time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,3.63748,3.50001,0.243875,3.73172,3.42013,0.320169,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31544,1.77784,0.593051,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05671,1.79587,0.292836,1,4.27547,1.86,0.380887,4.31801,1.80486,0.446151,1,4.29764,1.86,0.194299,4.3569,1.78059,0.246871,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.7243,1.77616,0.678701,1,4.69791,1.86,0.455653,4.77767,1.7538,0.522498,1,4.48385,1.86,0.584272,4.55421,1.73297,0.661916,1,4.48703,1.86,0.448172,4.55102,1.78333,0.508778,1,4.05541,1.86,0.656652,4.10275,1.74512,0.734,1,4.68659,1.86,0.297954,4.76881,1.73897,0.354841,1,3.9677,1.86,0.514279,4.00296,1.7813,0.572734,1,4.38084,1.86,0.0118114,4.45574,1.75773,0.0597356,1,4.28618,1.86,0.64703,4.34341,1.76997,0.720974,1,3.98028,1.86,0.382108,4.01348,1.7864,0.448908,1,4.01663,1.86,0.0460211,4.06074,1.80209,0.110442,1,4.58622,1.86,0.377533,4.63676,1.80154,0.431197,1,4.65825,1.86,0.167977,4.72686,1.77033,0.22867,1,4.52604,1.86,0.07585,4.59095,1.80612,0.133009,1,4.17654,1.86,0.107395,4.21363,1.763,0.161548,1,4.44481,1.86,0.310043,4.50202,1.79346,0.36902,1,3.89513,1.86,0.219195,3.93215,1.7854,0.276029,1,4.69613,1.86,0.0130929,4.75828,1.77702,0.0546286,1,4.57688,1.86,0.524583,4.6263,1.77259,0.589778,1,4.55582,1.86,0.677648,4.62026,1.75125,0.743457,1,4.36449,1.86,0.561797,4.42264,1.7655,0.632948,1,4.43324,1.86,0.169122,4.49704,1.7678,0.227851,1,4.06611,1.86,0.445518,4.1084,1.79101,0.508752,1,4.55925,1.86,0.238328,4.61568,1.80263,0.297764,1,4.17242,1.86,0.66304,4.21166,1.79982,0.726673,1,4.12464,1.86,0.00444725,4.18125,1.78588,0.0628634,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23514,1.75708,0.508838,1,
2.03338,3.62663,3.4999,0.243656,3.71631,3.41941,0.320496,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31117,1.78126,0.593206,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.0522,1.80065,0.292995,1,4.27547,1.86,0.380887,4.31297,1.80906,0.447058,1,4.29764,1.86,0.194299,4.35146,1.78429,0.247139,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72236,1.77445,0.679713,1,4.69791,1.86,0.455653,4.77474,1.75689,0.520607,1,4.48385,1.86,0.584272,4.54938,1.73509,0.661867,1,4.48703,1.86,0.448172,4.54476,1.78525,0.508981,1,4.05541,1.86,0.656652,4.09944,1.74912,0.733046,1,4.68659,1.86,0.297954,4.76618,1.73725,0.356188,1,3.9677,1.86,0.514279,3.99858,1.78631,0.57202,1,4.38084,1.86,0.0118114,4.45497,1.76198,0.0598817,1,4.28618,1.86,0.64703,4.33983,1.77318,0.72023,1,3.98028,1.86,0.382108,4.01222,1.79195,0.449328,1,4.01663,1.86,0.0460211,4.05806,1.80726,0.111241,1,4.58622,1.86,0.377533,4.63187,1.80498,0.432788,1,4.65825,1.86,0.167977,4.72185,1.77255,0.228878,1,4.52604,1.86,0.07585,4.58665,1.80641,0.134934,1,4.17654,1.86,0.107395,4.21044,1.76717,0.163653,1,4.44481,1.86,0.310043,4.49849,1.79519,0.367936,1,3.89513,1.86,0.219195,3.92669,1.79077,0.273602,1,4.69613,1.86,0.0130929,4.75387,1.7792,0.0556712,1,4.57688,1.86,0.524583,4.62147,1.77373,0.590255,1,4.55582,1.86,0.677648,4.61511,1.75293,0.743687,1,4.36449,1.86,0.561797,4.41878,1.76897,0.63233,1,4.43324,1.86,0.169122,4.49347,1.77203,0.230878,1,4.06611,1.86,0.445518,4.10468,1.79583,0.509662,1,4.55925,1.86,0.238328,4.61097,1.80451,0.300126,1,4.17242,1.86,0.66304,4.20704,1.80356,0.72578,1,4.12464,1.86,0.00444725,4.17521,1.78843,0.0648948,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23083,1.76132,0.507812,1,
2.06671,3.60021,3.49919,0.243936,3.72129,3.41931,0.32038,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32617,1.78504,0.59176,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06556,1.80497,0.292744,1,4.27547,1.86,0.380887,4.32643,1.81092,0.446542,1,4.29764,1.86,0.194299,4.36587,1.78635,0.246888,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.73732,1.77514,0.67836,1,4.69791,1.86,0.455653,4.78794,1.75813,0.519349,1,4.48385,1.86,0.584272,4.5625,1.73729,0.662581,1,4.48703,1.86,0.448172,4.55878,1.78692,0.508385,1,4.05541,1.86,0.656652,4.11239,1.75347,0.735031,1,4.68659,1.86,0.297954,4.78046,1.73826,0.354275,1,3.9677,1.86,0.514279,4.01376,1.79113,0.571525,1,4.38084,1.86,0.0118114,4.47018,1.76709,0.0582814,1,4.28618,1.86,0.64703,4.35093,1.77454,0.717792,1,3.98028,1.86,0.382108,4.02545,1.79644,0.449221,1,4.01663,1.86,0.0460211,4.07302,1.81167,0.112003,1,4.58622,1.86,0.377533,4.64637,1.80476,0.431787,1,4.65825,1.86,0.167977,4.73599,1.7725,0.227958,1,4.52604,1.86,0.07585,4.601,1.80761,0.134789,1,4.17654,1.86,0.107395,4.22463,1.77096,0.163914,1,4.44481,1.86,0.310043,4.51258,1.79823,0.366752,1,3.89513,1.86,0.219195,3.94205,1.79582,0.273973,1,4.69613,1.86,0.0130929,4.76782,1.7784,0.0541452,1,4.57688,1.86,0.524583,4.63523,1.77471,0.588993,1,4.55582,1.86,0.677648,4.62964,1.75469,0.742049,1,4.36449,1.86,0.561797,4.43212,1.77176,0.630753,1,4.43324,1.86,0.169122,4.50786,1.77332,0.231156,1,4.06611,1.86,0.445518,4.11922,1.80009,0.508455,1,4.55925,1.86,0.238328,4.62658,1.80667,0.298142,1,4.17242,1.86,0.66304,4.22352,1.80875,0.72552,1,4.12464,1.86,0.00444725,4.19203,1.7931,0.0647374,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24493,1.76501,0.507013,1,
2.10005,3.58949,3.49897,0.243744,3.69479,3.41681,0.320904,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32606,1.77169,0.595886,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06209,1.7893,0.293803,1,4.27547,1.86,0.380887,4.32699,1.79697,0.448052,1,4.29764,1.86,0.194299,4.36581,1.77214,0.24729,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.74083,1.76401,0.682445,1,4.69791,1.86,0.455653,4.78915,1.74409,0.525237,1,4.48385,1.86,0.584272,4.56419,1.72541,0.667163,1,4.48703,1.86,0.448172,4.56012,1.77538,0.510614,1,4.05541,1.86,0.656652,4.10914,1.73873,0.739924,1,4.68659,1.86,0.297954,4.7842,1.72685,0.359426,1,3.9677,1.86,0.514279,4.00911,1.7757,0.574523,1,4.38084,1.86,0.0118114,4.47179,1.75244,0.0572267,1,4.28618,1.86,0.64703,4.35141,1.7609,0.722656,1,3.98028,1.86,0.382108,4.02161,1.78063,0.451734,1,4.01663,1.86,0.0460211,4.06828,1.79567,0.110141,1,4.58622,1.86,0.377533,4.64626,1.7909,0.43374,1,4.65825,1.86,0.167977,4.73897,1.76131,0.228016,1,4.52604,1.86,0.07585,4.6039,1.79584,0.133876,1,4.17654,1.86,0.107395,4.22352,1.75584,0.160993,1,4.44481,1.86,0.310043,4.51378,1.78531,0.369899,1,3.89513,1.86,0.219195,3.93801,1.77985,0.274246,1,4.69613,1.86,0.0130929,4.77236,1.76834,0.0521024,1,4.57688,1.86,0.524583,4.63679,1.76319,0.592419,1,4.55582,1.86,0.677648,4.63078,1.74377,0.746456,1,4.36449,1.86,0.561797,4.43209,1.75835,0.635327,1,4.43324,1.86,0.169122,4.50959,1.75921,0.231717,1,4.06611,1.86,0.445518,4.11654,1.78463,0.509554,1,4.55925,1.86,0.238328,4.62811,1.79563,0.301859,1,4.17242,1.86,0.66304,4.2217,1.79614,0.731885,1,4.12464,1.86,0.00444725,4.1916,1.77869,0.0642184,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24657,1.75116,0.511102,1,
2.13338,3.58949,3.49897,0.243744,3.68457,3.41576,0.321103,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32781,1.77614,0.596758,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06716,1.78805,0.294261,1,4.27547,1.86,0.380887,4.32985,1.80682,0.447259,1,4.29764,1.86,0.194299,4.36912,1.77804,0.249142,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.73707,1.77593,0.681991,1,4.69791,1.86,0.455653,4.78729,1.75549,0.525028,1,4.48385,1.86,0.584272,4.5637,1.73516,0.666779,1,4.48703,1.86,0.448172,4.55634,1.78342,0.508826,1,4.05541,1.86,0.656652,4.11231,1.73788,0.741175,1,4.68659,1.86,0.297954,4.77959,1.74077,0.35959,1,3.9677,1.86,0.514279,4.01328,1.77284,0.575421,1,4.38084,1.86,0.0118114,4.47153,1.75737,0.0615941,1,4.28618,1.86,0.64703,4.35338,1.76612,0.722374,1,3.98028,1.86,0.382108,4.0263,1.77827,0.452981,1,4.01663,1.86,0.0460211,4.07298,1.79412,0.110847,1,4.58622,1.86,0.377533,4.64608,1.79999,0.43379,1,4.65825,1.86,0.167977,4.73541,1.77392,0.22924,1,4.52604,1.86,0.07585,4.60275,1.80743,0.137265,1,4.17654,1.86,0.107395,4.22746,1.75825,0.161745,1,4.44481,1.86,0.310043,4.51448,1.79472,0.372698,1,3.89513,1.86,0.219195,3.94234,1.77536,0.275819,1,4.69613,1.86,0.0130929,4.76823,1.78304,0.0574954,1,4.57688,1.86,0.524583,4.63462,1.77378,0.592879,1,4.55582,1.86,0.677648,4.62971,1.75369,0.745492,1,4.36449,1.86,0.561797,4.43319,1.76485,0.6351,1,4.43324,1.86,0.169122,4.50958,1.76725,0.233281,1,4.06611,1.86,0.445518,4.11991,1.78414,0.51029,1,4.55925,1.86,0.238328,4.62681,1.80672,0.302605,1,4.17242,1.86,0.66304,4.22493,1.79883,0.734649,1,4.12464,1.86,0.00444725,4.19786,1.7809,0.0661665,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.24891,1.75459,0.511176,1,
2.16671,3.56272,3.49825,0.244061,3.65791,3.41415,0.321658,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30963,1.79767,0.595715,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05148,1.81037,0.296612,1,4.27547,1.86,0.380887,4.30978,1.82952,0.446884,1,4.29764,1.86,0.194299,4.34953,1.80123,0.251069,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.71551,1.79393,0.680165,1,4.69791,1.86,0.455653,4.76294,1.77714,0.52329,1,4.48385,1.86,0.584272,4.54248,1.75628,0.664548,1,4.48703,1.86,0.448172,4.53558,1.8021,0.508143,1,4.05541,1.86,0.656652,4.09646,1.75927,0.736583,1,4.68659,1.86,0.297954,4.75836,1.76017,0.358159,1,3.9677,1.86,0.514279,3.99721,1.79438,0.575523,1,4.38084,1.86,0.0118114,4.45232,1.77762,0.06617,1,4.28618,1.86,0.64703,4.33304,1.78682,0.718648,1,3.98028,1.86,0.382108,4.00988,1.79982,0.45167,1,4.01663,1.86,0.0460211,4.05883,1.81657,0.115389,1,4.58622,1.86,0.377533,4.62195,1.82147,0.433174,1,4.65825,1.86,0.167977,4.71244,1.79322,0.231761,1,4.52604,1.86,0.07585,4.58008,1.82725,0.141539,1,4.17654,1.86,0.107395,4.20926,1.78032,0.165323,1,4.44481,1.86,0.310043,4.49214,1.81634,0.370797,1,3.89513,1.86,0.219195,3.92541,1.79641,0.275476,1,4.69613,1.86,0.0130929,4.74515,1.80212,0.0590765,1,4.57688,1.86,0.524583,4.61237,1.7937,0.591085,1,4.55582,1.86,0.677648,4.60804,1.77402,0.74243,1,4.36449,1.86,0.561797,4.41317,1.78634,0.633052,1,4.43324,1.86,0.169122,4.48892,1.78813,0.236425,1,4.06611,1.86,0.445518,4.10411,1.80643,0.511173,1,4.55925,1.86,0.238328,4.60409,1.82617,0.304859,1,4.17242,1.86,0.66304,4.20749,1.81988,0.731193,1,4.12464,1.86,0.00444725,4.18087,1.80371,0.0699568,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.22781,1.77428,0.509453,1,
2.20005,3.55202,3.498,0.243882,3.64727,3.41305,0.321865,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32273,1.77336,0.597538,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06018,1.79003,0.295614,1,4.27547,1.86,0.380887,4.32593,1.80465,0.450943,1,4.29764,1.86,0.194299,4.36455,1.77474,0.250198,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.73713,1.76824,0.68506,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.56129,1.7302,0.669153,1,4.48703,1.86,0.448172,4.55325,1.77748,0.510848,1,4.05541,1.86,0.656652,4.10594,1.73967,0.741336,1,4.68659,1.86,0.297954,4.78108,1.73399,0.361589,1,3.9677,1.86,0.514279,4.00351,1.77611,0.578833,1,4.38084,1.86,0.0118114,4.46665,1.74993,0.0640795,1,4.28618,1.86,0.64703,4.34771,1.76346,0.726083,1,3.98028,1.86,0.382108,4.01833,1.78081,0.453079,1,4.01663,1.86,0.0460211,4.06677,1.79617,0.113121,1,4.58622,1.86,0.377533,4.64402,1.79499,0.435774,1,4.65825,1.86,0.167977,4.73499,1.76605,0.23076,1,4.52604,1.86,0.07585,4.60079,1.79901,0.138257,1,4.17654,1.86,0.107395,4.22109,1.75628,0.163562,1,4.44481,1.86,0.310043,4.50953,1.787,0.372319,1,3.89513,1.86,0.219195,3.93235,1.77937,0.275074,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63206,1.76749,0.595281,1,4.55582,1.86,0.677648,4.62991,1.74907,0.744996,1,4.36449,1.86,0.561797,4.42898,1.76151,0.637642,1,4.43324,1.86,0.169122,4.50685,1.76144,0.234932,1,4.06611,1.86,0.445518,4.11401,1.78595,0.513857,1,4.55925,1.86,0.238328,4.62658,1.79906,0.304128,1,4.17242,1.86,0.66304,4.21981,1.79835,0.737132,1,4.12464,1.86,0.00444725,4.19192,1.77931,0.066107,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23995,1.75,0.512712,1,
2.23338,3.52472,3.49723,0.244279,3.63222,3.4121,0.322177,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31271,1.79529,0.59262,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05422,1.81041,0.294209,1,4.27547,1.86,0.380887,4.31687,1.82979,0.448083,1,4.29764,1.86,0.194299,4.35382,1.79879,0.250065,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.71887,1.79274,0.679078,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.54697,1.7551,0.663423,1,4.48703,1.86,0.448172,4.53738,1.80251,0.507398,1,4.05541,1.86,0.656652,4.09818,1.75852,0.734263,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.99751,1.7945,0.573304,1,4.38084,1.86,0.0118114,4.45498,1.77447,0.0660404,1,4.28618,1.86,0.64703,4.33642,1.78598,0.718593,1,3.98028,1.86,0.382108,4.01307,1.80044,0.4486,1,4.01663,1.86,0.0460211,4.06098,1.81639,0.113751,1,4.58622,1.86,0.377533,4.62461,1.82199,0.432875,1,4.65825,1.86,0.167977,4.71609,1.79341,0.230481,1,4.52604,1.86,0.07585,4.58505,1.82531,0.140069,1,4.17654,1.86,0.107395,4.21546,1.77987,0.166408,1,4.44481,1.86,0.310043,4.49516,1.81146,0.370408,1,3.89513,1.86,0.219195,3.92799,1.79839,0.272858,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.61528,1.79216,0.589428,1,4.55582,1.86,0.677648,4.6132,1.77599,0.737564,1,4.36449,1.86,0.561797,4.41657,1.78478,0.632029,1,4.43324,1.86,0.169122,4.49488,1.78839,0.232139,1,4.06611,1.86,0.445518,4.1066,1.80603,0.508984,1,4.55925,1.86,0.238328,4.60752,1.82539,0.303493,1,4.17242,1.86,0.66304,4.21158,1.81847,0.729736,1,4.12464,1.86,0.00444725,4.18295,1.80039,0.068189,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.22977,1.77235,0.50711,1,
2.26672,3.52472,3.49723,0.244279,3.61989,3.41082,0.322417,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.32155,1.78264,0.591998,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.0575,1.8045,0.292299,1,4.27547,1.86,0.380887,4.32413,1.81562,0.447946,1,4.29764,1.86,0.194299,4.36415,1.78497,0.247209,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.73611,1.76849,0.684211,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.56039,1.73599,0.66654,1,4.48703,1.86,0.448172,4.55059,1.78304,0.508295,1,4.05541,1.86,0.656652,4.10119,1.75179,0.73568,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,4.00211,1.7909,0.571648,1,4.38084,1.86,0.0118114,4.46569,1.75886,0.0617502,1,4.28618,1.86,0.64703,4.34685,1.7729,0.719202,1,3.98028,1.86,0.382108,4.01531,1.79577,0.447713,1,4.01663,1.86,0.0460211,4.06578,1.81068,0.113013,1,4.58622,1.86,0.377533,4.6421,1.798,0.43283,1,4.65825,1.86,0.167977,4.73383,1.76835,0.227821,1,4.52604,1.86,0.07585,4.5994,1.80413,0.135847,1,4.17654,1.86,0.107395,4.22104,1.77064,0.163086,1,4.44481,1.86,0.310043,4.5069,1.79277,0.370291,1,3.89513,1.86,0.219195,3.92781,1.79612,0.269842,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.63008,1.77044,0.592235,1,4.55582,1.86,0.677648,4.6294,1.75376,0.742364,1,4.36449,1.86,0.561797,4.42664,1.76863,0.633726,1,4.43324,1.86,0.169122,4.50577,1.77212,0.229978,1,4.06611,1.86,0.445518,4.11105,1.79843,0.507461,1,4.55925,1.86,0.238328,4.62715,1.80263,0.301203,1,4.17242,1.86,0.66304,4.21485,1.80773,0.733414,1,4.12464,1.86,0.00444725,4.19019,1.79121,0.0646316,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23608,1.7617,0.505851,1,
2.30005,3.49821,3.49648,0.244661,3.59289,3.40702,0.322912,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31378,1.78051,0.594873,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.05049,1.80042,0.294138,1,4.27547,1.86,0.380887,4.31818,1.81079,0.450162,1,4.29764,1.86,0.194299,4.3555,1.7822,0.249358,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.86723,1.77268,0.610506,1,4.65745,1.86,0.615244,4.72857,1.76858,0.683074,1,4.69791,1.86,0.455653,4.78708,1.7505,0.524913,1,4.48385,1.86,0.584272,4.55375,1.73523,0.668033,1,4.48703,1.86,0.448172,4.54551,1.78479,0.509496,1,4.05541,1.86,0.656652,4.09421,1.74814,0.736935,1,4.68659,1.86,0.297954,4.76235,1.76126,0.35775,1,3.9677,1.86,0.514279,3.99129,1.78698,0.575088,1,4.38084,1.86,0.0118114,4.46074,1.75846,0.0606483,1,4.28618,1.86,0.64703,4.33875,1.77141,0.719727,1,3.98028,1.86,0.382108,4.00731,1.79152,0.449755,1,4.01663,1.86,0.0460211,4.05776,1.80648,0.113133,1,4.58622,1.86,0.377533,4.6338,1.80013,0.434439,1,4.65825,1.86,0.167977,4.72631,1.76848,0.229835,1,4.52604,1.86,0.07585,4.593,1.80363,0.13677,1,4.17654,1.86,0.107395,4.21481,1.76563,0.163805,1,4.44481,1.86,0.310043,4.50177,1.79313,0.371284,1,3.89513,1.86,0.219195,3.91993,1.79215,0.271079,1,4.69613,1.86,0.0130929,4.7685,1.7733,0.0545614,1,4.57688,1.86,0.524583,4.6228,1.77082,0.594744,1,4.55582,1.86,0.677648,4.62254,1.75349,0.743801,1,4.36449,1.86,0.561797,4.42013,1.76698,0.635271,1,4.43324,1.86,0.169122,4.50058,1.7685,0.231158,1,4.06611,1.86,0.445518,4.10393,1.79496,0.509873,1,4.55925,1.86,0.238328,4.61695,1.80617,0.301868,1,4.17242,1.86,0.66304,4.20765,1.80355,0.735482,1,4.12464,1.86,0.00444725,4.1827,1.78796,0.0670558,1,4.77828,1.86,0.0959542,4.85577,1.78939,0.147753,1,4.18225,1.86,0.446155,4.23124,1.76015,0.509072,1,
