time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.00004,-7.65469,-0.902525,0.324205,-7.32512,-1.06907,0.737584,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92308,-0.797778,1.02129,1,-6.16,-0.116075,0.191436,-5.86465,-0.302153,0.591007,1,-6.16,-0.602732,0.499249,-5.86231,-0.798266,0.896338,1,-6.16,-0.602698,0.322234,-5.86723,-0.789673,0.731802,1,-6.16,-0.163717,0.306001,-5.81225,-0.326467,0.69448,1,-6.16,-0.0336143,0.113437,-5.87654,-0.227598,0.51105,1,-6.16,-0.0963402,0.595546,-5.85143,-0.263469,0.989693,1,-6.16,-0.233489,0.151644,-5.84926,-0.419863,0.566452,1,-6.16,-0.0538644,0.368931,-5.8308,-0.210543,0.772094,1,-6.16,-0.603193,0.145104,-5.83964,-0.785853,0.554433,1,-6.16,-0.237106,0.565284,-5.90343,-0.431131,0.948608,1,-6.16,0.0332889,0.540868,-5.82444,-0.128938,0.941127,1,-6.16,0.143835,0.173842,-5.81958,-0.0340326,0.577376,1,-6.16,-0.275491,0.279157,-5.84488,-0.452624,0.67509,1,-6.16,-0.435434,0.722296,-5.83833,-0.628972,1.13103,1,-6.16,-0.268334,0.41375,-5.84155,-0.449331,0.804458,1,-6.16,-0.500821,0.266384,-5.81562,-0.664797,0.672777,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.88696,0.0345262,0.96598,1,-6.16,-0.107214,0.700719,-5.88712,-0.303538,1.08456,1,-6.16,0.119297,0.294184,-5.83449,-0.0689238,0.696082,1,-6.16,0.13715,0.597267,-5.84843,-0.0557625,0.99216,1,-6.16,0.0397541,0.669352,-5.94105,-0.177815,1.0587,1,-6.16,-0.369688,0.333079,-5.83532,-0.546056,0.740677,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.83113,-0.550841,0.84745,1,-6.16,-0.33511,0.0950505,-5.87887,-0.526776,0.486875,1,
2.03338,-7.65433,-0.929339,0.323332,-7.32236,-1.09482,0.737206,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92132,-0.810281,1.02015,1,-6.16,-0.116075,0.191436,-5.86191,-0.313208,0.590717,1,-6.16,-0.602732,0.499249,-5.86064,-0.810888,0.89511,1,-6.16,-0.602698,0.322234,-5.86565,-0.802316,0.730545,1,-6.16,-0.163717,0.306001,-5.81095,-0.33569,0.696142,1,-6.16,-0.0336143,0.113437,-5.87359,-0.23839,0.510802,1,-6.16,-0.0963402,0.595546,-5.84764,-0.278163,0.988672,1,-6.16,-0.233489,0.151644,-5.84689,-0.431748,0.56674,1,-6.16,-0.0538644,0.368931,-5.82808,-0.222202,0.771343,1,-6.16,-0.603193,0.145104,-5.83803,-0.798679,0.55415,1,-6.16,-0.237106,0.565284,-5.90118,-0.444084,0.94899,1,-6.16,0.0332889,0.540868,-5.82182,-0.142203,0.941611,1,-6.16,0.143835,0.173842,-5.81365,-0.0443501,0.576075,1,-6.16,-0.275491,0.279157,-5.84313,-0.463465,0.676476,1,-6.16,-0.435434,0.722296,-5.83645,-0.641565,1.12983,1,-6.16,-0.268334,0.41375,-5.8391,-0.461762,0.807524,1,-6.16,-0.500821,0.266384,-5.81434,-0.675928,0.672052,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88468,-0.317591,1.08468,1,-6.16,0.119297,0.294184,-5.83234,-0.0776316,0.697185,1,-6.16,0.13715,0.597267,-5.84547,-0.0678382,0.9921,1,-6.16,0.0397541,0.669352,-5.93755,-0.190472,1.05881,1,-6.16,-0.369688,0.333079,-5.83377,-0.555875,0.740463,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82871,-0.565455,0.849283,1,-6.16,-0.33511,0.0950505,-5.87613,-0.540604,0.4873,1,
2.06671,-7.65433,-0.929339,0.323332,-7.32074,-1.11007,0.736983,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92111,-0.809283,1.01746,1,-6.16,-0.116075,0.191436,-5.86347,-0.312671,0.588906,1,-6.16,-0.602732,0.499249,-5.86056,-0.811387,0.894571,1,-6.16,-0.602698,0.322234,-5.866,-0.801108,0.731544,1,-6.16,-0.163717,0.306001,-5.81208,-0.335605,0.695608,1,-6.16,-0.0336143,0.113437,-5.87469,-0.238954,0.509859,1,-6.16,-0.0963402,0.595546,-5.847,-0.277253,0.988037,1,-6.16,-0.233489,0.151644,-5.84677,-0.433582,0.563255,1,-6.16,-0.0538644,0.368931,-5.82719,-0.221575,0.770226,1,-6.16,-0.603193,0.145104,-5.8389,-0.796752,0.551292,1,-6.16,-0.237106,0.565284,-5.90073,-0.444332,0.947453,1,-6.16,0.0332889,0.540868,-5.81833,-0.143376,0.940635,1,-6.16,0.143835,0.173842,-5.81499,-0.0439433,0.575051,1,-6.16,-0.275491,0.279157,-5.84462,-0.462654,0.677436,1,-6.16,-0.435434,0.722296,-5.83612,-0.641383,1.12776,1,-6.16,-0.268334,0.41375,-5.83954,-0.461935,0.809011,1,-6.16,-0.500821,0.266384,-5.81334,-0.678864,0.670372,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88299,-0.317192,1.08507,1,-6.16,0.119297,0.294184,-5.83486,-0.0792717,0.696104,1,-6.16,0.13715,0.597267,-5.84525,-0.067572,0.991013,1,-6.16,0.0397541,0.669352,-5.93692,-0.191609,1.05732,1,-6.16,-0.369688,0.333079,-5.8343,-0.556009,0.739354,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.8282,-0.564453,0.845123,1,-6.16,-0.33511,0.0950505,-5.87645,-0.540664,0.486265,1,
2.10005,-7.6539,-0.955663,0.322581,-7.31974,-1.12093,0.73683,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92171,-0.804607,1.01732,1,-6.16,-0.116075,0.191436,-5.86431,-0.309813,0.588335,1,-6.16,-0.602732,0.499249,-5.86079,-0.808041,0.893464,1,-6.16,-0.602698,0.322234,-5.86659,-0.796469,0.73055,1,-6.16,-0.163717,0.306001,-5.81149,-0.330314,0.695648,1,-6.16,-0.0336143,0.113437,-5.87548,-0.234396,0.509961,1,-6.16,-0.0963402,0.595546,-5.84919,-0.274097,0.988373,1,-6.16,-0.233489,0.151644,-5.84719,-0.429401,0.562747,1,-6.16,-0.0538644,0.368931,-5.82986,-0.214145,0.772235,1,-6.16,-0.603193,0.145104,-5.83931,-0.792911,0.551386,1,-6.16,-0.237106,0.565284,-5.90151,-0.440868,0.947463,1,-6.16,0.0332889,0.540868,-5.82021,-0.136576,0.942135,1,-6.16,0.143835,0.173842,-5.81678,-0.040151,0.576421,1,-6.16,-0.275491,0.279157,-5.84567,-0.45852,0.677484,1,-6.16,-0.435434,0.722296,-5.83694,-0.636824,1.12776,1,-6.16,-0.268334,0.41375,-5.84026,-0.457947,0.808585,1,-6.16,-0.500821,0.266384,-5.81348,-0.674678,0.670976,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88397,-0.313875,1.085,1,-6.16,0.119297,0.294184,-5.83351,-0.0737931,0.695543,1,-6.16,0.13715,0.597267,-5.84775,-0.0622722,0.989884,1,-6.16,0.0397541,0.669352,-5.93782,-0.188249,1.05728,1,-6.16,-0.369688,0.333079,-5.8344,-0.551728,0.738865,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82929,-0.560578,0.845696,1,-6.16,-0.33511,0.0950505,-5.87766,-0.536265,0.486446,1,
2.13338,-7.6539,-0.955663,0.322581,-7.3182,-1.13631,0.736608,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92082,-0.806837,1.01589,1,-6.16,-0.116075,0.191436,-5.86312,-0.309003,0.585986,1,-6.16,-0.602732,0.499249,-5.86077,-0.806739,0.890175,1,-6.16,-0.602698,0.322234,-5.86652,-0.796391,0.728419,1,-6.16,-0.163717,0.306001,-5.81036,-0.33016,0.692751,1,-6.16,-0.0336143,0.113437,-5.87494,-0.235126,0.508766,1,-6.16,-0.0963402,0.595546,-5.8484,-0.274065,0.985726,1,-6.16,-0.233489,0.151644,-5.84722,-0.430457,0.560516,1,-6.16,-0.0538644,0.368931,-5.83195,-0.214725,0.771926,1,-6.16,-0.603193,0.145104,-5.83981,-0.790901,0.549949,1,-6.16,-0.237106,0.565284,-5.8997,-0.443417,0.945683,1,-6.16,0.0332889,0.540868,-5.82255,-0.137359,0.938989,1,-6.16,0.143835,0.173842,-5.81553,-0.0409697,0.574529,1,-6.16,-0.275491,0.279157,-5.8446,-0.459064,0.675209,1,-6.16,-0.435434,0.722296,-5.83678,-0.636062,1.12677,1,-6.16,-0.268334,0.41375,-5.83919,-0.459053,0.805836,1,-6.16,-0.500821,0.266384,-5.81365,-0.675299,0.665576,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88439,-0.311385,1.08229,1,-6.16,0.119297,0.294184,-5.8322,-0.0739189,0.693196,1,-6.16,0.13715,0.597267,-5.84829,-0.0630977,0.987402,1,-6.16,0.0397541,0.669352,-5.93649,-0.189965,1.05487,1,-6.16,-0.369688,0.333079,-5.8338,-0.552104,0.734772,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.8289,-0.55993,0.843093,1,-6.16,-0.33511,0.0950505,-5.87704,-0.537839,0.486722,1,
2.16671,-7.6519,-0.983214,0.322829,-7.31727,-1.14654,0.736465,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92064,-0.803874,1.01458,1,-6.16,-0.116075,0.191436,-5.86325,-0.306833,0.586549,1,-6.16,-0.602732,0.499249,-5.86132,-0.801,0.887262,1,-6.16,-0.602698,0.322234,-5.86665,-0.793161,0.727933,1,-6.16,-0.163717,0.306001,-5.80935,-0.327408,0.692162,1,-6.16,-0.0336143,0.113437,-5.87377,-0.232095,0.509103,1,-6.16,-0.0963402,0.595546,-5.84864,-0.271955,0.986356,1,-6.16,-0.233489,0.151644,-5.84762,-0.426735,0.560556,1,-6.16,-0.0538644,0.368931,-5.83017,-0.209575,0.772049,1,-6.16,-0.603193,0.145104,-5.84007,-0.787127,0.550033,1,-6.16,-0.237106,0.565284,-5.90009,-0.439004,0.947599,1,-6.16,0.0332889,0.540868,-5.82214,-0.134266,0.940307,1,-6.16,0.143835,0.173842,-5.81439,-0.037264,0.57439,1,-6.16,-0.275491,0.279157,-5.84449,-0.455106,0.675242,1,-6.16,-0.435434,0.722296,-5.83681,-0.632783,1.12639,1,-6.16,-0.268334,0.41375,-5.83933,-0.455213,0.805917,1,-6.16,-0.500821,0.266384,-5.81503,-0.668763,0.667067,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88615,-0.31004,1.08148,1,-6.16,0.119297,0.294184,-5.83106,-0.0702487,0.694344,1,-6.16,0.13715,0.597267,-5.84666,-0.0601944,0.988918,1,-6.16,0.0397541,0.669352,-5.93581,-0.188104,1.05567,1,-6.16,-0.369688,0.333079,-5.83419,-0.548412,0.734831,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.83034,-0.55422,0.844749,1,-6.16,-0.33511,0.0950505,-5.87673,-0.53438,0.487182,1,
2.20005,-7.65115,-0.993503,0.322922,-7.3163,-1.15642,0.736323,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92138,-0.799317,1.01612,1,-6.16,-0.116075,0.191436,-5.86131,-0.30127,0.58746,1,-6.16,-0.602732,0.499249,-5.86254,-0.792954,0.888291,1,-6.16,-0.602698,0.322234,-5.86695,-0.788508,0.728534,1,-6.16,-0.163717,0.306001,-5.80794,-0.321664,0.692749,1,-6.16,-0.0336143,0.113437,-5.87374,-0.224939,0.50902,1,-6.16,-0.0963402,0.595546,-5.8489,-0.26351,0.986599,1,-6.16,-0.233489,0.151644,-5.84717,-0.422178,0.561607,1,-6.16,-0.0538644,0.368931,-5.82838,-0.202736,0.772203,1,-6.16,-0.603193,0.145104,-5.83977,-0.784347,0.550295,1,-6.16,-0.237106,0.565284,-5.90116,-0.433438,0.947129,1,-6.16,0.0332889,0.540868,-5.82106,-0.126356,0.942551,1,-6.16,0.143835,0.173842,-5.81315,-0.0317889,0.575411,1,-6.16,-0.275491,0.279157,-5.84388,-0.4505,0.676368,1,-6.16,-0.435434,0.722296,-5.83645,-0.628038,1.12596,1,-6.16,-0.268334,0.41375,-5.84018,-0.448411,0.806583,1,-6.16,-0.500821,0.266384,-5.8149,-0.665144,0.666214,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88393,-0.302525,1.08287,1,-6.16,0.119297,0.294184,-5.82991,-0.0635746,0.694376,1,-6.16,0.13715,0.597267,-5.84412,-0.052775,0.986964,1,-6.16,0.0397541,0.669352,-5.93535,-0.182557,1.05659,1,-6.16,-0.369688,0.333079,-5.83417,-0.542451,0.736581,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.83014,-0.550182,0.847936,1,-6.16,-0.33511,0.0950505,-5.87733,-0.529229,0.485628,1,
2.23338,-7.65115,-0.993503,0.322922,-7.31481,-1.17171,0.736104,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92052,-0.803003,1.01538,1,-6.16,-0.116075,0.191436,-5.86122,-0.30409,0.587999,1,-6.16,-0.602732,0.499249,-5.86176,-0.795395,0.886714,1,-6.16,-0.602698,0.322234,-5.86669,-0.790051,0.729042,1,-6.16,-0.163717,0.306001,-5.80814,-0.323538,0.693308,1,-6.16,-0.0336143,0.113437,-5.87487,-0.22796,0.509205,1,-6.16,-0.0963402,0.595546,-5.84948,-0.268737,0.985003,1,-6.16,-0.233489,0.151644,-5.84748,-0.422883,0.562204,1,-6.16,-0.0538644,0.368931,-5.82857,-0.203264,0.774503,1,-6.16,-0.603193,0.145104,-5.84015,-0.783954,0.549048,1,-6.16,-0.237106,0.565284,-5.90137,-0.435593,0.946286,1,-6.16,0.0332889,0.540868,-5.82234,-0.129028,0.94289,1,-6.16,0.143835,0.173842,-5.81314,-0.0342013,0.575404,1,-6.16,-0.275491,0.279157,-5.84455,-0.450126,0.677966,1,-6.16,-0.435434,0.722296,-5.83641,-0.629106,1.12592,1,-6.16,-0.268334,0.41375,-5.8406,-0.450867,0.806519,1,-6.16,-0.500821,0.266384,-5.81385,-0.667621,0.666696,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88423,-0.305249,1.08165,1,-6.16,0.119297,0.294184,-5.83059,-0.0658733,0.694951,1,-6.16,0.13715,0.597267,-5.8447,-0.0561825,0.987334,1,-6.16,0.0397541,0.669352,-5.93585,-0.186204,1.05634,1,-6.16,-0.369688,0.333079,-5.834,-0.544619,0.736549,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82958,-0.551068,0.8477,1,-6.16,-0.33511,0.0950505,-5.877,-0.531852,0.486128,1,
2.26672,-7.64993,-1.03944,0.322232,-7.3163,-1.15642,0.736323,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92464,-0.771016,1.01731,1,-6.16,-0.116075,0.191436,-5.866,-0.27057,0.590172,1,-6.16,-0.602732,0.499249,-5.8664,-0.759181,0.889113,1,-6.16,-0.602698,0.322234,-5.87076,-0.756893,0.731143,1,-6.16,-0.163717,0.306001,-5.81477,-0.287495,0.69464,1,-6.16,-0.0336143,0.113437,-5.87903,-0.193838,0.510111,1,-6.16,-0.0963402,0.595546,-5.85285,-0.233428,0.988861,1,-6.16,-0.233489,0.151644,-5.85286,-0.389312,0.565028,1,-6.16,-0.0538644,0.368931,-5.83249,-0.171569,0.773276,1,-6.16,-0.603193,0.145104,-5.84401,-0.750948,0.551574,1,-6.16,-0.237106,0.565284,-5.9057,-0.402695,0.947964,1,-6.16,0.0332889,0.540868,-5.8271,-0.0933119,0.942034,1,-6.16,0.143835,0.173842,-5.82092,0.00183749,0.576153,1,-6.16,-0.275491,0.279157,-5.85126,-0.415122,0.681221,1,-6.16,-0.435434,0.722296,-5.84226,-0.594358,1.12957,1,-6.16,-0.268334,0.41375,-5.84498,-0.4162,0.807661,1,-6.16,-0.500821,0.266384,-5.81846,-0.63328,0.667798,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88969,-0.26992,1.08477,1,-6.16,0.119297,0.294184,-5.83608,-0.0316325,0.696677,1,-6.16,0.13715,0.597267,-5.8447,-0.0561825,0.987334,1,-6.16,0.0397541,0.669352,-5.93943,-0.154839,1.05643,1,-6.16,-0.369688,0.333079,-5.83771,-0.512219,0.73695,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.83452,-0.516675,0.84896,1,-6.16,-0.33511,0.0950505,-5.88198,-0.497129,0.486849,1,
2.30005,-7.64993,-1.03944,0.322232,-7.31208,-1.19949,0.735707,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92011,-0.803076,1.01494,1,-6.16,-0.116075,0.191436,-5.861,-0.302549,0.587974,1,-6.16,-0.602732,0.499249,-5.8625,-0.788897,0.886541,1,-6.16,-0.602698,0.322234,-5.86646,-0.788732,0.730123,1,-6.16,-0.163717,0.306001,-5.8104,-0.319994,0.693552,1,-6.16,-0.0336143,0.113437,-5.87268,-0.226262,0.509308,1,-6.16,-0.0963402,0.595546,-5.84637,-0.267998,0.98608,1,-6.16,-0.233489,0.151644,-5.84735,-0.421856,0.56048,1,-6.16,-0.0538644,0.368931,-5.82366,-0.202522,0.771652,1,-6.16,-0.603193,0.145104,-5.83929,-0.784364,0.549981,1,-6.16,-0.237106,0.565284,-5.90091,-0.432849,0.948549,1,-6.16,0.0332889,0.540868,-5.82145,-0.124901,0.938427,1,-6.16,0.143835,0.173842,-5.82092,0.00183749,0.576153,1,-6.16,-0.275491,0.279157,-5.84619,-0.446946,0.680133,1,-6.16,-0.435434,0.722296,-5.83634,-0.629275,1.12847,1,-6.16,-0.268334,0.41375,-5.83956,-0.448408,0.806059,1,-6.16,-0.500821,0.266384,-5.8138,-0.665496,0.667101,1,-6.16,0.282046,0.297141,-5.88196,0.118435,0.700131,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89805,0.166046,1.02137,1,-6.16,0.244578,0.569338,-5.8864,0.0228546,0.963397,1,-6.16,-0.107214,0.700719,-5.88541,-0.300752,1.08195,1,-6.16,0.119297,0.294184,-5.8297,-0.0637242,0.694944,1,-6.16,0.13715,0.597267,-5.8447,-0.0561825,0.987334,1,-6.16,0.0397541,0.669352,-5.93229,-0.187436,1.05465,1,-6.16,-0.369688,0.333079,-5.83158,-0.545691,0.737825,1,-6.16,0.274702,0.0976941,-5.83413,0.101364,0.495511,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91121,0.101703,0.864824,1,-6.16,-0.374821,0.450209,-5.82978,-0.547453,0.847943,1,-6.16,-0.33511,0.0950505,-5.87795,-0.528685,0.484234,1,
