time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.00004,-4.44984,-3.49979,0.294858,-3.91907,-3.58431,0.299542,-4.89533,-1.86,0.848946,-4.37634,-1.84951,0.903155,1,-4.86515,-1.86,0.70176,-4.35068,-1.82754,0.755077,1,-5.45821,-1.86,0.805735,-4.96228,-1.90386,0.843926,1,-5.4828,-1.86,0.495611,-4.97914,-1.92438,0.520618,1,-4.78496,-1.86,0.575157,-4.26747,-1.86815,0.606527,1,-5.28393,-1.86,0.599926,-4.8158,-1.82334,0.642874,1,-4.88464,-1.86,0.456636,-4.35789,-1.85148,0.476365,1,-5.23912,-1.86,0.763947,-4.74943,-1.85587,0.813516,1,-4.61008,-1.86,0.680032,-4.08161,-1.84936,0.720616,1,-5.25267,-1.86,0.432574,-4.77386,-1.84215,0.464873,1,-5.17022,-1.86,0.191835,-4.67211,-1.8502,0.20155,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.89388,-1.89336,0.438085,1,-4.40037,-1.86,0.688285,-3.84822,-1.84166,0.733131,1,-5.08506,-1.86,0.397384,-4.58124,-1.85818,0.418352,1,-4.42175,-1.86,0.16736,-3.849,-1.80173,0.170297,1,-4.64434,-1.86,0.204728,-4.09183,-1.80393,0.214836,1,-4.51201,-1.86,0.523186,-3.95245,-1.80912,0.565275,1,-4.6338,-1.86,0.393771,-4.08205,-1.82694,0.43002,1,-4.41957,-1.86,0.335953,-3.85516,-1.78857,0.356982,1,-5.52216,-1.86,0.244197,-5.03977,-1.8713,0.25961,1,-5.07477,-1.86,0.546337,-4.57044,-1.86246,0.58174,1,-4.84931,-1.86,0.23767,-4.32942,-1.8228,0.248035,1,-4.52297,-1.86,0.256585,-3.97741,-1.84545,0.279195,1,-5.31985,-1.86,0.160566,-4.8351,-1.85054,0.169969,1,-5.00986,-1.86,0.237129,-4.48259,-1.80128,0.250877,1,-5.49996,-1.86,0.366732,-5.00664,-1.90772,0.392634,1,-4.81093,-1.86,0.363264,-4.27805,-1.85974,0.379386,1,-4.73797,-1.86,0.723498,-4.20978,-1.77428,0.782499,1,-4.3891,-1.86,0.469419,-3.80191,-1.79855,0.49323,1,-4.93363,-1.86,0.144046,-4.40384,-1.80691,0.1511,1,-4.52986,-1.86,0.12618,-3.97471,-1.83448,0.125919,1,-5.17421,-1.86,0.309266,-4.68039,-1.82607,0.329209,1,
2.03338,-4.44984,-3.49979,0.294858,-3.90376,-3.5833,0.299212,-4.89533,-1.86,0.848946,-4.37974,-1.845,0.902498,1,-4.86515,-1.86,0.70176,-4.35436,-1.82256,0.754602,1,-5.45821,-1.86,0.805735,-4.96706,-1.89572,0.846384,1,-5.4828,-1.86,0.495611,-4.98743,-1.91904,0.519612,1,-4.78496,-1.86,0.575157,-4.26848,-1.86358,0.606084,1,-5.28393,-1.86,0.599926,-4.82085,-1.815,0.643278,1,-4.88464,-1.86,0.456636,-4.35995,-1.84625,0.475006,1,-5.23912,-1.86,0.763947,-4.75164,-1.84963,0.814437,1,-4.61008,-1.86,0.680032,-4.08372,-1.84593,0.716992,1,-5.25267,-1.86,0.432574,-4.77762,-1.83523,0.463067,1,-5.17022,-1.86,0.191835,-4.67632,-1.84333,0.200144,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.89867,-1.8864,0.438042,1,-4.40037,-1.86,0.688285,-3.84945,-1.84042,0.73222,1,-5.08506,-1.86,0.397384,-4.58462,-1.85272,0.420199,1,-4.42175,-1.86,0.16736,-3.84963,-1.8008,0.168331,1,-4.64434,-1.86,0.204728,-4.09259,-1.8015,0.211847,1,-4.51201,-1.86,0.523186,-3.95554,-1.80737,0.564228,1,-4.6338,-1.86,0.393771,-4.08661,-1.82437,0.42579,1,-4.41957,-1.86,0.335953,-3.85811,-1.78759,0.354118,1,-5.52216,-1.86,0.244197,-5.04881,-1.86344,0.257497,1,-5.07477,-1.86,0.546337,-4.57315,-1.85542,0.581754,1,-4.84931,-1.86,0.23767,-4.33216,-1.8185,0.246114,1,-4.52297,-1.86,0.256585,-3.98001,-1.84381,0.275577,1,-5.31985,-1.86,0.160566,-4.83731,-1.8443,0.167217,1,-5.00986,-1.86,0.237129,-4.48564,-1.7961,0.249456,1,-5.49996,-1.86,0.366732,-5.01342,-1.89463,0.393276,1,-4.81093,-1.86,0.363264,-4.27739,-1.85525,0.378685,1,-4.73797,-1.86,0.723498,-4.21238,-1.77086,0.782822,1,-4.3891,-1.86,0.469419,-3.80312,-1.79728,0.492117,1,-4.93363,-1.86,0.144046,-4.40777,-1.8022,0.149564,1,-4.52986,-1.86,0.12618,-3.97811,-1.8334,0.12089,1,-5.17421,-1.86,0.309266,-4.68529,-1.8181,0.328073,1,
2.06671,-4.42473,-3.49883,0.294793,-3.89622,-3.58361,0.299025,-4.89533,-1.86,0.848946,-4.37927,-1.86455,0.897826,1,-4.86515,-1.86,0.70176,-4.35231,-1.84242,0.751694,1,-5.45821,-1.86,0.805735,-4.95907,-1.91552,0.839875,1,-5.4828,-1.86,0.495611,-4.97337,-1.94066,0.516966,1,-4.78496,-1.86,0.575157,-4.26843,-1.88182,0.603619,1,-5.28393,-1.86,0.599926,-4.81196,-1.83468,0.637059,1,-4.88464,-1.86,0.456636,-4.35815,-1.8662,0.476634,1,-5.23912,-1.86,0.763947,-4.74887,-1.87078,0.808762,1,-4.61008,-1.86,0.680032,-4.08544,-1.86135,0.717003,1,-5.25267,-1.86,0.432574,-4.76916,-1.85422,0.459438,1,-5.17022,-1.86,0.191835,-4.6707,-1.86492,0.20316,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.89049,-1.90805,0.436218,1,-4.40037,-1.86,0.688285,-3.85339,-1.85528,0.73431,1,-5.08506,-1.86,0.397384,-4.58203,-1.8743,0.421456,1,-4.42175,-1.86,0.16736,-3.85557,-1.81366,0.171988,1,-4.64434,-1.86,0.204728,-4.09383,-1.81845,0.213955,1,-4.51201,-1.86,0.523186,-3.95929,-1.82323,0.564653,1,-4.6338,-1.86,0.393771,-4.08779,-1.84135,0.425511,1,-4.41957,-1.86,0.335953,-3.86565,-1.80225,0.355782,1,-5.52216,-1.86,0.244197,-5.03496,-1.88546,0.259866,1,-5.07477,-1.86,0.546337,-4.56894,-1.87576,0.579145,1,-4.84931,-1.86,0.23767,-4.33054,-1.83786,0.248013,1,-4.52297,-1.86,0.256585,-3.98185,-1.85951,0.27696,1,-5.31985,-1.86,0.160566,-4.82965,-1.8627,0.168071,1,-5.00986,-1.86,0.237129,-4.4815,-1.81608,0.252138,1,-5.49996,-1.86,0.366732,-5.0028,-1.9138,0.39287,1,-4.81093,-1.86,0.363264,-4.27705,-1.87443,0.378522,1,-4.73797,-1.86,0.723498,-4.21348,-1.78929,0.779481,1,-4.3891,-1.86,0.469419,-3.80877,-1.81093,0.494758,1,-4.93363,-1.86,0.144046,-4.40223,-1.8214,0.150964,1,-4.52986,-1.86,0.12618,-3.97714,-1.84844,0.124186,1,-5.17421,-1.86,0.309266,-4.67877,-1.83929,0.329086,1,
2.10005,-4.41602,-3.49835,0.294431,-3.88711,-3.58311,0.298826,-4.89533,-1.86,0.848946,-4.38857,-1.84755,0.901961,1,-4.86515,-1.86,0.70176,-4.36198,-1.82515,0.75505,1,-5.45821,-1.86,0.805735,-4.97682,-1.89425,0.84473,1,-5.4828,-1.86,0.495611,-4.99522,-1.91144,0.520499,1,-4.78496,-1.86,0.575157,-4.27837,-1.86578,0.605427,1,-5.28393,-1.86,0.599926,-4.83136,-1.81345,0.642724,1,-4.88464,-1.86,0.456636,-4.36821,-1.849,0.478167,1,-5.23912,-1.86,0.763947,-4.76179,-1.85125,0.813339,1,-4.61008,-1.86,0.680032,-4.09403,-1.84789,0.71833,1,-5.25267,-1.86,0.432574,-4.78691,-1.83185,0.461668,1,-5.17022,-1.86,0.191835,-4.68557,-1.84448,0.200314,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.91079,-1.88803,0.438928,1,-4.40037,-1.86,0.688285,-3.85879,-1.84525,0.735191,1,-5.08506,-1.86,0.397384,-4.59615,-1.85519,0.422982,1,-4.42175,-1.86,0.16736,-3.8616,-1.80399,0.170109,1,-4.64434,-1.86,0.204728,-4.10107,-1.80511,0.211489,1,-4.51201,-1.86,0.523186,-3.9654,-1.81139,0.5647,1,-4.6338,-1.86,0.393771,-4.09732,-1.82796,0.425045,1,-4.41957,-1.86,0.335953,-3.86874,-1.79208,0.354904,1,-5.52216,-1.86,0.244197,-5.05795,-1.85833,0.257745,1,-5.07477,-1.86,0.546337,-4.58239,-1.85637,0.581837,1,-4.84931,-1.86,0.23767,-4.34001,-1.8205,0.246329,1,-4.52297,-1.86,0.256585,-3.98876,-1.84767,0.275684,1,-5.31985,-1.86,0.160566,-4.84876,-1.84227,0.167263,1,-5.00986,-1.86,0.237129,-4.49419,-1.79726,0.251776,1,-5.49996,-1.86,0.366732,-5.02285,-1.8903,0.396669,1,-4.81093,-1.86,0.363264,-4.28634,-1.85872,0.378763,1,-4.73797,-1.86,0.723498,-4.21948,-1.77415,0.784287,1,-4.3891,-1.86,0.469419,-3.81377,-1.80181,0.493793,1,-4.93363,-1.86,0.144046,-4.41705,-1.80419,0.151337,1,-4.52986,-1.86,0.12618,-3.98535,-1.83715,0.121898,1,-5.17421,-1.86,0.309266,-4.69544,-1.818,0.330269,1,
2.13338,-4.41602,-3.49835,0.294431,-3.87203,-3.58211,0.298502,-4.89533,-1.86,0.848946,-4.39316,-1.84494,0.903111,1,-4.86515,-1.86,0.70176,-4.36376,-1.82124,0.755441,1,-5.45821,-1.86,0.805735,-4.97403,-1.89889,0.842448,1,-5.4828,-1.86,0.495611,-4.99179,-1.91835,0.519479,1,-4.78496,-1.86,0.575157,-4.27902,-1.86097,0.608348,1,-5.28393,-1.86,0.599926,-4.82962,-1.81847,0.640171,1,-4.88464,-1.86,0.456636,-4.36989,-1.84517,0.477367,1,-5.23912,-1.86,0.763947,-4.76256,-1.85111,0.81406,1,-4.61008,-1.86,0.680032,-4.0962,-1.84093,0.720063,1,-5.25267,-1.86,0.432574,-4.78623,-1.83577,0.461339,1,-5.17022,-1.86,0.191835,-4.6867,-1.84638,0.198239,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90707,-1.8948,0.437857,1,-4.40037,-1.86,0.688285,-3.85936,-1.83651,0.73678,1,-5.08506,-1.86,0.397384,-4.59719,-1.85433,0.423701,1,-4.42175,-1.86,0.16736,-3.86441,-1.79486,0.169449,1,-4.64434,-1.86,0.204728,-4.10264,-1.79784,0.211788,1,-4.51201,-1.86,0.523186,-3.96646,-1.80315,0.566606,1,-4.6338,-1.86,0.393771,-4.09954,-1.82071,0.425601,1,-4.41957,-1.86,0.335953,-3.86751,-1.78271,0.355197,1,-5.52216,-1.86,0.244197,-5.05541,-1.86827,0.258052,1,-5.07477,-1.86,0.546337,-4.5832,-1.85609,0.580826,1,-4.84931,-1.86,0.23767,-4.34184,-1.81611,0.246854,1,-4.52297,-1.86,0.256585,-3.98996,-1.83941,0.27496,1,-5.31985,-1.86,0.160566,-4.84613,-1.8477,0.166284,1,-5.00986,-1.86,0.237129,-4.49603,-1.79587,0.251766,1,-5.49996,-1.86,0.366732,-5.01967,-1.8985,0.393625,1,-4.81093,-1.86,0.363264,-4.29136,-1.85467,0.376586,1,-4.73797,-1.86,0.723498,-4.22122,-1.76857,0.786484,1,-4.3891,-1.86,0.469419,-3.81537,-1.79252,0.494354,1,-4.93363,-1.86,0.144046,-4.41897,-1.80229,0.1512,1,-4.52986,-1.86,0.12618,-3.9865,-1.82888,0.121698,1,-5.17421,-1.86,0.309266,-4.69503,-1.82011,0.329056,1,
2.16671,-4.37045,-3.49658,0.294682,-3.88711,-3.58311,0.298826,-4.89533,-1.86,0.848946,-4.4163,-1.84985,0.901527,1,-4.86515,-1.86,0.70176,-4.39412,-1.82761,0.75377,1,-5.45821,-1.86,0.805735,-4.99976,-1.90505,0.841642,1,-5.4828,-1.86,0.495611,-5.01625,-1.92331,0.518204,1,-4.78496,-1.86,0.575157,-4.30443,-1.86513,0.606736,1,-5.28393,-1.86,0.599926,-4.85626,-1.82445,0.640502,1,-4.88464,-1.86,0.456636,-4.39796,-1.8513,0.477299,1,-5.23912,-1.86,0.763947,-4.78506,-1.85626,0.81247,1,-4.61008,-1.86,0.680032,-4.12029,-1.84391,0.72065,1,-5.25267,-1.86,0.432574,-4.81052,-1.84171,0.462408,1,-5.17022,-1.86,0.191835,-4.71068,-1.85278,0.200385,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.93417,-1.89848,0.437323,1,-4.40037,-1.86,0.688285,-3.88777,-1.83713,0.737122,1,-5.08506,-1.86,0.397384,-4.62099,-1.85864,0.419082,1,-4.42175,-1.86,0.16736,-3.89218,-1.79567,0.168667,1,-4.64434,-1.86,0.204728,-4.12537,-1.80085,0.20841,1,-4.51201,-1.86,0.523186,-3.9949,-1.80487,0.565304,1,-4.6338,-1.86,0.393771,-4.12652,-1.82383,0.424161,1,-4.41957,-1.86,0.335953,-3.89724,-1.78329,0.355834,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.60831,-1.86197,0.579636,1,-4.84931,-1.86,0.23767,-4.36778,-1.82146,0.247091,1,-4.52297,-1.86,0.256585,-4.01948,-1.84168,0.278735,1,-5.31985,-1.86,0.160566,-4.87169,-1.85283,0.163569,1,-5.00986,-1.86,0.237129,-4.52583,-1.80365,0.248303,1,-5.49996,-1.86,0.366732,-5.04312,-1.90478,0.392661,1,-4.81093,-1.86,0.363264,-4.31967,-1.86075,0.378559,1,-4.73797,-1.86,0.723498,-4.24712,-1.77286,0.785751,1,-4.3891,-1.86,0.469419,-3.84307,-1.79257,0.493881,1,-4.93363,-1.86,0.144046,-4.44484,-1.80731,0.151505,1,-4.52986,-1.86,0.12618,-4.0143,-1.83111,0.121079,1,-5.17421,-1.86,0.309266,-4.71996,-1.82528,0.327653,1,
2.20005,-4.37045,-3.49658,0.294682,-3.84793,-3.58244,0.297924,-4.89533,-1.86,0.848946,-4.38977,-1.852,0.900687,1,-4.86515,-1.86,0.70176,-4.3652,-1.83135,0.753225,1,-5.45821,-1.86,0.805735,-4.97095,-1.91156,0.838436,1,-5.4828,-1.86,0.495611,-4.98605,-1.92876,0.517374,1,-4.78496,-1.86,0.575157,-4.27783,-1.86846,0.605851,1,-5.28393,-1.86,0.599926,-4.82857,-1.83075,0.641422,1,-4.88464,-1.86,0.456636,-4.37172,-1.85531,0.477638,1,-5.23912,-1.86,0.763947,-4.7584,-1.85932,0.812148,1,-4.61008,-1.86,0.680032,-4.09575,-1.84759,0.719885,1,-5.25267,-1.86,0.432574,-4.78202,-1.845,0.461361,1,-5.17022,-1.86,0.191835,-4.68329,-1.85501,0.201705,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90397,-1.90349,0.436068,1,-4.40037,-1.86,0.688285,-3.86197,-1.8404,0.7364,1,-5.08506,-1.86,0.397384,-4.59381,-1.86144,0.417619,1,-4.42175,-1.86,0.16736,-3.86634,-1.79883,0.168895,1,-4.64434,-1.86,0.204728,-4.09933,-1.80445,0.207619,1,-4.51201,-1.86,0.523186,-3.96954,-1.80819,0.564239,1,-4.6338,-1.86,0.393771,-4.09996,-1.82734,0.426507,1,-4.41957,-1.86,0.335953,-3.87468,-1.78671,0.355087,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.5813,-1.86552,0.578938,1,-4.84931,-1.86,0.23767,-4.3406,-1.82465,0.247545,1,-4.52297,-1.86,0.256585,-3.9926,-1.84491,0.27698,1,-5.31985,-1.86,0.160566,-4.8435,-1.85829,0.166646,1,-5.00986,-1.86,0.237129,-4.49805,-1.80872,0.247224,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.2907,-1.8631,0.37867,1,-4.73797,-1.86,0.723498,-4.22124,-1.77627,0.784206,1,-4.3891,-1.86,0.469419,-3.81795,-1.79565,0.492987,1,-4.93363,-1.86,0.144046,-4.41996,-1.81073,0.151585,1,-4.52986,-1.86,0.12618,-3.98768,-1.83433,0.120768,1,-5.17421,-1.86,0.309266,-4.69268,-1.8291,0.327011,1,
2.23338,-4.34414,-3.49543,0.294627,-3.83268,-3.58149,0.297595,-4.89533,-1.86,0.848946,-4.38757,-1.85496,0.898314,1,-4.86515,-1.86,0.70176,-4.36288,-1.8327,0.752157,1,-5.45821,-1.86,0.805735,-4.9658,-1.91537,0.837384,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27467,-1.87125,0.605874,1,-5.28393,-1.86,0.599926,-4.82577,-1.83496,0.639197,1,-4.88464,-1.86,0.456636,-4.36885,-1.85785,0.47744,1,-5.23912,-1.86,0.763947,-4.75428,-1.86466,0.809211,1,-4.61008,-1.86,0.680032,-4.09582,-1.84941,0.716841,1,-5.25267,-1.86,0.432574,-4.77914,-1.84917,0.459015,1,-5.17022,-1.86,0.191835,-4.68066,-1.85978,0.199163,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90008,-1.90439,0.435461,1,-4.40037,-1.86,0.688285,-3.85649,-1.84186,0.737102,1,-5.08506,-1.86,0.397384,-4.59062,-1.86537,0.41724,1,-4.42175,-1.86,0.16736,-3.86634,-1.80025,0.167721,1,-4.64434,-1.86,0.204728,-4.09837,-1.80689,0.205808,1,-4.51201,-1.86,0.523186,-3.96698,-1.80978,0.563616,1,-4.6338,-1.86,0.393771,-4.0988,-1.82949,0.424816,1,-4.41957,-1.86,0.335953,-3.87122,-1.78817,0.355007,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.57953,-1.86969,0.576715,1,-4.84931,-1.86,0.23767,-4.33845,-1.82776,0.246329,1,-4.52297,-1.86,0.256585,-3.99087,-1.84669,0.279219,1,-5.31985,-1.86,0.160566,-4.83916,-1.86153,0.168164,1,-5.00986,-1.86,0.237129,-4.49629,-1.81005,0.245938,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.28895,-1.86508,0.377291,1,-4.73797,-1.86,0.723498,-4.21878,-1.77862,0.782835,1,-4.3891,-1.86,0.469419,-3.8167,-1.79665,0.491552,1,-4.93363,-1.86,0.144046,-4.41518,-1.81376,0.148361,1,-4.52986,-1.86,0.12618,-3.98692,-1.83634,0.119083,1,-5.17421,-1.86,0.309266,-4.68883,-1.83304,0.326256,1,
2.26672,-4.34414,-3.49543,0.294627,-3.82451,-3.58241,0.297375,-4.89533,-1.86,0.848946,-4.39411,-1.85386,0.898563,1,-4.86515,-1.86,0.70176,-4.36662,-1.83078,0.752249,1,-5.45821,-1.86,0.805735,-4.97345,-1.90958,0.838551,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.27674,-1.86981,0.607542,1,-5.28393,-1.86,0.599926,-4.83399,-1.83098,0.640591,1,-4.88464,-1.86,0.456636,-4.37287,-1.85535,0.477193,1,-5.23912,-1.86,0.763947,-4.75986,-1.86105,0.810373,1,-4.61008,-1.86,0.680032,-4.10044,-1.84977,0.718535,1,-5.25267,-1.86,0.432574,-4.78295,-1.84502,0.456352,1,-5.17022,-1.86,0.191835,-4.68454,-1.85612,0.197589,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.90391,-1.89805,0.435177,1,-4.40037,-1.86,0.688285,-3.86003,-1.84318,0.737257,1,-5.08506,-1.86,0.397384,-4.59734,-1.86334,0.42023,1,-4.42175,-1.86,0.16736,-3.86983,-1.80174,0.167723,1,-4.64434,-1.86,0.204728,-4.10145,-1.80679,0.206404,1,-4.51201,-1.86,0.523186,-3.9718,-1.81069,0.563792,1,-4.6338,-1.86,0.393771,-4.10256,-1.82941,0.424962,1,-4.41957,-1.86,0.335953,-3.87468,-1.78948,0.35505,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.58618,-1.86813,0.578671,1,-4.84931,-1.86,0.23767,-4.3427,-1.82629,0.24632,1,-4.52297,-1.86,0.256585,-3.99583,-1.8475,0.277255,1,-5.31985,-1.86,0.160566,-4.84472,-1.85595,0.167826,1,-5.00986,-1.86,0.237129,-4.5006,-1.80679,0.246532,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.29196,-1.86366,0.377428,1,-4.73797,-1.86,0.723498,-4.22201,-1.77756,0.782769,1,-4.3891,-1.86,0.469419,-3.82015,-1.79833,0.491601,1,-4.93363,-1.86,0.144046,-4.41906,-1.81083,0.147002,1,-4.52986,-1.86,0.12618,-3.98933,-1.83695,0.118999,1,-5.17421,-1.86,0.309266,-4.69302,-1.82843,0.327791,1,
2.30005,-4.31771,-3.49423,0.294576,-3.80099,-3.58213,0.29683,-4.89533,-1.86,0.848946,-4.38153,-1.86233,0.897319,1,-4.86515,-1.86,0.70176,-4.35337,-1.83791,0.748598,1,-5.45821,-1.86,0.805735,-4.95599,-1.91667,0.834085,1,-5.4828,-1.86,0.495611,-4.97982,-1.93143,0.515756,1,-4.78496,-1.86,0.575157,-4.26485,-1.87722,0.603402,1,-5.28393,-1.86,0.599926,-4.81812,-1.83991,0.638505,1,-4.88464,-1.86,0.456636,-4.36098,-1.86338,0.474962,1,-5.23912,-1.86,0.763947,-4.74263,-1.86898,0.810739,1,-4.61008,-1.86,0.680032,-4.09012,-1.85737,0.717828,1,-5.25267,-1.86,0.432574,-4.76844,-1.85321,0.454701,1,-5.17022,-1.86,0.191835,-4.67157,-1.86423,0.199687,1,-5.59998,-1.86,0.62811,-5.09784,-1.89366,0.66478,1,-5.39035,-1.86,0.413995,-4.88848,-1.90541,0.434299,1,-4.40037,-1.86,0.688285,-3.84603,-1.85059,0.738767,1,-5.08506,-1.86,0.397384,-4.5807,-1.87162,0.415897,1,-4.42175,-1.86,0.16736,-3.85984,-1.80874,0.168568,1,-4.64434,-1.86,0.204728,-4.09132,-1.81451,0.204716,1,-4.51201,-1.86,0.523186,-3.96202,-1.81815,0.563809,1,-4.6338,-1.86,0.393771,-4.09222,-1.83715,0.425472,1,-4.41957,-1.86,0.335953,-3.86255,-1.79652,0.352709,1,-5.52216,-1.86,0.244197,-5.07772,-1.87441,0.257634,1,-5.07477,-1.86,0.546337,-4.56949,-1.87508,0.574442,1,-4.84931,-1.86,0.23767,-4.32996,-1.83427,0.246303,1,-4.52297,-1.86,0.256585,-3.98246,-1.85444,0.280256,1,-5.31985,-1.86,0.160566,-4.83089,-1.86496,0.167491,1,-5.00986,-1.86,0.237129,-4.48678,-1.81405,0.248525,1,-5.49996,-1.86,0.366732,-5.0147,-1.91028,0.390498,1,-4.81093,-1.86,0.363264,-4.27837,-1.87101,0.376814,1,-4.73797,-1.86,0.723498,-4.21051,-1.7853,0.781171,1,-4.3891,-1.86,0.469419,-3.81285,-1.80546,0.493409,1,-4.93363,-1.86,0.144046,-4.40897,-1.81986,0.14914,1,-4.52986,-1.86,0.12618,-3.976,-1.84367,0.12087,1,-5.17421,-1.86,0.309266,-4.67688,-1.83573,0.326741,1,
