time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,-3.43716,-3.45556,0.290315,-2.95895,-3.57645,0.290804,-4.24409,-1.86,0.713503,-3.81403,-1.87579,0.756788,1,-4.20709,-1.86,0.349077,-3.76927,-1.87081,0.366457,1,-4.09456,-1.86,0.574666,-3.6566,-1.84927,0.607649,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.26639,-1.88665,0.447417,1,-4.11942,-1.86,0.828004,-3.68145,-1.88011,0.876176,1,-3.90253,-1.86,0.671819,-3.44722,-1.8831,0.712152,1,-3.66494,-1.86,0.607438,-3.18821,-1.8286,0.671743,1,-4.11706,-1.86,0.704385,-3.68282,-1.85582,0.753637,1,-4.08253,-1.86,0.208903,-3.64269,-1.85675,0.21706,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.96727,-1.79155,0.358122,1,-4.25098,-1.86,0.166686,-3.81505,-1.88985,0.173963,1,-4.36497,-1.86,0.17004,-3.93771,-1.81635,0.171751,1,-4.20286,-1.86,0.548342,-3.78989,-1.82908,0.586242,1,-3.65448,-1.86,0.355723,-3.19132,-1.85931,0.383986,1,-3.92082,-1.86,0.46181,-3.47018,-1.85384,0.487062,1,-4.38952,-1.86,0.464345,-3.96191,-1.86562,0.497011,1,-3.96337,-1.86,0.791851,-3.49242,-1.93434,0.825644,1,-4.02085,-1.86,0.354924,-3.57961,-1.8154,0.385868,1,-3.93628,-1.86,0.274182,-3.46786,-1.84141,0.287172,1,-3.72854,-1.86,0.160974,-3.25938,-1.82985,0.162136,1,-3.77344,-1.86,0.268921,-3.28321,-1.9238,0.276371,1,-3.93368,-1.86,0.160685,-3.46009,-1.84971,0.163478,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.37949,-1.87891,0.876841,1,-3.84992,-1.86,0.380147,-3.39973,-1.85712,0.399585,1,-4.27956,-1.86,0.446549,-3.85742,-1.82474,0.478494,1,-3.7827,-1.86,0.705991,-3.3172,-1.86203,0.745108,1,-4.09615,-1.86,0.449204,-3.64989,-1.78578,0.486368,1,-3.96776,-1.86,0.567618,-3.54196,-1.80158,0.613835,1,
2.20005,-3.41225,-3.45582,0.290404,-2.94837,-3.57666,0.290528,-4.24409,-1.86,0.713503,-3.81861,-1.87376,0.754461,1,-4.20709,-1.86,0.349077,-3.77201,-1.86721,0.366435,1,-4.09456,-1.86,0.574666,-3.6614,-1.8477,0.608688,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.26685,-1.88622,0.448752,1,-4.11942,-1.86,0.828004,-3.68524,-1.88258,0.875938,1,-3.90253,-1.86,0.671819,-3.45136,-1.88307,0.712902,1,-3.66494,-1.86,0.607438,-3.19193,-1.82897,0.67246,1,-4.11706,-1.86,0.704385,-3.68874,-1.8547,0.753654,1,-4.08253,-1.86,0.208903,-3.6472,-1.85492,0.217357,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.97206,-1.78945,0.357009,1,-4.25098,-1.86,0.166686,-3.82005,-1.88599,0.173706,1,-4.36497,-1.86,0.17004,-3.9397,-1.8141,0.171661,1,-4.20286,-1.86,0.548342,-3.79539,-1.83036,0.585619,1,-3.65448,-1.86,0.355723,-3.19538,-1.85949,0.384702,1,-3.92082,-1.86,0.46181,-3.47491,-1.85391,0.487184,1,-4.38952,-1.86,0.464345,-3.96852,-1.86058,0.497724,1,-3.96337,-1.86,0.791851,-3.49615,-1.93388,0.825917,1,-4.02085,-1.86,0.354924,-3.58332,-1.81315,0.385431,1,-3.93628,-1.86,0.274182,-3.47138,-1.84139,0.287258,1,-3.72854,-1.86,0.160974,-3.26366,-1.8293,0.166637,1,-3.77344,-1.86,0.268921,-3.28672,-1.92384,0.277645,1,-3.93368,-1.86,0.160685,-3.46385,-1.84892,0.163498,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38415,-1.87914,0.878154,1,-3.84992,-1.86,0.380147,-3.40093,-1.85599,0.397355,1,-4.27956,-1.86,0.446549,-3.86412,-1.82219,0.48043,1,-3.7827,-1.86,0.705991,-3.32182,-1.86242,0.746394,1,-4.09615,-1.86,0.449204,-3.65561,-1.78499,0.487247,1,-3.96776,-1.86,0.567618,-3.54682,-1.80129,0.614024,1,
2.23338,-3.40358,-3.45582,0.290105,-2.93835,-3.57675,0.290271,-4.24409,-1.86,0.713503,-3.82176,-1.87326,0.754824,1,-4.20709,-1.86,0.349077,-3.77646,-1.86622,0.36658,1,-4.09456,-1.86,0.574666,-3.66781,-1.84821,0.609437,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.27138,-1.88646,0.448233,1,-4.11942,-1.86,0.828004,-3.68875,-1.88361,0.875683,1,-3.90253,-1.86,0.671819,-3.45552,-1.88163,0.709278,1,-3.66494,-1.86,0.607438,-3.19849,-1.82934,0.67337,1,-4.11706,-1.86,0.704385,-3.69206,-1.85492,0.75403,1,-4.08253,-1.86,0.208903,-3.65068,-1.85424,0.21752,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.97729,-1.7905,0.356478,1,-4.25098,-1.86,0.166686,-3.8258,-1.88718,0.174196,1,-4.36497,-1.86,0.17004,-3.94598,-1.81389,0.171415,1,-4.20286,-1.86,0.548342,-3.80118,-1.8295,0.585047,1,-3.65448,-1.86,0.355723,-3.20057,-1.85948,0.383595,1,-3.92082,-1.86,0.46181,-3.47966,-1.85339,0.485491,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.49773,-1.93286,0.827954,1,-4.02085,-1.86,0.354924,-3.58854,-1.81305,0.385568,1,-3.93628,-1.86,0.274182,-3.47601,-1.84127,0.285506,1,-3.72854,-1.86,0.160974,-3.26866,-1.82961,0.163229,1,-3.77344,-1.86,0.268921,-3.29127,-1.924,0.27717,1,-3.93368,-1.86,0.160685,-3.46841,-1.84873,0.161636,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38758,-1.87882,0.877725,1,-3.84992,-1.86,0.380147,-3.40832,-1.85629,0.39508,1,-4.27956,-1.86,0.446549,-3.86791,-1.82365,0.48102,1,-3.7827,-1.86,0.705991,-3.32847,-1.86201,0.742983,1,-4.09615,-1.86,0.449204,-3.65975,-1.78481,0.486317,1,-3.96776,-1.86,0.567618,-3.5521,-1.80105,0.61291,1,
2.26672,-3.40358,-3.45582,0.290105,-2.92325,-3.57688,0.289883,-4.24409,-1.86,0.713503,-3.82059,-1.8721,0.755719,1,-4.20709,-1.86,0.349077,-3.77664,-1.86755,0.366508,1,-4.09456,-1.86,0.574666,-3.66858,-1.84952,0.608151,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.27013,-1.88679,0.448173,1,-4.11942,-1.86,0.828004,-3.68713,-1.88328,0.875134,1,-3.90253,-1.86,0.671819,-3.45429,-1.88157,0.708902,1,-3.66494,-1.86,0.607438,-3.19726,-1.82931,0.673346,1,-4.11706,-1.86,0.704385,-3.69079,-1.85369,0.754944,1,-4.08253,-1.86,0.208903,-3.65008,-1.85377,0.21802,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-3.974,-1.7901,0.359533,1,-4.25098,-1.86,0.166686,-3.82492,-1.88873,0.174762,1,-4.36497,-1.86,0.17004,-3.94742,-1.81814,0.17236,1,-4.20286,-1.86,0.548342,-3.80168,-1.82892,0.586385,1,-3.65448,-1.86,0.355723,-3.19876,-1.85937,0.384174,1,-3.92082,-1.86,0.46181,-3.47852,-1.85326,0.485476,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.49759,-1.93259,0.828164,1,-4.02085,-1.86,0.354924,-3.58884,-1.81402,0.386167,1,-3.93628,-1.86,0.274182,-3.47726,-1.8423,0.287769,1,-3.72854,-1.86,0.160974,-3.26709,-1.82923,0.164533,1,-3.77344,-1.86,0.268921,-3.2901,-1.92411,0.277142,1,-3.93368,-1.86,0.160685,-3.4665,-1.84853,0.161941,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38593,-1.87832,0.877234,1,-3.84992,-1.86,0.380147,-3.40626,-1.85716,0.3956,1,-4.27956,-1.86,0.446549,-3.86961,-1.82377,0.479662,1,-3.7827,-1.86,0.705991,-3.3272,-1.86229,0.742881,1,-4.09615,-1.86,0.449204,-3.65839,-1.78342,0.48333,1,-3.96776,-1.86,0.567618,-3.55093,-1.8009,0.612908,1,
2.30005,-3.35843,-3.45619,0.290611,-2.93835,-3.57675,0.290271,-4.24409,-1.86,0.713503,-3.85345,-1.87363,0.755523,1,-4.20709,-1.86,0.349077,-3.80752,-1.86943,0.367233,1,-4.09456,-1.86,0.574666,-3.69892,-1.84924,0.608825,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.30238,-1.88737,0.449542,1,-4.11942,-1.86,0.828004,-3.72016,-1.8846,0.876122,1,-3.90253,-1.86,0.671819,-3.48668,-1.88168,0.709053,1,-3.66494,-1.86,0.607438,-3.23223,-1.82949,0.672835,1,-4.11706,-1.86,0.704385,-3.72508,-1.85491,0.753632,1,-4.08253,-1.86,0.208903,-3.68201,-1.85497,0.218289,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.857,-1.88936,0.175034,1,-4.36497,-1.86,0.17004,-3.97599,-1.82052,0.173198,1,-4.20286,-1.86,0.548342,-3.83211,-1.82788,0.589992,1,-3.65448,-1.86,0.355723,-3.22994,-1.85938,0.385582,1,-3.92082,-1.86,0.46181,-3.50808,-1.85222,0.483399,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.53355,-1.93532,0.82815,1,-4.02085,-1.86,0.354924,-3.62148,-1.81524,0.386941,1,-3.93628,-1.86,0.274182,-3.50878,-1.84325,0.288585,1,-3.72854,-1.86,0.160974,-3.29889,-1.82936,0.164164,1,-3.77344,-1.86,0.268921,-3.32404,-1.92482,0.281545,1,-3.93368,-1.86,0.160685,-3.49774,-1.84846,0.162128,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.41916,-1.87966,0.879436,1,-3.84992,-1.86,0.380147,-3.43873,-1.8568,0.397746,1,-4.27956,-1.86,0.446549,-3.90127,-1.82644,0.480211,1,-3.7827,-1.86,0.705991,-3.36318,-1.86299,0.744017,1,-4.09615,-1.86,0.449204,-3.69178,-1.78448,0.483424,1,-3.96776,-1.86,0.567618,-3.584,-1.80112,0.613693,1,
2.33338,-3.35843,-3.45619,0.290611,-2.8945,-3.57705,0.289146,-4.24409,-1.86,0.713503,-3.82401,-1.87734,0.755761,1,-4.20709,-1.86,0.349077,-3.77934,-1.87091,0.365857,1,-4.09456,-1.86,0.574666,-3.67222,-1.84896,0.608249,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.27681,-1.88857,0.448185,1,-4.11942,-1.86,0.828004,-3.69163,-1.8881,0.876707,1,-3.90253,-1.86,0.671819,-3.45917,-1.88339,0.709245,1,-3.66494,-1.86,0.607438,-3.20271,-1.82945,0.670839,1,-4.11706,-1.86,0.704385,-3.6965,-1.85869,0.752019,1,-4.08253,-1.86,0.208903,-3.65119,-1.85578,0.21631,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.82852,-1.89128,0.175023,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.80507,-1.82786,0.589182,1,-3.65448,-1.86,0.355723,-3.20225,-1.85985,0.385479,1,-3.92082,-1.86,0.46181,-3.48036,-1.85288,0.482027,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.50718,-1.94018,0.827438,1,-4.02085,-1.86,0.354924,-3.59404,-1.8172,0.390311,1,-3.93628,-1.86,0.274182,-3.48003,-1.84325,0.28807,1,-3.72854,-1.86,0.160974,-3.27084,-1.82995,0.162137,1,-3.77344,-1.86,0.268921,-3.29556,-1.92602,0.280821,1,-3.93368,-1.86,0.160685,-3.4704,-1.84979,0.161505,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.39116,-1.88117,0.878932,1,-3.84992,-1.86,0.380147,-3.41079,-1.8579,0.39564,1,-4.27956,-1.86,0.446549,-3.87417,-1.82798,0.47754,1,-3.7827,-1.86,0.705991,-3.33583,-1.86461,0.742971,1,-4.09615,-1.86,0.449204,-3.66391,-1.78702,0.482493,1,-3.96776,-1.86,0.567618,-3.55598,-1.80266,0.612121,1,
2.36672,-3.3326,-3.45641,0.290668,-2.87933,-3.57715,0.288757,-4.24409,-1.86,0.713503,-3.83194,-1.86758,0.757258,1,-4.20709,-1.86,0.349077,-3.78585,-1.86084,0.365658,1,-4.09456,-1.86,0.574666,-3.67584,-1.83768,0.61008,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.27975,-1.8762,0.449354,1,-4.11942,-1.86,0.828004,-3.69621,-1.87626,0.877092,1,-3.90253,-1.86,0.671819,-3.46371,-1.872,0.712709,1,-3.66494,-1.86,0.607438,-3.20614,-1.81599,0.673223,1,-4.11706,-1.86,0.704385,-3.70336,-1.84701,0.75394,1,-4.08253,-1.86,0.208903,-3.65906,-1.84393,0.216424,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.83434,-1.8803,0.172294,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.8128,-1.81796,0.58596,1,-3.65448,-1.86,0.355723,-3.20598,-1.84672,0.38625,1,-3.92082,-1.86,0.46181,-3.48502,-1.84144,0.482699,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.51477,-1.92883,0.82716,1,-4.02085,-1.86,0.354924,-3.60004,-1.80568,0.389734,1,-3.93628,-1.86,0.274182,-3.48715,-1.8313,0.287961,1,-3.72854,-1.86,0.160974,-3.27495,-1.81696,0.161858,1,-3.77344,-1.86,0.268921,-3.3011,-1.91338,0.278306,1,-3.93368,-1.86,0.160685,-3.47548,-1.83871,0.15948,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.39889,-1.86925,0.87885,1,-3.84992,-1.86,0.380147,-3.41766,-1.84593,0.398249,1,-4.27956,-1.86,0.446549,-3.87919,-1.81672,0.477126,1,-3.7827,-1.86,0.705991,-3.34172,-1.85192,0.746397,1,-4.09615,-1.86,0.449204,-3.67091,-1.77556,0.483132,1,-3.96776,-1.86,0.567618,-3.56208,-1.79017,0.613134,1,
2.40005,-3.3326,-3.45641,0.290668,-2.86856,-3.57728,0.288479,-4.24409,-1.86,0.713503,-3.82791,-1.88732,0.754402,1,-4.20709,-1.86,0.349077,-3.78188,-1.8783,0.363284,1,-4.09456,-1.86,0.574666,-3.67669,-1.85334,0.610031,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.28377,-1.88462,0.449924,1,-4.11942,-1.86,0.828004,-3.69537,-1.89144,0.873759,1,-3.90253,-1.86,0.671819,-3.46421,-1.88337,0.709125,1,-3.66494,-1.86,0.607438,-3.20798,-1.82242,0.670482,1,-4.11706,-1.86,0.704385,-3.70187,-1.86369,0.752666,1,-4.08253,-1.86,0.208903,-3.65775,-1.86226,0.218907,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.83012,-1.89694,0.174906,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.80653,-1.83722,0.586426,1,-3.65448,-1.86,0.355723,-3.21002,-1.85388,0.385052,1,-3.92082,-1.86,0.46181,-3.48687,-1.85497,0.481958,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.51435,-1.93973,0.820539,1,-4.02085,-1.86,0.354924,-3.60074,-1.82013,0.39097,1,-3.93628,-1.86,0.274182,-3.48988,-1.84602,0.291623,1,-3.72854,-1.86,0.160974,-3.27847,-1.82552,0.163257,1,-3.77344,-1.86,0.268921,-3.30403,-1.92286,0.28029,1,-3.93368,-1.86,0.160685,-3.47505,-1.85101,0.158953,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.40216,-1.882,0.87704,1,-3.84992,-1.86,0.380147,-3.41971,-1.85854,0.398837,1,-4.27956,-1.86,0.446549,-3.87657,-1.83366,0.479662,1,-3.7827,-1.86,0.705991,-3.34727,-1.86322,0.747764,1,-4.09615,-1.86,0.449204,-3.67274,-1.79372,0.484279,1,-3.96776,-1.86,0.567618,-3.56249,-1.80476,0.611886,1,
2.43339,-3.30626,-3.45679,0.29075,-2.84266,-3.5791,0.287767,-4.24409,-1.86,0.713503,-3.81206,-1.8858,0.754963,1,-4.20709,-1.86,0.349077,-3.76799,-1.87787,0.366944,1,-4.09456,-1.86,0.574666,-3.66167,-1.85585,0.61025,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.2685,-1.88406,0.449624,1,-4.11942,-1.86,0.828004,-3.68008,-1.89161,0.874045,1,-3.90253,-1.86,0.671819,-3.4487,-1.88265,0.710834,1,-3.66494,-1.86,0.607438,-3.19383,-1.82226,0.672219,1,-4.11706,-1.86,0.704385,-3.68481,-1.86129,0.751608,1,-4.08253,-1.86,0.208903,-3.64228,-1.86183,0.218505,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.81462,-1.89569,0.176709,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.79459,-1.83411,0.585552,1,-3.65448,-1.86,0.355723,-3.19828,-1.85358,0.381897,1,-3.92082,-1.86,0.46181,-3.47135,-1.85482,0.481593,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.49816,-1.93567,0.821001,1,-4.02085,-1.86,0.354924,-3.5882,-1.82074,0.391294,1,-3.93628,-1.86,0.274182,-3.4748,-1.84613,0.291168,1,-3.72854,-1.86,0.160974,-3.26568,-1.8252,0.164229,1,-3.77344,-1.86,0.268921,-3.28905,-1.9218,0.279871,1,-3.93368,-1.86,0.160685,-3.45998,-1.84971,0.158433,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38714,-1.88054,0.877262,1,-3.84992,-1.86,0.380147,-3.40337,-1.85668,0.397259,1,-4.27956,-1.86,0.446549,-3.85964,-1.83397,0.479133,1,-3.7827,-1.86,0.705991,-3.33185,-1.86288,0.747571,1,-4.09615,-1.86,0.449204,-3.65622,-1.79502,0.485001,1,-3.96776,-1.86,0.567618,-3.54715,-1.80362,0.611694,1,
2.46672,-3.28141,-3.45712,0.290825,-2.82738,-3.57938,0.28737,-4.24409,-1.86,0.713503,-3.81265,-1.88492,0.752747,1,-4.20709,-1.86,0.349077,-3.76649,-1.87965,0.363803,1,-4.09456,-1.86,0.574666,-3.66121,-1.85467,0.607144,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.26614,-1.88184,0.446591,1,-4.11942,-1.86,0.828004,-3.68036,-1.89121,0.871718,1,-3.90253,-1.86,0.671819,-3.4473,-1.88147,0.70971,1,-3.66494,-1.86,0.607438,-3.19475,-1.82118,0.670552,1,-4.11706,-1.86,0.704385,-3.68479,-1.85904,0.749689,1,-4.08253,-1.86,0.208903,-3.64224,-1.86085,0.216584,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.8101,-1.89552,0.173108,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.79118,-1.83621,0.585338,1,-3.65448,-1.86,0.355723,-3.19735,-1.85238,0.380688,1,-3.92082,-1.86,0.46181,-3.47077,-1.85327,0.480494,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.49808,-1.93317,0.81938,1,-4.02085,-1.86,0.354924,-3.58875,-1.82109,0.389396,1,-3.93628,-1.86,0.274182,-3.47463,-1.84346,0.2899,1,-3.72854,-1.86,0.160974,-3.26572,-1.82457,0.160703,1,-3.77344,-1.86,0.268921,-3.28725,-1.92001,0.278615,1,-3.93368,-1.86,0.160685,-3.45897,-1.84929,0.157139,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.38543,-1.87693,0.874584,1,-3.84992,-1.86,0.380147,-3.40293,-1.85454,0.396126,1,-4.27956,-1.86,0.446549,-3.85956,-1.83319,0.477322,1,-3.7827,-1.86,0.705991,-3.33271,-1.86015,0.74705,1,-4.09615,-1.86,0.449204,-3.65787,-1.79121,0.478966,1,-3.96776,-1.86,0.567618,-3.54809,-1.80301,0.611178,1,
2.50005,-3.28141,-3.45712,0.290825,-2.81866,-3.58088,0.287105,-4.24409,-1.86,0.713503,-3.79622,-1.91573,0.743695,1,-4.20709,-1.86,0.349077,-3.75187,-1.91184,0.36365,1,-4.09456,-1.86,0.574666,-3.64748,-1.88887,0.601544,1,-4.43998,-1.86,0.80957,-4.0562,-1.82187,0.87689,1,-3.74453,-1.86,0.43062,-3.25862,-1.92173,0.444762,1,-4.11942,-1.86,0.828004,-3.66654,-1.92314,0.860251,1,-3.90253,-1.86,0.671819,-3.43869,-1.91859,0.701187,1,-3.66494,-1.86,0.607438,-3.18938,-1.86239,0.663062,1,-4.11706,-1.86,0.704385,-3.67205,-1.89456,0.742243,1,-4.08253,-1.86,0.208903,-3.62837,-1.89639,0.218456,1,-4.56814,-1.86,0.686067,-4.12211,-1.91258,0.721108,1,-4.35936,-1.86,0.338518,-4.0078,-1.79007,0.355459,1,-4.25098,-1.86,0.166686,-3.79587,-1.92678,0.175657,1,-4.36497,-1.86,0.17004,-3.95064,-1.81929,0.171778,1,-4.20286,-1.86,0.548342,-3.77858,-1.86825,0.578689,1,-3.65448,-1.86,0.355723,-3.19171,-1.8942,0.379744,1,-3.92082,-1.86,0.46181,-3.46047,-1.89161,0.476958,1,-4.38952,-1.86,0.464345,-3.97261,-1.86242,0.497633,1,-3.96337,-1.86,0.791851,-3.48668,-1.96702,0.809841,1,-4.02085,-1.86,0.354924,-3.57629,-1.85758,0.388609,1,-3.93628,-1.86,0.274182,-3.46563,-1.88174,0.290344,1,-3.72854,-1.86,0.160974,-3.26066,-1.86626,0.163322,1,-3.77344,-1.86,0.268921,-3.27892,-1.95847,0.280007,1,-3.93368,-1.86,0.160685,-3.44735,-1.88629,0.1634,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.37758,-1.91306,0.864254,1,-3.84992,-1.86,0.380147,-3.39387,-1.89474,0.39527,1,-4.27956,-1.86,0.446549,-3.85956,-1.83319,0.477322,1,-3.7827,-1.86,0.705991,-3.32685,-1.89989,0.740818,1,-4.09615,-1.86,0.449204,-3.64441,-1.82859,0.475715,1,-3.96776,-1.86,0.567618,-3.53573,-1.84158,0.605561,1,
