time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,7.5933,1.40211,0.18642,7.59838,1.36966,0.186209,6.16,0.677451,0.396833,6.15067,0.672708,0.370901,1,6.16,0.822454,0.356384,6.11719,0.82005,0.324627,1,6.16,0.610867,0.299683,6.123,0.592899,0.272059,1,6.16,1.04185,0.499348,6.12583,1.02987,0.482385,1,6.16,0.665228,0.659761,6.10574,0.655048,0.648176,1,6.16,0.380196,0.0515908,6.18705,0.385338,0.016528,1,6.16,0.433536,0.297423,6.1559,0.440462,0.26427,1,6.16,0.578608,0.451853,6.14297,0.568777,0.423139,1,6.16,0.596734,0.169358,6.13977,0.599503,0.131519,1,6.16,0.445999,0.144911,6.17195,0.437926,0.111923,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17078,0.487999,0.0111744,1,6.16,0.48578,0.397651,6.152,0.47838,0.368629,1,6.16,0.844241,0.497709,6.1336,0.834335,0.476069,1,6.16,0.31804,0.443205,6.10329,0.310124,0.421269,1,6.16,1.16422,0.58619,6.11826,1.18152,0.582061,1,6.16,0.404212,0.53207,6.11636,0.398057,0.512917,1,6.16,1.23042,0.389785,6.06379,1.25324,0.382676,1,6.16,0.897194,0.618774,6.04788,0.895073,0.627672,1,6.16,1.06236,0.37955,6.12052,1.06028,0.36791,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07481,0.740454,0.581575,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.12577,0.690936,0.146914,1,6.16,0.869311,0.0626981,6.20057,0.8553,0.0367447,1,6.16,0.649863,0.0725284,6.17893,0.648821,0.0392702,1,6.16,0.520765,0.625645,6.10764,0.507161,0.615249,1,6.16,0.930296,0.438977,6.16926,0.930387,0.419414,1,6.16,0.274733,0.308237,6.04672,0.238432,0.273488,1,6.16,0.422124,0.650733,6.09793,0.40846,0.641745,1,6.16,0.98318,0.0527592,6.19658,0.960246,0.0289219,1,6.16,0.756788,0.0636766,6.19182,0.758993,0.0343293,1,
2.36672,7.5933,1.40211,0.18642,7.5933,1.40211,0.18642,6.16,0.677451,0.396833,6.15788,0.685263,0.372542,1,6.16,0.822454,0.356384,6.1223,0.830219,0.325314,1,6.16,0.610867,0.299683,6.13043,0.605315,0.273122,1,6.16,1.04185,0.499348,6.12724,1.03871,0.482849,1,6.16,0.665228,0.659761,6.11266,0.668502,0.649033,1,6.16,0.380196,0.0515908,6.1971,0.399082,0.0204404,1,6.16,0.433536,0.297423,6.16536,0.453858,0.266034,1,6.16,0.578608,0.451853,6.15129,0.58194,0.424645,1,6.16,0.596734,0.169358,6.14764,0.61218,0.133094,1,6.16,0.445999,0.144911,6.18185,0.451287,0.115043,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17931,0.501179,0.0144054,1,6.16,0.48578,0.397651,6.16023,0.4934,0.370834,1,6.16,0.844241,0.497709,6.13725,0.844636,0.476901,1,6.16,0.31804,0.443205,6.11427,0.324628,0.423002,1,6.16,1.16422,0.58619,6.11656,1.1919,0.582248,1,6.16,0.404212,0.53207,6.12669,0.412413,0.51435,1,6.16,1.23042,0.389785,6.06104,1.26138,0.382309,1,6.16,0.897194,0.618774,6.05098,0.905978,0.628513,1,6.16,1.06236,0.37955,6.12095,1.07068,0.36801,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.08171,0.752444,0.581769,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.13221,0.69985,0.149073,1,6.16,0.869311,0.0626981,6.20482,0.866795,0.0387527,1,6.16,0.649863,0.0725284,6.18696,0.661236,0.0417134,1,6.16,0.520765,0.625645,6.11593,0.520164,0.616265,1,6.16,0.930296,0.438977,6.17194,0.941008,0.420093,1,6.16,0.274733,0.308237,6.06321,0.252983,0.27678,1,6.16,0.422124,0.650733,6.10765,0.423706,0.640787,1,6.16,0.98318,0.0527592,6.19917,0.969854,0.0311918,1,6.16,0.756788,0.0636766,6.19746,0.769711,0.0362022,1,
2.40005,7.58961,1.42633,0.186802,7.58961,1.42633,0.186802,6.16,0.677451,0.396833,6.16254,0.691435,0.373963,1,6.16,0.822454,0.356384,6.12553,0.835488,0.325806,1,6.16,0.610867,0.299683,6.13663,0.611019,0.274775,1,6.16,1.04185,0.499348,6.12878,1.04396,0.486354,1,6.16,0.665228,0.659761,6.117,0.673768,0.650532,1,6.16,0.380196,0.0515908,6.20432,0.407265,0.0220409,1,6.16,0.433536,0.297423,6.17168,0.461782,0.267288,1,6.16,0.578608,0.451853,6.1571,0.588267,0.425316,1,6.16,0.596734,0.169358,6.15273,0.618452,0.135195,1,6.16,0.445999,0.144911,6.18942,0.458548,0.1167,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.18478,0.511468,0.0185817,1,6.16,0.48578,0.397651,6.16593,0.498273,0.371579,1,6.16,0.844241,0.497709,6.14101,0.84916,0.477558,1,6.16,0.31804,0.443205,6.12165,0.331354,0.423185,1,6.16,1.16422,0.58619,6.1166,1.19572,0.584202,1,6.16,0.404212,0.53207,6.13266,0.41835,0.51434,1,6.16,1.23042,0.389785,6.06004,1.26472,0.384502,1,6.16,0.897194,0.618774,6.05233,0.912518,0.628421,1,6.16,1.06236,0.37955,6.12198,1.07457,0.369588,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.08516,0.755657,0.582807,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.13813,0.705297,0.150507,1,6.16,0.869311,0.0626981,6.20719,0.872449,0.0401894,1,6.16,0.649863,0.0725284,6.19163,0.6675,0.0429192,1,6.16,0.520765,0.625645,6.12225,0.526071,0.616923,1,6.16,0.930296,0.438977,6.17416,0.946555,0.421686,1,6.16,0.274733,0.308237,6.07245,0.259153,0.278095,1,6.16,0.422124,0.650733,6.11345,0.429051,0.640561,1,6.16,0.98318,0.0527592,6.20192,0.972877,0.0324943,1,6.16,0.756788,0.0636766,6.20153,0.775061,0.0379017,1,
2.43339,7.58594,1.45,0.18714,7.58769,1.43969,0.18731,6.16,0.677451,0.396833,6.16857,0.692843,0.373683,1,6.16,0.822454,0.356384,6.13041,0.834596,0.323656,1,6.16,0.610867,0.299683,6.1441,0.612874,0.275361,1,6.16,1.04185,0.499348,6.13225,1.04221,0.485045,1,6.16,0.665228,0.659761,6.12333,0.675195,0.650237,1,6.16,0.380196,0.0515908,6.21154,0.41076,0.0243049,1,6.16,0.433536,0.297423,6.17923,0.463401,0.267668,1,6.16,0.578608,0.451853,6.16587,0.587636,0.424333,1,6.16,0.596734,0.169358,6.15981,0.619583,0.135881,1,6.16,0.445999,0.144911,6.19704,0.462838,0.117033,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.19094,0.51392,0.0195009,1,6.16,0.48578,0.397651,6.17461,0.502881,0.371809,1,6.16,0.844241,0.497709,6.14608,0.849247,0.478165,1,6.16,0.31804,0.443205,6.13067,0.335566,0.423974,1,6.16,1.16422,0.58619,6.11914,1.19449,0.584059,1,6.16,0.404212,0.53207,6.14106,0.421344,0.514043,1,6.16,1.23042,0.389785,6.06253,1.26275,0.385247,1,6.16,0.897194,0.618774,6.05687,0.910895,0.628517,1,6.16,1.06236,0.37955,6.12562,1.0733,0.371116,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.09074,0.756598,0.582459,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.14259,0.707575,0.151785,1,6.16,0.869311,0.0626981,6.21226,0.871487,0.0420557,1,6.16,0.649863,0.0725284,6.19746,0.669577,0.0434653,1,6.16,0.520765,0.625645,6.12962,0.528191,0.615895,1,6.16,0.930296,0.438977,6.17843,0.945545,0.421418,1,6.16,0.274733,0.308237,6.08011,0.264388,0.277485,1,6.16,0.422124,0.650733,6.12168,0.432756,0.639612,1,6.16,0.98318,0.0527592,6.20615,0.973243,0.0327224,1,6.16,0.756788,0.0636766,6.20636,0.776314,0.0392342,1,
2.46672,7.58416,1.45891,0.1869,7.58594,1.45,0.18714,6.16,0.677451,0.396833,6.16774,0.69582,0.37485,1,6.16,0.822454,0.356384,6.13109,0.835098,0.321729,1,6.16,0.610867,0.299683,6.14333,0.61546,0.277175,1,6.16,1.04185,0.499348,6.13291,1.04315,0.485549,1,6.16,0.665228,0.659761,6.12287,0.677841,0.651592,1,6.16,0.380196,0.0515908,6.2108,0.413419,0.0264568,1,6.16,0.433536,0.297423,6.18002,0.46696,0.268062,1,6.16,0.578608,0.451853,6.16941,0.589623,0.425711,1,6.16,0.596734,0.169358,6.15967,0.622436,0.136682,1,6.16,0.445999,0.144911,6.19566,0.46391,0.119406,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.19177,0.51654,0.0217214,1,6.16,0.48578,0.397651,6.17236,0.504692,0.37218,1,6.16,0.844241,0.497709,6.14585,0.851291,0.47908,1,6.16,0.31804,0.443205,6.13023,0.337902,0.425787,1,6.16,1.16422,0.58619,6.12007,1.19653,0.584594,1,6.16,0.404212,0.53207,6.14011,0.424089,0.514785,1,6.16,1.23042,0.389785,6.06383,1.26422,0.386479,1,6.16,0.897194,0.618774,6.05748,0.913215,0.629252,1,6.16,1.06236,0.37955,6.12602,1.07519,0.371592,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.08949,0.759062,0.583914,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.14187,0.706393,0.153689,1,6.16,0.869311,0.0626981,6.21259,0.873379,0.0431974,1,6.16,0.649863,0.0725284,6.19635,0.67127,0.0457974,1,6.16,0.520765,0.625645,6.1292,0.53077,0.618046,1,6.16,0.930296,0.438977,6.17872,0.947498,0.422243,1,6.16,0.274733,0.308237,6.07608,0.263401,0.279794,1,6.16,0.422124,0.650733,6.12069,0.434748,0.6415,1,6.16,0.98318,0.0527592,6.20566,0.974061,0.0332042,1,6.16,0.756788,0.0636766,6.20536,0.777354,0.0402492,1,
2.50005,7.58416,1.45891,0.1869,7.58416,1.45891,0.1869,6.16,0.677451,0.396833,6.15725,0.688078,0.37655,1,6.16,0.822454,0.356384,6.1221,0.828876,0.324284,1,6.16,0.610867,0.299683,6.13211,0.605676,0.278255,1,6.16,1.04185,0.499348,6.12733,1.03962,0.489721,1,6.16,0.665228,0.659761,6.11332,0.67087,0.654862,1,6.16,0.380196,0.0515908,6.1989,0.401817,0.0251589,1,6.16,0.433536,0.297423,6.16665,0.45557,0.269857,1,6.16,0.578608,0.451853,6.15563,0.581476,0.428001,1,6.16,0.596734,0.169358,6.14753,0.613162,0.136717,1,6.16,0.445999,0.144911,6.18438,0.45427,0.118606,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.18135,0.507277,0.0209821,1,6.16,0.48578,0.397651,6.16188,0.494303,0.375046,1,6.16,0.844241,0.497709,6.13774,0.844458,0.481492,1,6.16,0.31804,0.443205,6.11752,0.327154,0.427789,1,6.16,1.16422,0.58619,6.11668,1.19316,0.586118,1,6.16,0.404212,0.53207,6.12788,0.413126,0.518412,1,6.16,1.23042,0.389785,6.06082,1.26101,0.387483,1,6.16,0.897194,0.618774,6.0511,0.906919,0.632186,1,6.16,1.06236,0.37955,6.1204,1.07085,0.37247,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.081,0.751068,0.58675,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.13297,0.698952,0.154418,1,6.16,0.869311,0.0626981,6.20297,0.867347,0.0425295,1,6.16,0.649863,0.0725284,6.18625,0.662734,0.0441974,1,6.16,0.520765,0.625645,6.11825,0.521477,0.62101,1,6.16,0.930296,0.438977,6.17146,0.941957,0.424187,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.11015,0.424929,0.644851,1,6.16,0.98318,0.0527592,6.19796,0.968576,0.0344041,1,6.16,0.756788,0.0636766,6.19567,0.769905,0.0399856,1,
2.53339,7.58022,1.48209,0.187215,7.58022,1.48209,0.187215,6.16,0.677451,0.396833,6.14713,0.688684,0.377962,1,6.16,0.822454,0.356384,6.10877,0.826857,0.324056,1,6.16,0.610867,0.299683,6.12392,0.605499,0.278822,1,6.16,1.04185,0.499348,6.11005,1.03939,0.49154,1,6.16,0.665228,0.659761,6.10357,0.671117,0.658699,1,6.16,0.380196,0.0515908,6.19517,0.403087,0.0246351,1,6.16,0.433536,0.297423,6.16148,0.456516,0.269494,1,6.16,0.578608,0.451853,6.14544,0.579557,0.429641,1,6.16,0.596734,0.169358,6.13915,0.613461,0.13586,1,6.16,0.445999,0.144911,6.17839,0.453942,0.118342,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17564,0.50796,0.0200682,1,6.16,0.48578,0.397651,6.15654,0.494931,0.376176,1,6.16,0.844241,0.497709,6.12478,0.844045,0.484034,1,6.16,0.31804,0.443205,6.11319,0.327618,0.430054,1,6.16,1.16422,0.58619,6.09753,1.19559,0.590253,1,6.16,0.404212,0.53207,6.12352,0.413592,0.520366,1,6.16,1.23042,0.389785,6.03937,1.26324,0.38986,1,6.16,0.897194,0.618774,6.03694,0.90629,0.636043,1,6.16,1.06236,0.37955,6.10241,1.07137,0.37422,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.07082,0.748997,0.58952,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.12103,0.698796,0.153623,1,6.16,0.869311,0.0626981,6.18972,0.86663,0.0411038,1,6.16,0.649863,0.0725284,6.17832,0.661351,0.043213,1,6.16,0.520765,0.625645,6.1113,0.521589,0.623424,1,6.16,0.930296,0.438977,6.15648,0.943463,0.427972,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.1048,0.425033,0.645561,1,6.16,0.98318,0.0527592,6.18277,0.967952,0.0320667,1,6.16,0.756788,0.0636766,6.18423,0.770266,0.0384359,1,
2.56672,7.57829,1.4913,0.186992,7.57829,1.4913,0.186992,6.16,0.677451,0.396833,6.14528,0.685496,0.377788,1,6.16,0.822454,0.356384,6.11037,0.824624,0.324873,1,6.16,0.610867,0.299683,6.12056,0.601931,0.279271,1,6.16,1.04185,0.499348,6.11401,1.03854,0.48907,1,6.16,0.665228,0.659761,6.10261,0.668815,0.661256,1,6.16,0.380196,0.0515908,6.18929,0.396461,0.0238649,1,6.16,0.433536,0.297423,6.15712,0.449471,0.271621,1,6.16,0.578608,0.451853,6.14372,0.574623,0.430214,1,6.16,0.596734,0.169358,6.13567,0.609721,0.136041,1,6.16,0.445999,0.144911,6.17422,0.448522,0.119006,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.17172,0.502534,0.0196757,1,6.16,0.48578,0.397651,6.15076,0.491146,0.375858,1,6.16,0.844241,0.497709,6.12505,0.84326,0.482935,1,6.16,0.31804,0.443205,6.10747,0.320784,0.431245,1,6.16,1.16422,0.58619,6.10383,1.19454,0.587927,1,6.16,0.404212,0.53207,6.1181,0.40822,0.52089,1,6.16,1.23042,0.389785,6.04738,1.26154,0.387617,1,6.16,0.897194,0.618774,6.03963,0.90249,0.63303,1,6.16,1.06236,0.37955,6.10693,1.07086,0.372559,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.06973,0.749669,0.589099,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.11967,0.694098,0.151413,1,6.16,0.869311,0.0626981,6.19157,0.863882,0.0403673,1,6.16,0.649863,0.0725284,6.17762,0.658031,0.0434016,1,6.16,0.520765,0.625645,6.10754,0.517298,0.624039,1,6.16,0.930296,0.438977,6.1584,0.942391,0.427668,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.09993,0.420803,0.648044,1,6.16,0.98318,0.0527592,6.18606,0.965174,0.0330556,1,6.16,0.756788,0.0636766,6.18441,0.765226,0.0391037,1,
2.60006,7.57405,1.51465,0.187294,7.57615,1.50463,0.187476,6.16,0.677451,0.396833,6.13327,0.673888,0.379602,1,6.16,0.822454,0.356384,6.09714,0.81744,0.326704,1,6.16,0.610867,0.299683,6.102,0.594236,0.281664,1,6.16,1.04185,0.499348,6.1064,1.03451,0.493826,1,6.16,0.665228,0.659761,6.08997,0.658212,0.663532,1,6.16,0.380196,0.0515908,6.17215,0.382712,0.0218373,1,6.16,0.433536,0.297423,6.14089,0.43867,0.272065,1,6.16,0.578608,0.451853,6.12734,0.565944,0.434096,1,6.16,0.596734,0.169358,6.11796,0.601706,0.13872,1,6.16,0.445999,0.144911,6.15719,0.435165,0.119073,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15569,0.490571,0.0189665,1,6.16,0.48578,0.397651,6.13332,0.477521,0.379607,1,6.16,0.844241,0.497709,6.11333,0.83568,0.487541,1,6.16,0.31804,0.443205,6.09006,0.306633,0.435321,1,6.16,1.16422,0.58619,6.09962,1.19304,0.590727,1,6.16,0.404212,0.53207,6.10125,0.394583,0.526586,1,6.16,1.23042,0.389785,6.04455,1.2593,0.390769,1,6.16,0.897194,0.618774,6.02999,0.899311,0.639604,1,6.16,1.06236,0.37955,6.09924,1.06769,0.375573,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05608,0.738685,0.594398,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10622,0.6853,0.1539,1,6.16,0.869311,0.0626981,6.1789,0.858602,0.0412386,1,6.16,0.649863,0.0725284,6.16149,0.648216,0.0417332,1,6.16,0.520765,0.625645,6.09264,0.505881,0.630817,1,6.16,0.930296,0.438977,6.14855,0.936373,0.428936,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.08314,0.406962,0.653847,1,6.16,0.98318,0.0527592,6.17537,0.961518,0.0324098,1,6.16,0.756788,0.0636766,6.17251,0.758276,0.0383358,1,
2.63339,7.57197,1.52378,0.187048,7.57405,1.51465,0.187294,6.16,0.677451,0.396833,6.13418,0.673362,0.379509,1,6.16,0.822454,0.356384,6.09513,0.816337,0.330563,1,6.16,0.610867,0.299683,6.09809,0.590075,0.282504,1,6.16,1.04185,0.499348,6.1061,1.03252,0.494839,1,6.16,0.665228,0.659761,6.0902,0.656806,0.665104,1,6.16,0.380196,0.0515908,6.167,0.378852,0.0216506,1,6.16,0.433536,0.297423,6.13481,0.432927,0.272733,1,6.16,0.578608,0.451853,6.124,0.559751,0.435659,1,6.16,0.596734,0.169358,6.11423,0.59879,0.139447,1,6.16,0.445999,0.144911,6.15362,0.431384,0.119572,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15232,0.4869,0.0191939,1,6.16,0.48578,0.397651,6.13179,0.475011,0.381056,1,6.16,0.844241,0.497709,6.11332,0.833758,0.48794,1,6.16,0.31804,0.443205,6.08509,0.302147,0.435099,1,6.16,1.16422,0.58619,6.09906,1.19164,0.590696,1,6.16,0.404212,0.53207,6.09842,0.39099,0.527689,1,6.16,1.23042,0.389785,6.04424,1.25734,0.391201,1,6.16,0.897194,0.618774,6.02827,0.89642,0.641121,1,6.16,1.06236,0.37955,6.09868,1.06591,0.376325,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05658,0.738379,0.594866,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10389,0.682231,0.154491,1,6.16,0.869311,0.0626981,6.17664,0.855941,0.0413847,1,6.16,0.649863,0.0725284,6.15825,0.644997,0.0415967,1,6.16,0.520765,0.625645,6.09023,0.503553,0.631488,1,6.16,0.930296,0.438977,6.14834,0.934409,0.429016,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.08036,0.404586,0.653714,1,6.16,0.98318,0.0527592,6.17301,0.959578,0.0327092,1,6.16,0.756788,0.0636766,6.16841,0.756536,0.038056,1,
2.66672,7.57197,1.52378,0.187048,7.57197,1.52378,0.187048,6.16,0.677451,0.396833,6.12745,0.667458,0.380823,1,6.16,0.822454,0.356384,6.09227,0.812331,0.330667,1,6.16,0.610867,0.299683,6.09559,0.586046,0.282974,1,6.16,1.04185,0.499348,6.105,1.02924,0.4938,1,6.16,0.665228,0.659761,6.08538,0.652868,0.667509,1,6.16,0.380196,0.0515908,6.15917,0.370372,0.0231479,1,6.16,0.433536,0.297423,6.12927,0.427264,0.273306,1,6.16,0.578608,0.451853,6.12129,0.557241,0.435845,1,6.16,0.596734,0.169358,6.11113,0.593454,0.139614,1,6.16,0.445999,0.144911,6.14624,0.424647,0.119441,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.1452,0.481405,0.0185174,1,6.16,0.48578,0.397651,6.12596,0.46891,0.382576,1,6.16,0.844241,0.497709,6.11039,0.830877,0.488761,1,6.16,0.31804,0.443205,6.07724,0.295115,0.436354,1,6.16,1.16422,0.58619,6.09867,1.19046,0.591006,1,6.16,0.404212,0.53207,6.09179,0.384866,0.529229,1,6.16,1.23042,0.389785,6.04396,1.25563,0.390928,1,6.16,0.897194,0.618774,6.02723,0.893383,0.641482,1,6.16,1.06236,0.37955,6.0982,1.06272,0.377537,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05222,0.733666,0.596343,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.09994,0.676902,0.155097,1,6.16,0.869311,0.0626981,6.17407,0.852652,0.0415799,1,6.16,0.649863,0.0725284,6.1533,0.639881,0.0405952,1,6.16,0.520765,0.625645,6.08397,0.498996,0.63368,1,6.16,0.930296,0.438977,6.14607,0.932471,0.430656,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.07408,0.397748,0.656132,1,6.16,0.98318,0.0527592,6.17073,0.957318,0.0328921,1,6.16,0.756788,0.0636766,6.16354,0.751461,0.0383059,1,
2.70006,7.56719,1.54777,0.187366,7.56719,1.54777,0.187366,6.16,0.677451,0.396833,6.13278,0.673856,0.379809,1,6.16,0.822454,0.356384,6.09689,0.819213,0.329798,1,6.16,0.610867,0.299683,6.10183,0.593046,0.282646,1,6.16,1.04185,0.499348,6.10885,1.03499,0.492447,1,6.16,0.665228,0.659761,6.08937,0.65955,0.666113,1,6.16,0.380196,0.0515908,6.16656,0.378374,0.0233452,1,6.16,0.433536,0.297423,6.13422,0.433571,0.273924,1,6.16,0.578608,0.451853,6.12381,0.562879,0.436407,1,6.16,0.596734,0.169358,6.11912,0.600338,0.138215,1,6.16,0.445999,0.144911,6.15155,0.431074,0.119196,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.15107,0.485897,0.0194137,1,6.16,0.48578,0.397651,6.13209,0.475956,0.382558,1,6.16,0.844241,0.497709,6.11448,0.83718,0.487849,1,6.16,0.31804,0.443205,6.0829,0.301182,0.436665,1,6.16,1.16422,0.58619,6.10143,1.19579,0.588846,1,6.16,0.404212,0.53207,6.09719,0.39107,0.529305,1,6.16,1.23042,0.389785,6.04686,1.2611,0.389776,1,6.16,0.897194,0.618774,6.03153,0.898931,0.64038,1,6.16,1.06236,0.37955,6.10191,1.06912,0.375644,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05768,0.740129,0.594975,1,6.16,0.24938,0.0966141,6.06112,0.231402,0.0628444,1,6.16,0.703506,0.174424,6.10588,0.68312,0.15523,1,6.16,0.869311,0.0626981,6.17868,0.859042,0.0422273,1,6.16,0.649863,0.0725284,6.15808,0.647129,0.0405548,1,6.16,0.520765,0.625645,6.08856,0.505899,0.633573,1,6.16,0.930296,0.438977,6.14954,0.939086,0.429963,1,6.16,0.274733,0.308237,6.06359,0.252256,0.280453,1,6.16,0.422124,0.650733,6.07969,0.405677,0.654924,1,6.16,0.98318,0.0527592,6.17495,0.963629,0.0323288,1,6.16,0.756788,0.0636766,6.1686,0.759464,0.0382147,1,
