time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,-6.37176,3.58136,0.338271,-6.114,3.53871,0.575341,-5.43916,1.86,0.766391,-5.18731,1.74341,1.00051,1,-4.96391,1.86,0.644209,-4.70289,1.75206,0.868097,1,-5.61313,1.86,0.3945,-5.36516,1.78951,0.612507,1,-6.10875,1.86,0.501865,-5.90783,1.85023,0.708181,1,-5.29871,1.86,0.653312,-5.0519,1.76473,0.872579,1,-5.56498,1.86,0.698097,-5.31454,1.76375,0.923065,1,-5.94495,1.86,0.27655,-5.70095,1.81884,0.493419,1,-5.79023,1.86,0.533751,-5.55244,1.77123,0.758673,1,-5.97427,1.86,0.745346,-5.74329,1.78805,0.961527,1,-5.14309,1.86,0.412875,-4.88955,1.77846,0.631466,1,-5.43359,1.86,0.545258,-5.18272,1.778,0.773359,1,-5.12472,1.86,0.824077,-4.87897,1.73906,1.06202,1,-4.95155,1.86,0.289551,-4.7077,1.78249,0.502834,1,-5.59772,1.86,0.106242,-5.35993,1.83967,0.325338,1,-5.98217,1.86,0.50746,-5.74235,1.83836,0.722025,1,-5.16945,1.86,0.631587,-4.91824,1.76468,0.863748,1,-4.80676,1.86,0.0460884,-4.56319,1.79348,0.26356,1,-4.80775,1.86,0.472629,-4.50966,1.69559,0.707814,1,-5.24341,1.86,0.30394,-5.00926,1.82612,0.529831,1,-5.24937,1.86,0.516932,-4.99809,1.76486,0.739212,1,-5.45865,1.86,0.415979,-5.20507,1.77849,0.637762,1,-6.08399,1.86,0.218069,-5.82873,1.82659,0.433964,1,-6.0818,1.86,0.66197,-5.85193,1.84758,0.866267,1,-5.28234,1.86,0.824709,-5.0276,1.74571,1.05842,1,-5.24547,1.86,0.0725172,-4.98955,1.78171,0.288835,1,-5.78638,1.86,0.153749,-5.54081,1.80788,0.371593,1,-5.8088,1.86,0.319031,-5.57082,1.79707,0.538137,1,-5.53968,1.86,0.265099,-5.31092,1.81745,0.485237,1,-5.89555,1.86,0.632147,-5.65678,1.7825,0.858087,1,-5.08267,1.86,0.291149,-4.80116,1.72212,0.522519,1,-5.66928,1.86,0.226413,-5.43424,1.77129,0.438267,1,-5.10876,1.86,0.0524109,-4.87106,1.79012,0.260387,1,-6.13693,1.94725,0.11998,-5.94482,1.77581,0.324595,1,-5.98867,1.86,0.0898693,-5.74677,1.83199,0.318991,1,-5.17187,1.86,0.184088,-4.93785,1.79859,0.39785,1,-4.8479,1.86,0.175227,-4.58583,1.76398,0.39976,1,
2.03338,-6.38118,3.57912,0.338187,-6.12386,3.53636,0.575524,-5.43916,1.86,0.766391,-5.18986,1.73705,0.994246,1,-4.96391,1.86,0.644209,-4.70208,1.74302,0.864246,1,-5.61313,1.86,0.3945,-5.36686,1.78565,0.607924,1,-6.10875,1.86,0.501865,-5.9113,1.84798,0.701714,1,-5.29871,1.86,0.653312,-5.05413,1.75804,0.867937,1,-5.56498,1.86,0.698097,-5.31764,1.75873,0.917341,1,-5.94495,1.86,0.27655,-5.70248,1.81642,0.487045,1,-5.79023,1.86,0.533751,-5.5559,1.7668,0.754005,1,-5.97427,1.86,0.745346,-5.74664,1.784,0.954073,1,-5.14309,1.86,0.412875,-4.89043,1.77139,0.628158,1,-5.43359,1.86,0.545258,-5.18478,1.77216,0.769144,1,-5.12472,1.86,0.824077,-4.88123,1.73136,1.05724,1,-4.95155,1.86,0.289551,-4.70719,1.7766,0.497865,1,-5.59772,1.86,0.106242,-5.36096,1.83688,0.318909,1,-5.98217,1.86,0.50746,-5.74443,1.83525,0.713582,1,-5.16945,1.86,0.631587,-4.91888,1.75709,0.858422,1,-4.80676,1.86,0.0460884,-4.56096,1.78716,0.260441,1,-4.80775,1.86,0.472629,-4.50727,1.68566,0.703847,1,-5.24341,1.86,0.30394,-5.00956,1.82097,0.525718,1,-5.24937,1.86,0.516932,-4.99773,1.76007,0.733895,1,-5.45865,1.86,0.415979,-5.20675,1.77356,0.632185,1,-6.08399,1.86,0.218069,-5.82974,1.82516,0.428717,1,-6.0818,1.86,0.66197,-5.85376,1.84406,0.855624,1,-5.28234,1.86,0.824709,-5.03026,1.73849,1.05148,1,-5.24547,1.86,0.0725172,-4.99009,1.77822,0.283929,1,-5.78638,1.86,0.153749,-5.54195,1.80602,0.364227,1,-5.8088,1.86,0.319031,-5.57245,1.79457,0.531588,1,-5.53968,1.86,0.265099,-5.31094,1.81487,0.479795,1,-5.89555,1.86,0.632147,-5.65944,1.77852,0.850994,1,-5.08267,1.86,0.291149,-4.80156,1.71737,0.518023,1,-5.66928,1.86,0.226413,-5.43527,1.76822,0.43312,1,-5.10876,1.86,0.0524109,-4.87103,1.78629,0.256334,1,-6.13693,1.94725,0.11998,-5.94578,1.77555,0.316903,1,-5.98867,1.86,0.0898693,-5.74798,1.83065,0.313141,1,-5.17187,1.86,0.184088,-4.9381,1.79521,0.392698,1,-4.8479,1.86,0.175227,-4.5852,1.75817,0.398161,1,
2.06671,-6.38118,3.57912,0.338187,-6.1382,3.53297,0.575792,-5.43916,1.86,0.766391,-5.1893,1.72861,0.993033,1,-4.96391,1.86,0.644209,-4.70223,1.73489,0.862546,1,-5.61313,1.86,0.3945,-5.3652,1.77519,0.604956,1,-6.10875,1.86,0.501865,-5.91356,1.83679,0.698903,1,-5.29871,1.86,0.653312,-5.05433,1.74951,0.865766,1,-5.56498,1.86,0.698097,-5.31629,1.74864,0.914841,1,-5.94495,1.86,0.27655,-5.70201,1.80546,0.482876,1,-5.79023,1.86,0.533751,-5.5543,1.75572,0.749363,1,-5.97427,1.86,0.745346,-5.74936,1.77237,0.952624,1,-5.14309,1.86,0.412875,-4.88726,1.76263,0.623627,1,-5.43359,1.86,0.545258,-5.18359,1.76164,0.76615,1,-5.12472,1.86,0.824077,-4.88107,1.72421,1.0547,1,-4.95155,1.86,0.289551,-4.7038,1.76732,0.498882,1,-5.59772,1.86,0.106242,-5.35964,1.82622,0.312801,1,-5.98217,1.86,0.50746,-5.74546,1.82409,0.711829,1,-5.16945,1.86,0.631587,-4.91923,1.74832,0.85547,1,-4.80676,1.86,0.0460884,-4.55641,1.77746,0.255043,1,-4.80775,1.86,0.472629,-4.50379,1.67571,0.701472,1,-5.24341,1.86,0.30394,-5.00733,1.81181,0.52208,1,-5.24937,1.86,0.516932,-4.9957,1.75213,0.733676,1,-5.45865,1.86,0.415979,-5.20446,1.76392,0.629663,1,-6.08399,1.86,0.218069,-5.83001,1.81414,0.423584,1,-6.0818,1.86,0.66197,-5.85564,1.83262,0.853792,1,-5.28234,1.86,0.824709,-5.03075,1.73102,1.05002,1,-5.24547,1.86,0.0725172,-4.9861,1.76841,0.278807,1,-5.78638,1.86,0.153749,-5.54129,1.79599,0.359147,1,-5.8088,1.86,0.319031,-5.57314,1.78391,0.527461,1,-5.53968,1.86,0.265099,-5.31004,1.80549,0.474669,1,-5.89555,1.86,0.632147,-5.65949,1.76723,0.846739,1,-5.08267,1.86,0.291149,-4.79999,1.70734,0.515605,1,-5.66928,1.86,0.226413,-5.43314,1.75902,0.428446,1,-5.10876,1.86,0.0524109,-4.86847,1.77727,0.25128,1,-6.13693,1.94725,0.11998,-5.94785,1.7646,0.312232,1,-5.98867,1.86,0.0898693,-5.7489,1.8202,0.307221,1,-5.17187,1.86,0.184088,-4.93911,1.78515,0.387613,1,-4.8479,1.86,0.175227,-4.57874,1.74593,0.394833,1,
2.10005,-6.42371,3.56824,0.339172,-6.12386,3.53636,0.575524,-5.43916,1.86,0.766391,-5.18566,1.74096,0.991478,1,-4.96391,1.86,0.644209,-4.70326,1.74386,0.862104,1,-5.61313,1.86,0.3945,-5.35993,1.78882,0.605448,1,-6.10875,1.86,0.501865,-5.90413,1.84916,0.699967,1,-5.29871,1.86,0.653312,-5.05209,1.7622,0.867573,1,-5.56498,1.86,0.698097,-5.31095,1.76222,0.914344,1,-5.94495,1.86,0.27655,-5.69385,1.81883,0.483982,1,-5.79023,1.86,0.533751,-5.54651,1.77008,0.749446,1,-5.97427,1.86,0.745346,-5.74058,1.78591,0.953365,1,-5.14309,1.86,0.412875,-4.88796,1.77486,0.625097,1,-5.43359,1.86,0.545258,-5.17984,1.77544,0.765295,1,-5.12472,1.86,0.824077,-4.8814,1.73457,1.05347,1,-4.95155,1.86,0.289551,-4.70378,1.77496,0.502657,1,-5.59772,1.86,0.106242,-5.35319,1.83863,0.318465,1,-5.98217,1.86,0.50746,-5.73526,1.83758,0.713065,1,-5.16945,1.86,0.631587,-4.9188,1.75955,0.854953,1,-4.80676,1.86,0.0460884,-4.55883,1.78532,0.259578,1,-4.80775,1.86,0.472629,-4.50583,1.68412,0.702326,1,-5.24341,1.86,0.30394,-5.00702,1.82299,0.522879,1,-5.24937,1.86,0.516932,-4.99316,1.7634,0.733942,1,-5.45865,1.86,0.415979,-5.20104,1.77677,0.629886,1,-6.08399,1.86,0.218069,-5.82013,1.82738,0.425385,1,-6.0818,1.86,0.66197,-5.84545,1.84555,0.853952,1,-5.28234,1.86,0.824709,-5.02784,1.7421,1.04908,1,-5.24547,1.86,0.0725172,-4.98507,1.77956,0.283201,1,-5.78638,1.86,0.153749,-5.5344,1.80866,0.364855,1,-5.8088,1.86,0.319031,-5.56543,1.79769,0.528857,1,-5.53968,1.86,0.265099,-5.30543,1.81853,0.478499,1,-5.89555,1.86,0.632147,-5.65121,1.78082,0.845983,1,-5.08267,1.86,0.291149,-4.80058,1.71832,0.517194,1,-5.66928,1.86,0.226413,-5.42647,1.77303,0.43129,1,-5.10876,1.86,0.0524109,-4.86592,1.79007,0.252771,1,-6.13693,1.94725,0.11998,-5.9372,1.77717,0.314544,1,-5.98867,1.86,0.0898693,-5.73977,1.83301,0.311736,1,-5.17187,1.86,0.184088,-4.9384,1.79633,0.392322,1,-4.8479,1.86,0.175227,-4.5804,1.75547,0.39475,1,
2.13338,-6.42371,3.56824,0.339172,-6.16696,3.52602,0.576325,-5.43916,1.86,0.766391,-5.17997,1.7173,1.00097,1,-4.96391,1.86,0.644209,-4.69208,1.72629,0.868389,1,-5.61313,1.86,0.3945,-5.35732,1.76035,0.607612,1,-6.10875,1.86,0.501865,-5.91193,1.81913,0.704893,1,-5.29871,1.86,0.653312,-5.04479,1.73992,0.874662,1,-5.56498,1.86,0.698097,-5.30814,1.73469,0.919497,1,-5.94495,1.86,0.27655,-5.69726,1.78778,0.48343,1,-5.79023,1.86,0.533751,-5.54594,1.74069,0.754217,1,-5.97427,1.86,0.745346,-5.7463,1.75642,0.960633,1,-5.14309,1.86,0.412875,-4.87668,1.75234,0.6276,1,-5.43359,1.86,0.545258,-5.17428,1.7497,0.769783,1,-5.12472,1.86,0.824077,-4.87279,1.71477,1.06254,1,-4.95155,1.86,0.289551,-4.69236,1.75737,0.50206,1,-5.59772,1.86,0.106242,-5.34938,1.81044,0.316195,1,-5.98217,1.86,0.50746,-5.73653,1.80775,0.71724,1,-5.16945,1.86,0.631587,-4.90981,1.73816,0.862721,1,-4.80676,1.86,0.0460884,-4.54383,1.7685,0.25716,1,-4.80775,1.86,0.472629,-4.49263,1.66526,0.706238,1,-5.24341,1.86,0.30394,-4.99921,1.7994,0.525927,1,-5.24937,1.86,0.516932,-4.98497,1.74071,0.738634,1,-5.45865,1.86,0.415979,-5.19583,1.74986,0.630878,1,-6.08399,1.86,0.218069,-5.82635,1.79586,0.421285,1,-6.0818,1.86,0.66197,-5.85505,1.81503,0.859112,1,-5.28234,1.86,0.824709,-5.02216,1.71909,1.05649,1,-5.24547,1.86,0.0725172,-4.974,1.75587,0.280869,1,-5.78638,1.86,0.153749,-5.53211,1.77923,0.365011,1,-5.8088,1.86,0.319031,-5.5662,1.76767,0.529644,1,-5.53968,1.86,0.265099,-5.30145,1.7907,0.479841,1,-5.89555,1.86,0.632147,-5.65439,1.75069,0.851266,1,-5.08267,1.86,0.291149,-4.78859,1.69801,0.518995,1,-5.66928,1.86,0.226413,-5.42391,1.74427,0.42979,1,-5.10876,1.86,0.0524109,-4.85486,1.77047,0.249095,1,-6.13693,1.94725,0.11998,-5.94557,1.74535,0.311983,1,-5.98867,1.86,0.0898693,-5.74398,1.80245,0.308852,1,-5.17187,1.86,0.184088,-4.92754,1.77538,0.389409,1,-4.8479,1.86,0.175227,-4.56521,1.73824,0.394764,1,
2.16671,-6.44862,3.56167,0.339638,-6.18109,3.52228,0.576577,-5.43916,1.86,0.766391,-5.19201,1.74238,0.995524,1,-4.96391,1.86,0.644209,-4.71788,1.7595,0.864485,1,-5.61313,1.86,0.3945,-5.36493,1.78302,0.608695,1,-6.10875,1.86,0.501865,-5.91171,1.82575,0.706851,1,-5.29871,1.86,0.653312,-5.06068,1.76857,0.870617,1,-5.56498,1.86,0.698097,-5.31659,1.75779,0.918855,1,-5.94495,1.86,0.27655,-5.69823,1.80107,0.487208,1,-5.79023,1.86,0.533751,-5.55012,1.75778,0.754469,1,-5.97427,1.86,0.745346,-5.7477,1.76764,0.960811,1,-5.14309,1.86,0.412875,-4.89811,1.78512,0.628949,1,-5.43359,1.86,0.545258,-5.18727,1.77565,0.767424,1,-5.12472,1.86,0.824077,-4.89165,1.7454,1.05587,1,-4.95155,1.86,0.289551,-4.71809,1.79092,0.502689,1,-5.59772,1.86,0.106242,-5.35809,1.83284,0.321487,1,-5.98217,1.86,0.50746,-5.74056,1.81893,0.718167,1,-5.16945,1.86,0.631587,-4.92889,1.76949,0.857753,1,-4.80676,1.86,0.0460884,-4.57502,1.80373,0.263755,1,-4.80775,1.86,0.472629,-4.52118,1.70168,0.702919,1,-5.24341,1.86,0.30394,-5.01697,1.83012,0.526212,1,-5.24937,1.86,0.516932,-5.00199,1.77102,0.736899,1,-5.45865,1.86,0.415979,-5.20763,1.77615,0.632525,1,-6.08399,1.86,0.218069,-5.8268,1.80483,0.428072,1,-6.0818,1.86,0.66197,-5.85538,1.82348,0.860209,1,-5.28234,1.86,0.824709,-5.03563,1.74815,1.05289,1,-5.24547,1.86,0.0725172,-4.99307,1.78676,0.286231,1,-5.78638,1.86,0.153749,-5.53765,1.7973,0.365608,1,-5.8088,1.86,0.319031,-5.5712,1.78404,0.532045,1,-5.53968,1.86,0.265099,-5.31144,1.8147,0.48179,1,-5.89555,1.86,0.632147,-5.65508,1.76556,0.854125,1,-5.08267,1.86,0.291149,-4.81255,1.73167,0.521499,1,-5.66928,1.86,0.226413,-5.43128,1.7643,0.434333,1,-5.10876,1.86,0.0524109,-4.87679,1.80165,0.256263,1,-6.13693,1.94725,0.11998,-5.94629,1.75089,0.314095,1,-5.98867,1.86,0.0898693,-5.74621,1.81384,0.311225,1,-5.17187,1.86,0.184088,-4.94951,1.80601,0.395961,1,-4.8479,1.86,0.175227,-4.59603,1.77268,0.40117,1,
2.20005,-6.44862,3.56167,0.339638,-6.19223,3.52014,0.5768,-5.43916,1.86,0.766391,-5.19295,1.74375,0.993352,1,-4.96391,1.86,0.644209,-4.71466,1.75484,0.863622,1,-5.61313,1.86,0.3945,-5.36692,1.78795,0.606422,1,-6.10875,1.86,0.501865,-5.91337,1.8365,0.704525,1,-5.29871,1.86,0.653312,-5.06064,1.76829,0.869218,1,-5.56498,1.86,0.698097,-5.31826,1.76204,0.916894,1,-5.94495,1.86,0.27655,-5.70028,1.81055,0.485684,1,-5.79023,1.86,0.533751,-5.55165,1.76493,0.751692,1,-5.97427,1.86,0.745346,-5.75102,1.77632,0.956546,1,-5.14309,1.86,0.412875,-4.89586,1.78321,0.628015,1,-5.43359,1.86,0.545258,-5.18825,1.77714,0.76522,1,-5.12472,1.86,0.824077,-4.893,1.74207,1.05469,1,-4.95155,1.86,0.289551,-4.71374,1.78709,0.503663,1,-5.59772,1.86,0.106242,-5.35928,1.83709,0.320073,1,-5.98217,1.86,0.50746,-5.74344,1.82798,0.716023,1,-5.16945,1.86,0.631587,-4.92816,1.76805,0.857894,1,-4.80676,1.86,0.0460884,-4.567,1.79738,0.262147,1,-4.80775,1.86,0.472629,-4.51685,1.69682,0.704043,1,-5.24341,1.86,0.30394,-5.01595,1.83022,0.525531,1,-5.24937,1.86,0.516932,-5.00169,1.77059,0.735278,1,-5.45865,1.86,0.415979,-5.20914,1.77869,0.628646,1,-6.08399,1.86,0.218069,-5.82851,1.81593,0.426654,1,-6.0818,1.86,0.66197,-5.85712,1.83361,0.856284,1,-5.28234,1.86,0.824709,-5.03702,1.74962,1.05074,1,-5.24547,1.86,0.0725172,-4.99071,1.78532,0.284335,1,-5.78638,1.86,0.153749,-5.54089,1.80332,0.364304,1,-5.8088,1.86,0.319031,-5.57363,1.79143,0.530922,1,-5.53968,1.86,0.265099,-5.31297,1.81797,0.480625,1,-5.89555,1.86,0.632147,-5.65695,1.77438,0.851969,1,-5.08267,1.86,0.291149,-4.80857,1.72905,0.520623,1,-5.66928,1.86,0.226413,-5.43244,1.77007,0.431624,1,-5.10876,1.86,0.0524109,-4.8733,1.79762,0.254842,1,-6.13693,1.94725,0.11998,-5.94794,1.76315,0.313204,1,-5.98867,1.86,0.0898693,-5.74679,1.82464,0.30641,1,-5.17187,1.86,0.184088,-4.94625,1.80365,0.393884,1,-4.8479,1.86,0.175227,-4.58989,1.76419,0.401402,1,
2.23338,-6.47346,3.5551,0.340188,-6.21713,3.5146,0.577274,-5.43916,1.86,0.766391,-5.19451,1.73922,0.99448,1,-4.96391,1.86,0.644209,-4.72256,1.75848,0.863539,1,-5.61313,1.86,0.3945,-5.36994,1.77954,0.605234,1,-6.10875,1.86,0.501865,-5.9186,1.82407,0.70125,1,-5.29871,1.86,0.653312,-5.06428,1.76508,0.868707,1,-5.56498,1.86,0.698097,-5.32,1.75478,0.916831,1,-5.94495,1.86,0.27655,-5.70485,1.79873,0.48328,1,-5.79023,1.86,0.533751,-5.55319,1.75523,0.751777,1,-5.97427,1.86,0.745346,-5.75741,1.76447,0.959018,1,-5.14309,1.86,0.412875,-4.90094,1.78407,0.627016,1,-5.43359,1.86,0.545258,-5.19065,1.77282,0.766244,1,-5.12472,1.86,0.824077,-4.89796,1.73934,1.0539,1,-4.95155,1.86,0.289551,-4.72137,1.79275,0.504796,1,-5.59772,1.86,0.106242,-5.36189,1.8297,0.319069,1,-5.98217,1.86,0.50746,-5.74821,1.81613,0.71583,1,-5.16945,1.86,0.631587,-4.93338,1.76667,0.857802,1,-4.80676,1.86,0.0460884,-4.57886,1.80697,0.262198,1,-4.80775,1.86,0.472629,-4.52625,1.70354,0.703185,1,-5.24341,1.86,0.30394,-5.02187,1.82831,0.524111,1,-5.24937,1.86,0.516932,-5.00502,1.76864,0.736379,1,-5.45865,1.86,0.415979,-5.21107,1.77378,0.63005,1,-6.08399,1.86,0.218069,-5.83036,1.8042,0.425301,1,-6.0818,1.86,0.66197,-5.86202,1.8218,0.858831,1,-5.28234,1.86,0.824709,-5.03878,1.74617,1.05201,1,-5.24547,1.86,0.0725172,-4.99529,1.78486,0.283739,1,-5.78638,1.86,0.153749,-5.54327,1.79364,0.362703,1,-5.8088,1.86,0.319031,-5.57643,1.78137,0.530816,1,-5.53968,1.86,0.265099,-5.31678,1.81054,0.480399,1,-5.89555,1.86,0.632147,-5.65956,1.76317,0.852338,1,-5.08267,1.86,0.291149,-4.81535,1.73226,0.520978,1,-5.66928,1.86,0.226413,-5.43614,1.76133,0.429309,1,-5.10876,1.86,0.0524109,-4.87959,1.79789,0.255585,1,-6.13693,1.94725,0.11998,-5.95324,1.75055,0.310995,1,-5.98867,1.86,0.0898693,-5.751,1.81328,0.305517,1,-5.17187,1.86,0.184088,-4.95286,1.80456,0.392989,1,-4.8479,1.86,0.175227,-4.5983,1.77258,0.399097,1,
2.26672,-6.47346,3.5551,0.340188,-6.23139,3.51079,0.577528,-5.43916,1.86,0.766391,-5.18348,1.7137,1.00212,1,-4.96391,1.86,0.644209,-4.70107,1.73155,0.8694,1,-5.61313,1.86,0.3945,-5.35819,1.75389,0.608286,1,-6.10875,1.86,0.501865,-5.91679,1.8043,0.704567,1,-5.29871,1.86,0.653312,-5.04854,1.7392,0.874426,1,-5.56498,1.86,0.698097,-5.30948,1.72991,0.923759,1,-5.94495,1.86,0.27655,-5.69657,1.77586,0.485654,1,-5.79023,1.86,0.533751,-5.54694,1.73052,0.756323,1,-5.97427,1.86,0.745346,-5.75531,1.74231,0.961383,1,-5.14309,1.86,0.412875,-4.88217,1.75586,0.629504,1,-5.43359,1.86,0.545258,-5.17747,1.74666,0.769845,1,-5.12472,1.86,0.824077,-4.88187,1.71468,1.06264,1,-4.95155,1.86,0.289551,-4.70009,1.76394,0.50338,1,-5.59772,1.86,0.106242,-5.35299,1.80289,0.314894,1,-5.98217,1.86,0.50746,-5.7444,1.79352,0.717676,1,-5.16945,1.86,0.631587,-4.91574,1.73968,0.864273,1,-4.80676,1.86,0.0460884,-4.55325,1.77717,0.259535,1,-4.80775,1.86,0.472629,-4.5013,1.67517,0.708304,1,-5.24341,1.86,0.30394,-5.00458,1.79989,0.524687,1,-5.24937,1.86,0.516932,-4.98874,1.74117,0.738981,1,-5.45865,1.86,0.415979,-5.1981,1.74701,0.632199,1,-6.08399,1.86,0.218069,-5.82636,1.78188,0.42545,1,-6.0818,1.86,0.66197,-5.8601,1.80154,0.86465,1,-5.28234,1.86,0.824709,-5.02358,1.7219,1.05988,1,-5.24547,1.86,0.0725172,-4.97655,1.75717,0.280886,1,-5.78638,1.86,0.153749,-5.53628,1.76904,0.358341,1,-5.8088,1.86,0.319031,-5.56791,1.75752,0.527797,1,-5.53968,1.86,0.265099,-5.30542,1.78396,0.480333,1,-5.89555,1.86,0.632147,-5.65296,1.74051,0.857941,1,-5.08267,1.86,0.291149,-4.79424,1.70269,0.52213,1,-5.66928,1.86,0.226413,-5.42345,1.73653,0.431162,1,-5.10876,1.86,0.0524109,-4.86075,1.76841,0.250352,1,-6.13693,1.94725,0.11998,-5.95199,1.73026,0.308674,1,-5.98867,1.86,0.0898693,-5.7465,1.79037,0.302597,1,-5.17187,1.86,0.184088,-4.93452,1.77577,0.391439,1,-4.8479,1.86,0.175227,-4.57494,1.74585,0.398205,1,
2.30005,-6.4969,3.54864,0.340735,-6.24086,3.50904,0.577719,-5.43916,1.86,0.766391,-5.19015,1.73481,1.00143,1,-4.96391,1.86,0.644209,-4.71856,1.75639,0.869837,1,-5.61313,1.86,0.3945,-5.36473,1.77433,0.609833,1,-6.10875,1.86,0.501865,-5.91687,1.81674,0.704462,1,-5.29871,1.86,0.653312,-5.05883,1.76169,0.87435,1,-5.56498,1.86,0.698097,-5.31654,1.74958,0.923573,1,-5.94495,1.86,0.27655,-5.69815,1.78812,0.488062,1,-5.79023,1.86,0.533751,-5.55076,1.74845,0.757993,1,-5.97427,1.86,0.745346,-5.75454,1.75901,0.963342,1,-5.14309,1.86,0.412875,-4.89526,1.77843,0.631085,1,-5.43359,1.86,0.545258,-5.1867,1.76739,0.771149,1,-5.12472,1.86,0.824077,-4.89574,1.73722,1.06037,1,-4.95155,1.86,0.289551,-4.71549,1.78695,0.507907,1,-5.59772,1.86,0.106242,-5.35855,1.8219,0.320797,1,-5.98217,1.86,0.50746,-5.74648,1.80933,0.719025,1,-5.16945,1.86,0.631587,-4.92913,1.76299,0.864919,1,-4.80676,1.86,0.0460884,-4.5728,1.80131,0.267155,1,-4.80775,1.86,0.472629,-4.52179,1.70184,0.710279,1,-5.24341,1.86,0.30394,-5.01708,1.82177,0.527385,1,-5.24937,1.86,0.516932,-5.00013,1.76308,0.741226,1,-5.45865,1.86,0.415979,-5.20691,1.76746,0.633702,1,-6.08399,1.86,0.218069,-5.8269,1.79424,0.428951,1,-6.0818,1.86,0.66197,-5.86072,1.81549,0.866262,1,-5.28234,1.86,0.824709,-5.03298,1.74385,1.05813,1,-5.24547,1.86,0.0725172,-4.98924,1.77892,0.287727,1,-5.78638,1.86,0.153749,-5.53902,1.78715,0.366922,1,-5.8088,1.86,0.319031,-5.5717,1.77571,0.53157,1,-5.53968,1.86,0.265099,-5.31634,1.80251,0.48095,1,-5.89555,1.86,0.632147,-5.65544,1.7574,0.857851,1,-5.08267,1.86,0.291149,-4.809,1.72718,0.525022,1,-5.66928,1.86,0.226413,-5.43012,1.75631,0.435428,1,-5.10876,1.86,0.0524109,-4.87479,1.79021,0.257877,1,-6.13693,1.94725,0.11998,-5.9504,1.74242,0.312792,1,-5.98867,1.86,0.0898693,-5.74838,1.80549,0.307351,1,-5.17187,1.86,0.184088,-4.94844,1.7975,0.39652,1,-4.8479,1.86,0.175227,-4.59384,1.76935,0.40302,1,
