time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-3.41308,3.57625,0.313984,-3.20351,3.28425,0.522419,-2.95305,1.86,0.777803,-2.75647,1.49971,0.986874,1,-2.45111,1.86,0.62755,-2.24355,1.52891,0.825763,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19203,1.4878,0.972518,1,-3.01852,1.86,0.645958,-2.83467,1.55608,0.829264,1,-2.63111,1.86,0.409646,-2.41265,1.50121,0.594406,1,-3.1474,1.86,0.724642,-2.96288,1.46536,0.931895,1,-2.79603,1.86,0.535503,-2.58807,1.55114,0.71681,1,-2.4714,1.86,0.291651,-2.25576,1.57644,0.475141,1,-2.62387,1.86,0.0737275,-2.38114,1.5272,0.242766,1,-2.92878,1.86,0.546048,-2.73359,1.50728,0.733257,1,-2.43022,1.86,0.0433266,-2.20795,1.57105,0.214973,1,-2.5792,1.86,0.62669,-2.36786,1.52303,0.805133,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05341,1.45641,0.893177,1,-3.05639,1.86,0.498405,-2.86089,1.54968,0.676883,1,-2.76604,1.86,0.220711,-2.56863,1.54934,0.392332,1,-2.32458,1.86,0.166747,-2.10092,1.55322,0.34564,1,-2.92022,1.86,0.279201,-2.70898,1.54724,0.455931,1,-2.37517,1.86,0.37982,-2.1658,1.5552,0.57169,1,-2.94756,1.86,0.129563,-2.75903,1.57034,0.30693,1,-2.50801,1.86,0.146476,-2.30087,1.58417,0.322777,1,-2.86691,1.86,0.665625,-2.67093,1.56315,0.842078,1,-3.07668,1.86,0.218309,-2.87503,1.53284,0.399899,1,-3.05611,1.86,0.0831377,-2.85611,1.55036,0.261261,1,-2.55633,1.86,0.75271,-2.33029,1.48367,0.957977,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68264,1.55743,0.629205,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.5217,1.47239,0.966136,1,-2.61249,1.86,0.261124,-2.3877,1.50466,0.440073,1,-2.75532,1.86,0.354856,-2.53261,1.51205,0.538763,1,-2.26345,1.86,0.306009,-2.06342,1.55079,0.495284,1,-2.67465,1.86,0.52558,-2.45675,1.43615,0.719724,1,
2.03338,-3.44053,3.57528,0.314482,-3.22927,3.2832,0.523019,-2.95305,1.86,0.777803,-2.7685,1.49863,0.983036,1,-2.45111,1.86,0.62755,-2.25321,1.52888,0.826037,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20016,1.48952,0.971664,1,-3.01852,1.86,0.645958,-2.84542,1.55627,0.827879,1,-2.63111,1.86,0.409646,-2.42205,1.50054,0.594679,1,-3.1474,1.86,0.724642,-2.97273,1.46564,0.930742,1,-2.79603,1.86,0.535503,-2.59849,1.55122,0.717684,1,-2.4714,1.86,0.291651,-2.26443,1.57351,0.475948,1,-2.62387,1.86,0.0737275,-2.39145,1.52724,0.242849,1,-2.92878,1.86,0.546048,-2.7441,1.50766,0.734099,1,-2.43022,1.86,0.0433266,-2.2184,1.5713,0.215896,1,-2.5792,1.86,0.62669,-2.37761,1.52314,0.805375,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.06537,1.45545,0.895817,1,-3.05639,1.86,0.498405,-2.87025,1.54984,0.676938,1,-2.76604,1.86,0.220711,-2.57927,1.54997,0.391998,1,-2.32458,1.86,0.166747,-2.1085,1.55568,0.345643,1,-2.92022,1.86,0.279201,-2.72107,1.54622,0.453846,1,-2.37517,1.86,0.37982,-2.17546,1.55523,0.57194,1,-2.94756,1.86,0.129563,-2.76971,1.5706,0.30736,1,-2.50801,1.86,0.146476,-2.31092,1.58366,0.323596,1,-2.86691,1.86,0.665625,-2.68109,1.5624,0.843084,1,-3.07668,1.86,0.218309,-2.88796,1.53304,0.399208,1,-3.05611,1.86,0.0831377,-2.86454,1.55164,0.259753,1,-2.55633,1.86,0.75271,-2.34016,1.48405,0.958156,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69305,1.5574,0.628831,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53155,1.47267,0.965013,1,-2.61249,1.86,0.261124,-2.3972,1.50426,0.440293,1,-2.75532,1.86,0.354856,-2.54273,1.51304,0.538995,1,-2.26345,1.86,0.306009,-2.07219,1.54956,0.495508,1,-2.67465,1.86,0.52558,-2.46558,1.43407,0.720195,1,
2.06671,-3.46706,3.57431,0.31497,-3.24456,3.28236,0.523368,-2.95305,1.86,0.777803,-2.75268,1.45104,0.994624,1,-2.45111,1.86,0.62755,-2.2276,1.48843,0.830363,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.17339,1.45195,0.97923,1,-3.01852,1.86,0.645958,-2.83282,1.50745,0.836477,1,-2.63111,1.86,0.409646,-2.39943,1.45456,0.595151,1,-3.1474,1.86,0.724642,-2.96024,1.41393,0.938477,1,-2.79603,1.86,0.535503,-2.58103,1.50257,0.719999,1,-2.4714,1.86,0.291651,-2.23943,1.53114,0.471513,1,-2.62387,1.86,0.0737275,-2.36938,1.47918,0.233094,1,-2.92878,1.86,0.546048,-2.7272,1.45818,0.738214,1,-2.43022,1.86,0.0433266,-2.19249,1.5304,0.205876,1,-2.5792,1.86,0.62669,-2.35224,1.48093,0.809876,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.0333,1.41365,0.898933,1,-3.05639,1.86,0.498405,-2.856,1.49812,0.679968,1,-2.76604,1.86,0.220711,-2.5641,1.5015,0.384605,1,-2.32458,1.86,0.166747,-2.08286,1.51883,0.337856,1,-2.92022,1.86,0.279201,-2.70499,1.49457,0.450176,1,-2.37517,1.86,0.37982,-2.14848,1.51496,0.569761,1,-2.94756,1.86,0.129563,-2.75349,1.52201,0.300333,1,-2.50801,1.86,0.146476,-2.28742,1.54216,0.315458,1,-2.86691,1.86,0.665625,-2.664,1.51462,0.847349,1,-3.07668,1.86,0.218309,-2.87649,1.48018,0.396095,1,-3.05611,1.86,0.0831377,-2.85352,1.5002,0.250977,1,-2.55633,1.86,0.75271,-2.31587,1.44127,0.967138,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67702,1.50939,0.631109,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51153,1.42882,0.974349,1,-2.61249,1.86,0.261124,-2.37413,1.45878,0.436787,1,-2.75532,1.86,0.354856,-2.52201,1.46427,0.538064,1,-2.26345,1.86,0.306009,-2.04544,1.5121,0.49224,1,-2.67465,1.86,0.52558,-2.44201,1.38656,0.724504,1,
2.10005,-3.46706,3.57431,0.31497,-3.25424,3.28208,0.523597,-2.95305,1.86,0.777803,-2.74899,1.4543,0.996152,1,-2.45111,1.86,0.62755,-2.23808,1.51436,0.825896,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18674,1.47791,0.972812,1,-3.01852,1.86,0.645958,-2.82888,1.50641,0.836019,1,-2.63111,1.86,0.409646,-2.40406,1.47371,0.594326,1,-3.1474,1.86,0.724642,-2.95412,1.40548,0.940783,1,-2.79603,1.86,0.535503,-2.58201,1.51325,0.718797,1,-2.4714,1.86,0.291651,-2.24715,1.55689,0.470488,1,-2.62387,1.86,0.0737275,-2.37146,1.49935,0.236464,1,-2.92878,1.86,0.546048,-2.72487,1.46273,0.738308,1,-2.43022,1.86,0.0433266,-2.20446,1.55738,0.210616,1,-2.5792,1.86,0.62669,-2.35864,1.50392,0.807695,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05146,1.448,0.892006,1,-3.05639,1.86,0.498405,-2.85111,1.49565,0.680135,1,-2.76604,1.86,0.220711,-2.56338,1.51427,0.385445,1,-2.32458,1.86,0.166747,-2.09715,1.54694,0.340691,1,-2.92022,1.86,0.279201,-2.70136,1.50064,0.450229,1,-2.37517,1.86,0.37982,-2.16258,1.54346,0.569591,1,-2.94756,1.86,0.129563,-2.74956,1.52671,0.300326,1,-2.50801,1.86,0.146476,-2.29728,1.56549,0.318151,1,-2.86691,1.86,0.665625,-2.6642,1.52246,0.8493,1,-3.07668,1.86,0.218309,-2.87152,1.47697,0.395747,1,-3.05611,1.86,0.0831377,-2.84811,1.49816,0.251227,1,-2.55633,1.86,0.75271,-2.3225,1.46276,0.961957,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67574,1.51682,0.629964,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51315,1.44285,0.969929,1,-2.61249,1.86,0.261124,-2.38196,1.4779,0.440007,1,-2.75532,1.86,0.354856,-2.52333,1.47828,0.537866,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44459,1.40412,0.721898,1,
2.13338,-3.47701,3.57394,0.314916,-3.26359,3.28274,0.523849,-2.95305,1.86,0.777803,-2.74986,1.47133,0.989575,1,-2.45111,1.86,0.62755,-2.24447,1.52686,0.823945,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19076,1.48794,0.970768,1,-3.01852,1.86,0.645958,-2.82737,1.52438,0.832189,1,-2.63111,1.86,0.409646,-2.40923,1.49045,0.594282,1,-3.1474,1.86,0.724642,-2.95464,1.42179,0.936766,1,-2.79603,1.86,0.535503,-2.58643,1.5307,0.716889,1,-2.4714,1.86,0.291651,-2.25749,1.57163,0.46778,1,-2.62387,1.86,0.0737275,-2.37611,1.51924,0.239536,1,-2.92878,1.86,0.546048,-2.72894,1.47988,0.73519,1,-2.43022,1.86,0.0433266,-2.21161,1.57022,0.21321,1,-2.5792,1.86,0.62669,-2.36345,1.51765,0.80548,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05659,1.45743,0.892287,1,-3.05639,1.86,0.498405,-2.85163,1.51329,0.678621,1,-2.76604,1.86,0.220711,-2.56798,1.53325,0.387487,1,-2.32458,1.86,0.166747,-2.10355,1.55845,0.341244,1,-2.92022,1.86,0.279201,-2.70526,1.51913,0.450797,1,-2.37517,1.86,0.37982,-2.16793,1.55519,0.569219,1,-2.94756,1.86,0.129563,-2.75139,1.54471,0.302444,1,-2.50801,1.86,0.146476,-2.30408,1.57923,0.319776,1,-2.86691,1.86,0.665625,-2.66992,1.53868,0.849846,1,-3.07668,1.86,0.218309,-2.87203,1.49548,0.396943,1,-3.05611,1.86,0.0831377,-2.84742,1.51694,0.252744,1,-2.55633,1.86,0.75271,-2.32734,1.47743,0.95774,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67817,1.53493,0.628855,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51996,1.45844,0.967785,1,-2.61249,1.86,0.261124,-2.38861,1.49274,0.441264,1,-2.75532,1.86,0.354856,-2.5265,1.49652,0.534822,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44976,1.42054,0.720156,1,
2.16671,-3.50313,3.57278,0.315377,-3.28624,3.28453,0.524465,-2.95305,1.86,0.777803,-2.76791,1.50169,0.984401,1,-2.45111,1.86,0.62755,-2.26742,1.54777,0.820086,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.21323,1.51078,0.966111,1,-3.01852,1.86,0.645958,-2.84477,1.55646,0.8278,1,-2.63111,1.86,0.409646,-2.43093,1.51613,0.594223,1,-3.1474,1.86,0.724642,-2.96998,1.45804,0.932971,1,-2.79603,1.86,0.535503,-2.60719,1.55856,0.715503,1,-2.4714,1.86,0.291651,-2.28053,1.59113,0.470916,1,-2.62387,1.86,0.0737275,-2.40248,1.5426,0.244335,1,-2.92878,1.86,0.546048,-2.74693,1.5109,0.736052,1,-2.43022,1.86,0.0433266,-2.23658,1.59143,0.21774,1,-2.5792,1.86,0.62669,-2.38468,1.54079,0.801532,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.07874,1.48053,0.884806,1,-3.05639,1.86,0.498405,-2.86832,1.54701,0.67738,1,-2.76604,1.86,0.220711,-2.58869,1.56019,0.391062,1,-2.32458,1.86,0.166747,-2.13041,1.57767,0.345727,1,-2.92022,1.86,0.279201,-2.7248,1.54917,0.453558,1,-2.37517,1.86,0.37982,-2.19302,1.5776,0.569545,1,-2.94756,1.86,0.129563,-2.7701,1.57439,0.308561,1,-2.50801,1.86,0.146476,-2.32735,1.60268,0.322795,1,-2.86691,1.86,0.665625,-2.68661,1.56764,0.843514,1,-3.07668,1.86,0.218309,-2.89037,1.52978,0.400226,1,-3.05611,1.86,0.0831377,-2.8683,1.54913,0.259257,1,-2.55633,1.86,0.75271,-2.3513,1.49966,0.953903,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69782,1.56379,0.628761,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53689,1.48366,0.962772,1,-2.61249,1.86,0.261124,-2.41176,1.51801,0.443347,1,-2.75532,1.86,0.354856,-2.54829,1.52491,0.536238,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.46871,1.447,0.719309,1,
2.20005,-3.51357,3.57231,0.315317,-3.30138,3.28363,0.524808,-2.95305,1.86,0.777803,-2.76187,1.48536,0.987776,1,-2.45111,1.86,0.62755,-2.2546,1.52299,0.822399,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19771,1.48724,0.968943,1,-3.01852,1.86,0.645958,-2.84258,1.54048,0.829148,1,-2.63111,1.86,0.409646,-2.41918,1.49369,0.593119,1,-3.1474,1.86,0.724642,-2.96821,1.44581,0.931901,1,-2.79603,1.86,0.535503,-2.59668,1.5398,0.715252,1,-2.4714,1.86,0.291651,-2.26659,1.56702,0.468253,1,-2.62387,1.86,0.0737275,-2.39101,1.51498,0.237534,1,-2.92878,1.86,0.546048,-2.74218,1.49365,0.736177,1,-2.43022,1.86,0.0433266,-2.21935,1.56856,0.212697,1,-2.5792,1.86,0.62669,-2.37313,1.51764,0.803286,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.06386,1.45699,0.889079,1,-3.05639,1.86,0.498405,-2.86581,1.53172,0.676215,1,-2.76604,1.86,0.220711,-2.58275,1.53895,0.387191,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71969,1.53084,0.449764,1,-2.37517,1.86,0.37982,-2.17658,1.55238,0.567641,1,-2.94756,1.86,0.129563,-2.76614,1.55694,0.303312,1,-2.50801,1.86,0.146476,-2.31456,1.58067,0.316338,1,-2.86691,1.86,0.665625,-2.68268,1.54951,0.843504,1,-3.07668,1.86,0.218309,-2.88921,1.51472,0.397033,1,-3.05611,1.86,0.0831377,-2.86327,1.53404,0.254334,1,-2.55633,1.86,0.75271,-2.33918,1.47442,0.957364,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.69237,1.54461,0.627413,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52933,1.46426,0.964217,1,-2.61249,1.86,0.261124,-2.40221,1.49413,0.442837,1,-2.75532,1.86,0.354856,-2.53927,1.50232,0.533132,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.45833,1.42568,0.719522,1,
2.23338,-3.5395,3.57115,0.315821,-3.29531,3.28436,0.524683,-2.95305,1.86,0.777803,-2.74782,1.50241,0.982448,1,-2.45111,1.86,0.62755,-2.2456,1.54048,0.818852,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18971,1.50507,0.963711,1,-3.01852,1.86,0.645958,-2.82775,1.55727,0.825281,1,-2.63111,1.86,0.409646,-2.40897,1.51269,0.591898,1,-3.1474,1.86,0.724642,-2.95224,1.4633,0.928476,1,-2.79603,1.86,0.535503,-2.58639,1.5593,0.712611,1,-2.4714,1.86,0.291651,-2.26022,1.58544,0.46779,1,-2.62387,1.86,0.0737275,-2.38108,1.5351,0.240231,1,-2.92878,1.86,0.546048,-2.72913,1.51114,0.733734,1,-2.43022,1.86,0.0433266,-2.21411,1.58982,0.215561,1,-2.5792,1.86,0.62669,-2.36066,1.53641,0.800868,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85099,1.54957,0.676181,1,-2.76604,1.86,0.220711,-2.57137,1.55617,0.38809,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.7067,1.54943,0.450127,1,-2.37517,1.86,0.37982,-2.17077,1.57107,0.566679,1,-2.94756,1.86,0.129563,-2.75368,1.57419,0.304289,1,-2.50801,1.86,0.146476,-2.30783,1.59936,0.317605,1,-2.86691,1.86,0.665625,-2.66758,1.56634,0.837646,1,-3.07668,1.86,0.218309,-2.87365,1.53313,0.399125,1,-3.05611,1.86,0.0831377,-2.84871,1.55261,0.25728,1,-2.55633,1.86,0.75271,-2.33155,1.49195,0.953579,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67635,1.5634,0.62549,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51949,1.4787,0.957828,1,-2.61249,1.86,0.261124,-2.39271,1.51296,0.441273,1,-2.75532,1.86,0.354856,-2.52672,1.52193,0.531031,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.4462,1.44359,0.716469,1,
2.26672,-3.54992,3.57069,0.315776,-3.31846,3.28428,0.52525,-2.95305,1.86,0.777803,-2.75523,1.50055,0.982649,1,-2.45111,1.86,0.62755,-2.24827,1.53185,0.819924,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.19049,1.49386,0.965388,1,-3.01852,1.86,0.645958,-2.83558,1.5569,0.824879,1,-2.63111,1.86,0.409646,-2.41262,1.50554,0.591074,1,-3.1474,1.86,0.724642,-2.96059,1.46474,0.927878,1,-2.79603,1.86,0.535503,-2.59086,1.55361,0.711403,1,-2.4714,1.86,0.291651,-2.26226,1.57511,0.465605,1,-2.62387,1.86,0.0737275,-2.38552,1.52904,0.23809,1,-2.92878,1.86,0.546048,-2.73987,1.50815,0.734895,1,-2.43022,1.86,0.0433266,-2.21497,1.5778,0.212212,1,-2.5792,1.86,0.62669,-2.36506,1.5311,0.800685,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85956,1.54929,0.675235,1,-2.76604,1.86,0.220711,-2.57757,1.55207,0.386027,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.71352,1.54733,0.448903,1,-2.37517,1.86,0.37982,-2.17088,1.55852,0.564109,1,-2.94756,1.86,0.129563,-2.76034,1.5726,0.302973,1,-2.50801,1.86,0.146476,-2.3097,1.58918,0.31589,1,-2.86691,1.86,0.665625,-2.67702,1.56413,0.838913,1,-3.07668,1.86,0.218309,-2.88186,1.53379,0.39743,1,-3.05611,1.86,0.0831377,-2.8567,1.55248,0.255475,1,-2.55633,1.86,0.75271,-2.33517,1.48278,0.954764,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.68616,1.56112,0.623835,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52473,1.47247,0.957679,1,-2.61249,1.86,0.261124,-2.39634,1.50722,0.440506,1,-2.75532,1.86,0.354856,-2.53278,1.51764,0.529316,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.45063,1.4375,0.715997,1,
2.30005,-3.54992,3.57069,0.315776,-3.32816,3.28387,0.525476,-2.95305,1.86,0.777803,-2.74804,1.50133,0.983656,1,-2.45111,1.86,0.62755,-2.24079,1.53384,0.81941,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.18263,1.49526,0.963562,1,-3.01852,1.86,0.645958,-2.82925,1.55751,0.824596,1,-2.63111,1.86,0.409646,-2.40457,1.50695,0.590826,1,-3.1474,1.86,0.724642,-2.95213,1.46604,0.927515,1,-2.79603,1.86,0.535503,-2.58412,1.55514,0.711096,1,-2.4714,1.86,0.291651,-2.25688,1.57803,0.464911,1,-2.62387,1.86,0.0737275,-2.38164,1.52904,0.237906,1,-2.92878,1.86,0.546048,-2.7333,1.50802,0.732749,1,-2.43022,1.86,0.0433266,-2.20865,1.57939,0.212313,1,-2.5792,1.86,0.62669,-2.35614,1.53078,0.800566,1,-2.17392,1.86,0.560916,-1.95362,1.52618,0.755856,1,-2.3085,1.86,0.682241,-2.05335,1.47227,0.884435,1,-3.05639,1.86,0.498405,-2.85527,1.54913,0.672314,1,-2.76604,1.86,0.220711,-2.5714,1.55341,0.385321,1,-2.32458,1.86,0.166747,-2.11157,1.55127,0.339693,1,-2.92022,1.86,0.279201,-2.70982,1.54717,0.448722,1,-2.37517,1.86,0.37982,-2.16503,1.56173,0.563206,1,-2.94756,1.86,0.129563,-2.7527,1.57422,0.303399,1,-2.50801,1.86,0.146476,-2.30475,1.59104,0.315967,1,-2.86691,1.86,0.665625,-2.66566,1.56402,0.835427,1,-3.07668,1.86,0.218309,-2.8753,1.53457,0.397947,1,-3.05611,1.86,0.0831377,-2.8483,1.55367,0.255393,1,-2.55633,1.86,0.75271,-2.32798,1.48567,0.953921,1,-2.22267,1.86,0.431966,-1.9889,1.51528,0.615959,1,-2.86575,1.86,0.436707,-2.67765,1.55988,0.624372,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.51815,1.47355,0.955856,1,-2.61249,1.86,0.261124,-2.39017,1.50962,0.440437,1,-2.75532,1.86,0.354856,-2.52498,1.51765,0.529829,1,-2.26345,1.86,0.306009,-2.06232,1.54324,0.492694,1,-2.67465,1.86,0.52558,-2.44137,1.43814,0.715067,1,
