time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.00004,7.50924,1.5103,0.190844,7.51021,1.49955,0.191101,6.16,0.714611,0.413089,6.80788,1.10189,0.286629,1,6.16,0.813869,0.368527,6.86466,1.1776,0.258239,1,6.16,0.66964,0.31511,6.80912,1.07505,0.234741,1,6.16,0.770441,0.269825,6.84817,1.14465,0.211342,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87426,1.29469,0.329453,1,6.16,0.886866,0.182641,6.90724,1.22235,0.171373,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94882,1.32907,0.134787,1,6.16,1.13193,0.530319,6.87727,1.34236,0.336794,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.8966,1.31041,0.233375,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85749,1.2138,0.297484,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77311,1.10715,0.394804,1,6.16,0.923252,0.33917,6.91745,1.2442,0.239136,1,6.16,1.24291,0.34999,6.94494,1.41023,0.245963,1,6.16,1.05805,0.202322,6.95643,1.31857,0.177184,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.8096,1.22293,0.357503,1,6.16,1.26884,0.536156,6.89863,1.41651,0.334653,1,6.16,1.13582,0.426304,6.91247,1.35378,0.284555,1,6.16,1.03975,0.64845,6.80126,1.27938,0.418098,1,6.16,1.00968,0.41749,6.90595,1.28978,0.274976,1,6.16,1.18606,0.651504,6.84975,1.3629,0.400273,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.93582,1.39513,0.14965,1,6.16,0.889879,0.64383,6.77348,1.18571,0.419316,1,6.16,0.854264,0.0732573,6.89263,1.20403,0.124979,1,6.16,0.692215,0.186949,6.83205,1.09289,0.171674,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78022,1.06751,0.343151,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79902,1.13268,0.337515,1,
2.03338,7.50818,1.52121,0.19055,7.50924,1.5103,0.190844,6.16,0.714611,0.413089,6.80811,1.10564,0.287328,1,6.16,0.813869,0.368527,6.86476,1.18222,0.258643,1,6.16,0.66964,0.31511,6.80912,1.07895,0.234781,1,6.16,0.770441,0.269825,6.84785,1.1488,0.211373,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87573,1.29976,0.329155,1,6.16,0.886866,0.182641,6.90705,1.22755,0.171803,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94957,1.3343,0.134647,1,6.16,1.13193,0.530319,6.88057,1.34835,0.33572,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89927,1.31681,0.232749,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85688,1.21708,0.297719,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77366,1.11153,0.394794,1,6.16,0.923252,0.33917,6.91767,1.24875,0.239277,1,6.16,1.24291,0.34999,6.94908,1.41597,0.245558,1,6.16,1.05805,0.202322,6.95624,1.32283,0.177152,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81109,1.22755,0.357232,1,6.16,1.26884,0.536156,6.90399,1.42185,0.333319,1,6.16,1.13582,0.426304,6.91614,1.3608,0.28401,1,6.16,1.03975,0.64845,6.80395,1.2841,0.416975,1,6.16,1.00968,0.41749,6.90687,1.29531,0.275142,1,6.16,1.18606,0.651504,6.85399,1.36798,0.399102,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.93939,1.40113,0.150257,1,6.16,0.889879,0.64383,6.77474,1.19025,0.419003,1,6.16,0.854264,0.0732573,6.89234,1.20916,0.125932,1,6.16,0.692215,0.186949,6.83178,1.0968,0.171769,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78009,1.07181,0.343487,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.7994,1.13686,0.33786,1,
2.06671,7.50818,1.52121,0.19055,7.50818,1.52121,0.19055,6.16,0.714611,0.413089,6.80975,1.11058,0.286715,1,6.16,0.813869,0.368527,6.86625,1.18716,0.258088,1,6.16,0.66964,0.31511,6.81027,1.08339,0.234134,1,6.16,0.770441,0.269825,6.84904,1.15311,0.211243,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87901,1.30447,0.328933,1,6.16,0.886866,0.182641,6.90831,1.2328,0.171344,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.95294,1.34042,0.134493,1,6.16,1.13193,0.530319,6.88498,1.35381,0.334125,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.90137,1.32209,0.231447,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.86013,1.22294,0.297074,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77562,1.11597,0.39373,1,6.16,0.923252,0.33917,6.91999,1.25451,0.238671,1,6.16,1.24291,0.34999,6.95704,1.42261,0.244295,1,6.16,1.05805,0.202322,6.96037,1.32961,0.177175,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81342,1.23111,0.356563,1,6.16,1.26884,0.536156,6.91259,1.42727,0.330353,1,6.16,1.13582,0.426304,6.92177,1.36687,0.282605,1,6.16,1.03975,0.64845,6.8082,1.28861,0.415231,1,6.16,1.00968,0.41749,6.90953,1.30067,0.274288,1,6.16,1.18606,0.651504,6.86059,1.3732,0.396337,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94613,1.4078,0.150395,1,6.16,0.889879,0.64383,6.77743,1.19468,0.418121,1,6.16,0.854264,0.0732573,6.89347,1.214,0.124716,1,6.16,0.692215,0.186949,6.83276,1.10131,0.171304,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78143,1.07645,0.34331,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.80124,1.14139,0.337007,1,
2.10005,7.50652,1.54835,0.190878,7.50652,1.54835,0.190878,6.16,0.714611,0.413089,6.80669,1.12773,0.287285,1,6.16,0.813869,0.368527,6.86293,1.20447,0.258804,1,6.16,0.66964,0.31511,6.8076,1.09986,0.23424,1,6.16,0.770441,0.269825,6.84586,1.17007,0.211301,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87711,1.32347,0.328249,1,6.16,0.886866,0.182641,6.90389,1.24943,0.17157,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94858,1.3591,0.13434,1,6.16,1.13193,0.530319,6.8813,1.37181,0.334725,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89675,1.3398,0.232381,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85656,1.24154,0.297509,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77358,1.13339,0.394054,1,6.16,0.923252,0.33917,6.91622,1.27276,0.239007,1,6.16,1.24291,0.34999,6.9536,1.44229,0.243664,1,6.16,1.05805,0.202322,6.9563,1.34865,0.176898,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81199,1.2489,0.356873,1,6.16,1.26884,0.536156,6.91357,1.4478,0.329565,1,6.16,1.13582,0.426304,6.91735,1.38561,0.282971,1,6.16,1.03975,0.64845,6.80752,1.30763,0.41454,1,6.16,1.00968,0.41749,6.90555,1.3188,0.274888,1,6.16,1.18606,0.651504,6.86086,1.39306,0.395585,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94289,1.42789,0.150216,1,6.16,0.889879,0.64383,6.77553,1.21232,0.418919,1,6.16,0.854264,0.0732573,6.88963,1.2316,0.124846,1,6.16,0.692215,0.186949,6.82972,1.11805,0.171485,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77889,1.09334,0.344222,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79846,1.15892,0.338184,1,
2.13338,7.50483,1.5757,0.19116,7.50587,1.56367,0.191386,6.16,0.714611,0.413089,6.80715,1.13303,0.287059,1,6.16,0.813869,0.368527,6.86303,1.21177,0.259242,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.84575,1.17694,0.21225,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87799,1.33152,0.329182,1,6.16,0.886866,0.182641,6.90392,1.25751,0.171811,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94881,1.36759,0.135067,1,6.16,1.13193,0.530319,6.88405,1.38062,0.335083,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89689,1.34786,0.234167,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85625,1.24846,0.298234,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77443,1.1403,0.394516,1,6.16,0.923252,0.33917,6.91612,1.28114,0.239808,1,6.16,1.24291,0.34999,6.95674,1.45166,0.244425,1,6.16,1.05805,0.202322,6.95648,1.35724,0.177505,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81323,1.25649,0.357779,1,6.16,1.26884,0.536156,6.9195,1.45768,0.329512,1,6.16,1.13582,0.426304,6.91917,1.39462,0.283783,1,6.16,1.03975,0.64845,6.80909,1.31476,0.415219,1,6.16,1.00968,0.41749,6.90607,1.32682,0.275478,1,6.16,1.18606,0.651504,6.8644,1.40166,0.395349,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94348,1.4365,0.15096,1,6.16,0.889879,0.64383,6.77675,1.21953,0.419505,1,6.16,0.854264,0.0732573,6.88921,1.2391,0.125174,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.77915,1.10039,0.345427,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79864,1.16543,0.338795,1,
2.16671,7.50483,1.5757,0.19116,7.50652,1.54835,0.190878,6.16,0.714611,0.413089,6.81542,1.11679,0.28599,1,6.16,0.813869,0.368527,6.87047,1.19527,0.258268,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.85313,1.16029,0.211582,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.88748,1.31436,0.327197,1,6.16,0.886866,0.182641,6.91124,1.24129,0.171578,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.95759,1.35057,0.135656,1,6.16,1.13193,0.530319,6.89437,1.36355,0.333121,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.90653,1.33106,0.233441,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.86423,1.23113,0.29624,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.78206,1.12356,0.39223,1,6.16,0.923252,0.33917,6.92363,1.26479,0.23875,1,6.16,1.24291,0.34999,6.96735,1.43405,0.243209,1,6.16,1.05805,0.202322,6.96473,1.3401,0.177441,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.82224,1.23917,0.355483,1,6.16,1.26884,0.536156,6.931,1.43952,0.326724,1,6.16,1.13582,0.426304,6.92896,1.37767,0.28131,1,6.16,1.03975,0.64845,6.81982,1.29759,0.411461,1,6.16,1.00968,0.41749,6.91502,1.31024,0.273844,1,6.16,1.18606,0.651504,6.87533,1.38353,0.392076,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.9544,1.41995,0.152026,1,6.16,0.889879,0.64383,6.78541,1.20259,0.416955,1,6.16,0.854264,0.0732573,6.8965,1.22207,0.125939,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78596,1.08384,0.344067,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.80652,1.14838,0.337318,1,
2.20005,7.50295,1.60304,0.191432,7.50593,1.56367,0.191385,6.16,0.714611,0.413089,6.81657,1.12587,0.286322,1,6.16,0.813869,0.368527,6.87164,1.20473,0.258869,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.85422,1.16951,0.212296,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.88984,1.32449,0.327143,1,6.16,0.886866,0.182641,6.91222,1.2502,0.172712,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.95974,1.36103,0.136812,1,6.16,1.13193,0.530319,6.89744,1.37361,0.332863,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.90831,1.34135,0.233136,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.86577,1.24016,0.297423,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.78359,1.13272,0.39227,1,6.16,0.923252,0.33917,6.92461,1.27401,0.239766,1,6.16,1.24291,0.34999,6.9719,1.44494,0.243646,1,6.16,1.05805,0.202322,6.96677,1.35067,0.178211,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.82424,1.2488,0.355977,1,6.16,1.26884,0.536156,6.9358,1.44985,0.326142,1,6.16,1.13582,0.426304,6.93109,1.38756,0.281711,1,6.16,1.03975,0.64845,6.82216,1.30718,0.412174,1,6.16,1.00968,0.41749,6.91641,1.31925,0.273864,1,6.16,1.18606,0.651504,6.88071,1.39512,0.391021,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.95669,1.42981,0.152712,1,6.16,0.889879,0.64383,6.78712,1.21157,0.417408,1,6.16,0.854264,0.0732573,6.89788,1.23119,0.12688,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78724,1.09286,0.344808,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.80803,1.15772,0.33748,1,
2.23338,7.50295,1.60304,0.191432,7.50295,1.60304,0.191432,6.16,0.714611,0.413089,6.81073,1.15355,0.28716,1,6.16,0.813869,0.368527,6.86545,1.23321,0.259302,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.84783,1.19731,0.212429,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.88431,1.35489,0.327796,1,6.16,0.886866,0.182641,6.90572,1.27946,0.17253,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.95352,1.39152,0.136096,1,6.16,1.13193,0.530319,6.89161,1.40344,0.333223,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.90133,1.371,0.233541,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85993,1.26999,0.298374,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77836,1.16084,0.393517,1,6.16,0.923252,0.33917,6.9181,1.3037,0.240244,1,6.16,1.24291,0.34999,6.96744,1.47702,0.243693,1,6.16,1.05805,0.202322,6.95957,1.37962,0.178043,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81846,1.27785,0.357083,1,6.16,1.26884,0.536156,6.93412,1.48287,0.326209,1,6.16,1.13582,0.426304,6.92559,1.41854,0.282089,1,6.16,1.03975,0.64845,6.8179,1.33731,0.412507,1,6.16,1.00968,0.41749,6.91096,1.34983,0.274033,1,6.16,1.18606,0.651504,6.87658,1.42586,0.391218,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94776,1.45885,0.151961,1,6.16,0.889879,0.64383,6.78187,1.24042,0.41841,1,6.16,0.854264,0.0732573,6.89173,1.26015,0.126859,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78724,1.09286,0.344808,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.80183,1.18611,0.338672,1,
2.26672,7.50101,1.62928,0.191653,7.50101,1.62928,0.191653,6.16,0.714611,0.413089,6.8064,1.16873,0.286819,1,6.16,0.813869,0.368527,6.86069,1.24879,0.259422,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.84297,1.21236,0.211783,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87953,1.37168,0.328526,1,6.16,0.886866,0.182641,6.90034,1.29455,0.172557,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94814,1.40938,0.135864,1,6.16,1.13193,0.530319,6.88772,1.42085,0.333487,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89546,1.3879,0.233314,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85476,1.28512,0.298589,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77483,1.17623,0.393637,1,6.16,0.923252,0.33917,6.91256,1.3194,0.240239,1,6.16,1.24291,0.34999,6.96312,1.49604,0.24375,1,6.16,1.05805,0.202322,6.95429,1.39674,0.177908,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81395,1.29356,0.357072,1,6.16,1.26884,0.536156,6.93142,1.5017,0.326251,1,6.16,1.13582,0.426304,6.92029,1.43582,0.283311,1,6.16,1.03975,0.64845,6.81388,1.35353,0.41359,1,6.16,1.00968,0.41749,6.90627,1.36808,0.274302,1,6.16,1.18606,0.651504,6.8736,1.44377,0.391676,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94476,1.47801,0.151608,1,6.16,0.889879,0.64383,6.77794,1.25615,0.418974,1,6.16,0.854264,0.0732573,6.88657,1.27705,0.125826,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78724,1.09286,0.344808,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79737,1.20098,0.339083,1,
2.30005,7.4998,1.63966,0.191314,7.50022,1.64456,0.192146,6.16,0.714611,0.413089,6.8064,1.16873,0.286819,1,6.16,0.813869,0.368527,6.85858,1.25625,0.26012,1,6.16,0.66964,0.31511,6.80775,1.10682,0.235213,1,6.16,0.770441,0.269825,6.8409,1.219,0.212817,1,6.16,0.598147,0.429777,6.75444,1.01035,0.305016,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.87778,1.37958,0.329113,1,6.16,0.886866,0.182641,6.89823,1.30192,0.172989,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.94522,1.417,0.135879,1,6.16,1.13193,0.530319,6.88668,1.42892,0.333723,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.89236,1.39497,0.233434,1,6.16,0.478636,0.510123,6.70248,0.84442,0.358427,1,6.16,0.892319,0.449885,6.85302,1.29184,0.299456,1,6.16,0.582474,0.555999,6.71958,0.983816,0.382443,1,6.16,0.747573,0.600145,6.77376,1.18334,0.394913,1,6.16,0.923252,0.33917,6.91024,1.32676,0.241038,1,6.16,1.24291,0.34999,6.96089,1.5048,0.244226,1,6.16,1.05805,0.202322,6.95223,1.40564,0.178638,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.81249,1.30066,0.357853,1,6.16,1.26884,0.536156,6.93209,1.51191,0.326393,1,6.16,1.13582,0.426304,6.91802,1.44314,0.284223,1,6.16,1.03975,0.64845,6.81359,1.36146,0.414351,1,6.16,1.00968,0.41749,6.90368,1.37561,0.274889,1,6.16,1.18606,0.651504,6.87363,1.45248,0.391836,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.94215,1.48593,0.151656,1,6.16,0.889879,0.64383,6.77691,1.26308,0.419443,1,6.16,0.854264,0.0732573,6.88403,1.28389,0.126072,1,6.16,0.692215,0.186949,6.82963,1.12463,0.171951,1,6.16,0.630535,0.0816098,6.82987,1.01828,0.110737,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.78724,1.09286,0.344808,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.79582,1.20757,0.339846,1,
