time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-4.72632,-3.46149,0.295102,-4.22164,-3.6748,0.28434,-5.46148,-1.86,0.633689,-4.95446,-2.0311,0.644646,1,-5.84506,-1.86,0.838599,-5.35656,-2.0218,0.855217,1,-4.88721,-1.86,0.739908,-4.35829,-1.99718,0.764925,1,-5.71337,-1.86,0.514743,-5.21204,-2.02915,0.523408,1,-4.9097,-1.86,0.441486,-4.36751,-1.99086,0.45731,1,-5.50266,-1.86,0.489777,-4.98776,-2.01137,0.495515,1,-5.27573,-1.86,0.423986,-4.74996,-1.99922,0.44631,1,-5.19819,-1.86,0.184493,-4.67243,-1.99292,0.179865,1,-5.41049,-1.86,0.409166,-4.89977,-2.0295,0.4139,1,-4.97054,-1.86,0.643318,-4.44084,-1.94403,0.676063,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.39559,-1.99512,0.597733,1,-5.62997,-1.86,0.809741,-5.12756,-2.04363,0.827535,1,-5.10899,-1.86,0.393238,-4.56601,-2.01407,0.389826,1,-5.30227,-1.86,0.591571,-4.78736,-2.0218,0.599794,1,-4.74486,-1.86,0.56966,-4.18046,-1.91674,0.604745,1,-4.73018,-1.86,0.697282,-4.18155,-2.00373,0.726115,1,-4.79075,-1.86,0.441586,-4.23034,-1.95363,0.457742,1,-5.65514,-1.86,0.401465,-5.14514,-2.03158,0.402347,1,-5.36303,-1.86,0.143689,-4.84628,-1.93967,0.128786,1,-5.58388,-1.86,0.634965,-5.08682,-2.02209,0.650989,1,-5.71317,-1.86,0.726562,-5.2149,-2.0353,0.737973,1,-4.83526,-1.86,0.167391,-4.28036,-1.99374,0.168068,1,-5.31287,-1.86,0.288801,-4.81482,-1.93475,0.287842,1,-4.72574,-1.86,0.28308,-4.16879,-1.93704,0.289172,1,-5.14894,-1.86,0.698138,-4.62508,-2.01116,0.712776,1,-5.02456,-1.86,0.527704,-4.49471,-1.96227,0.549433,1,-5.0371,-1.86,0.232004,-4.4878,-1.88207,0.219299,1,-5.16687,-1.86,0.502105,-4.64382,-2.00849,0.507015,1,-5.32857,-1.86,0.725872,-4.80755,-2.0515,0.734623,1,-5.78755,-1.86,0.263364,-5.29,-2.0124,0.259997,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.03338,-4.72632,-3.46149,0.295102,-4.21236,-3.67453,0.284135,-5.46148,-1.86,0.633689,-4.96625,-2.02057,0.648369,1,-5.84506,-1.86,0.838599,-5.37198,-2.01126,0.861418,1,-4.88721,-1.86,0.739908,-4.36298,-1.99588,0.769884,1,-5.71337,-1.86,0.514743,-5.22324,-2.01981,0.526176,1,-4.9097,-1.86,0.441486,-4.37236,-1.98849,0.459544,1,-5.50266,-1.86,0.489777,-4.99883,-1.9994,0.4997,1,-5.27573,-1.86,0.423986,-4.75787,-1.98942,0.450504,1,-5.19819,-1.86,0.184493,-4.67922,-1.98355,0.183311,1,-5.41049,-1.86,0.409166,-4.90961,-2.01924,0.416022,1,-4.97054,-1.86,0.643318,-4.44653,-1.94058,0.679637,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.13945,-2.03227,0.83406,1,-5.10899,-1.86,0.393238,-4.57211,-2.00764,0.392187,1,-5.30227,-1.86,0.591571,-4.79611,-2.01224,0.604294,1,-4.74486,-1.86,0.56966,-4.18495,-1.91906,0.607714,1,-4.73018,-1.86,0.697282,-4.18609,-2.00595,0.728833,1,-4.79075,-1.86,0.441586,-4.23694,-1.95476,0.462188,1,-5.65514,-1.86,0.401465,-5.16153,-2.01251,0.4051,1,-5.36303,-1.86,0.143689,-4.8549,-1.92732,0.130274,1,-5.58388,-1.86,0.634965,-5.09785,-2.01115,0.656067,1,-5.71317,-1.86,0.726562,-5.22599,-2.02618,0.743216,1,-4.83526,-1.86,0.167391,-4.28695,-1.99325,0.17035,1,-5.31287,-1.86,0.288801,-4.82562,-1.92463,0.290206,1,-4.72574,-1.86,0.28308,-4.17393,-1.93909,0.291753,1,-5.14894,-1.86,0.698138,-4.63159,-2.00405,0.716692,1,-5.02456,-1.86,0.527704,-4.50167,-1.95753,0.553251,1,-5.0371,-1.86,0.232004,-4.49289,-1.87678,0.220684,1,-5.16687,-1.86,0.502105,-4.65063,-2.00059,0.510082,1,-5.32857,-1.86,0.725872,-4.81728,-2.04158,0.739351,1,-5.78755,-1.86,0.263364,-5.30436,-1.99823,0.261976,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.06671,-4.7001,-3.46008,0.295049,-4.18666,-3.67308,0.28359,-5.46148,-1.86,0.633689,-4.95239,-2.02022,0.648616,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35393,-1.99241,0.769378,1,-5.71337,-1.86,0.514743,-5.20939,-2.02471,0.525884,1,-4.9097,-1.86,0.441486,-4.36135,-1.98505,0.458999,1,-5.50266,-1.86,0.489777,-4.98517,-2.00247,0.49915,1,-5.27573,-1.86,0.423986,-4.74448,-1.98975,0.450148,1,-5.19819,-1.86,0.184493,-4.66806,-1.98363,0.181274,1,-5.41049,-1.86,0.409166,-4.89779,-2.01972,0.415562,1,-4.97054,-1.86,0.643318,-4.43492,-1.93771,0.678661,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.127,-2.03419,0.832571,1,-5.10899,-1.86,0.393238,-4.5613,-2.00676,0.394754,1,-5.30227,-1.86,0.591571,-4.78449,-2.01371,0.607131,1,-4.74486,-1.86,0.56966,-4.17355,-1.91371,0.607722,1,-4.73018,-1.86,0.697282,-4.17416,-2.00075,0.728598,1,-4.79075,-1.86,0.441586,-4.22573,-1.94979,0.460537,1,-5.65514,-1.86,0.401465,-5.14688,-2.01825,0.405042,1,-5.36303,-1.86,0.143689,-4.84551,-1.92958,0.133145,1,-5.58388,-1.86,0.634965,-5.08419,-2.01428,0.655084,1,-5.71317,-1.86,0.726562,-5.2102,-2.0293,0.742635,1,-4.83526,-1.86,0.167391,-4.273,-1.98883,0.169335,1,-5.31287,-1.86,0.288801,-4.81386,-1.92658,0.289525,1,-4.72574,-1.86,0.28308,-4.16155,-1.93368,0.29321,1,-5.14894,-1.86,0.698138,-4.61919,-2.00314,0.715945,1,-5.02456,-1.86,0.527704,-4.49007,-1.95521,0.552035,1,-5.0371,-1.86,0.232004,-4.48314,-1.87447,0.219737,1,-5.16687,-1.86,0.502105,-4.63809,-2.0002,0.51043,1,-5.32857,-1.86,0.725872,-4.80156,-2.04167,0.738465,1,-5.78755,-1.86,0.263364,-5.28982,-2.00044,0.259258,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.10005,-4.7001,-3.46008,0.295049,-4.17144,-3.67201,0.283274,-5.46148,-1.86,0.633689,-4.95125,-2.019,0.648719,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35238,-1.99365,0.76806,1,-5.71337,-1.86,0.514743,-5.20887,-2.02641,0.525708,1,-4.9097,-1.86,0.441486,-4.35733,-1.9865,0.459037,1,-5.50266,-1.86,0.489777,-4.98439,-2.00359,0.499257,1,-5.27573,-1.86,0.423986,-4.74326,-1.99162,0.449327,1,-5.19819,-1.86,0.184493,-4.66808,-1.98631,0.179791,1,-5.41049,-1.86,0.409166,-4.89728,-2.02103,0.415869,1,-4.97054,-1.86,0.643318,-4.43519,-1.94006,0.678787,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.1265,-2.03426,0.829238,1,-5.10899,-1.86,0.393238,-4.55957,-2.00904,0.394571,1,-5.30227,-1.86,0.591571,-4.78189,-2.0153,0.605053,1,-4.74486,-1.86,0.56966,-4.17354,-1.9146,0.60756,1,-4.73018,-1.86,0.697282,-4.17353,-2.00171,0.72893,1,-4.79075,-1.86,0.441586,-4.22506,-1.95099,0.46102,1,-5.65514,-1.86,0.401465,-5.14768,-2.01884,0.40505,1,-5.36303,-1.86,0.143689,-4.84419,-1.93309,0.133447,1,-5.58388,-1.86,0.634965,-5.08363,-2.01202,0.651821,1,-5.71317,-1.86,0.726562,-5.21146,-2.03133,0.743662,1,-4.83526,-1.86,0.167391,-4.2734,-1.99031,0.168564,1,-5.31287,-1.86,0.288801,-4.81281,-1.92812,0.289665,1,-4.72574,-1.86,0.28308,-4.16414,-1.93441,0.293231,1,-5.14894,-1.86,0.698138,-4.61806,-2.0052,0.714772,1,-5.02456,-1.86,0.527704,-4.4891,-1.95718,0.551079,1,-5.0371,-1.86,0.232004,-4.48074,-1.8764,0.22048,1,-5.16687,-1.86,0.502105,-4.63689,-2.00242,0.509496,1,-5.32857,-1.86,0.725872,-4.80071,-2.04241,0.737629,1,-5.78755,-1.86,0.263364,-5.29119,-2.00028,0.259885,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.13338,-4.67502,-3.4587,0.294965,-4.1617,-3.67213,0.283047,-5.46148,-1.86,0.633689,-4.95504,-2.0171,0.649129,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.36078,-1.99083,0.768217,1,-5.71337,-1.86,0.514743,-5.21369,-2.02719,0.525148,1,-4.9097,-1.86,0.441486,-4.36185,-1.98307,0.455125,1,-5.50266,-1.86,0.489777,-4.99002,-2.00335,0.497743,1,-5.27573,-1.86,0.423986,-4.74901,-1.99016,0.449021,1,-5.19819,-1.86,0.184493,-4.67401,-1.98447,0.178756,1,-5.41049,-1.86,0.409166,-4.90318,-2.01969,0.414287,1,-4.97054,-1.86,0.643318,-4.4414,-1.93705,0.678542,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.13296,-2.03504,0.828057,1,-5.10899,-1.86,0.393238,-4.56263,-2.00598,0.397068,1,-5.30227,-1.86,0.591571,-4.78943,-2.01323,0.604005,1,-4.74486,-1.86,0.56966,-4.17911,-1.91102,0.607263,1,-4.73018,-1.86,0.697282,-4.17789,-1.99832,0.728994,1,-4.79075,-1.86,0.441586,-4.2319,-1.94742,0.458477,1,-5.65514,-1.86,0.401465,-5.15308,-2.02114,0.403846,1,-5.36303,-1.86,0.143689,-4.8534,-1.93202,0.131293,1,-5.58388,-1.86,0.634965,-5.08954,-2.01209,0.650804,1,-5.71317,-1.86,0.726562,-5.21495,-2.03418,0.741235,1,-4.83526,-1.86,0.167391,-4.2786,-1.98717,0.167743,1,-5.31287,-1.86,0.288801,-4.81963,-1.92641,0.288342,1,-4.72574,-1.86,0.28308,-4.16967,-1.93103,0.292094,1,-5.14894,-1.86,0.698138,-4.62383,-2.0031,0.715022,1,-5.02456,-1.86,0.527704,-4.49236,-1.95425,0.553201,1,-5.0371,-1.86,0.232004,-4.48614,-1.87336,0.221723,1,-5.16687,-1.86,0.502105,-4.64269,-2.00033,0.509373,1,-5.32857,-1.86,0.725872,-4.80593,-2.04195,0.738735,1,-5.78755,-1.86,0.263364,-5.29682,-2.00378,0.26088,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.16671,-4.66482,-3.45803,0.294567,-4.15128,-3.67177,0.28282,-5.46148,-1.86,0.633689,-4.95375,-2.02916,0.646632,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.36229,-2.00064,0.763617,1,-5.71337,-1.86,0.514743,-5.20924,-2.03819,0.522984,1,-4.9097,-1.86,0.441486,-4.36495,-1.99398,0.451711,1,-5.50266,-1.86,0.489777,-4.98753,-2.0161,0.496836,1,-5.27573,-1.86,0.423986,-4.74505,-2.00154,0.448588,1,-5.19819,-1.86,0.184493,-4.67568,-1.99685,0.179982,1,-5.41049,-1.86,0.409166,-4.89862,-2.03068,0.412524,1,-4.97054,-1.86,0.643318,-4.44335,-1.94812,0.675576,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12832,-2.04703,0.825457,1,-5.10899,-1.86,0.393238,-4.56306,-2.0175,0.396368,1,-5.30227,-1.86,0.591571,-4.78798,-2.02637,0.602257,1,-4.74486,-1.86,0.56966,-4.18328,-1.92111,0.604339,1,-4.73018,-1.86,0.697282,-4.18092,-2.00765,0.725512,1,-4.79075,-1.86,0.441586,-4.23867,-1.95798,0.456204,1,-5.65514,-1.86,0.401465,-5.14899,-2.03331,0.403035,1,-5.36303,-1.86,0.143689,-4.85113,-1.94542,0.133365,1,-5.58388,-1.86,0.634965,-5.0858,-2.02453,0.649406,1,-5.71317,-1.86,0.726562,-5.21093,-2.04447,0.739067,1,-4.83526,-1.86,0.167391,-4.28271,-1.99778,0.168111,1,-5.31287,-1.86,0.288801,-4.82227,-1.9411,0.287457,1,-4.72574,-1.86,0.28308,-4.17367,-1.94151,0.292833,1,-5.14894,-1.86,0.698138,-4.62502,-2.01482,0.712204,1,-5.02456,-1.86,0.527704,-4.49385,-1.96592,0.552144,1,-5.0371,-1.86,0.232004,-4.48894,-1.88542,0.222854,1,-5.16687,-1.86,0.502105,-4.64246,-2.01229,0.507869,1,-5.32857,-1.86,0.725872,-4.80586,-2.05389,0.734211,1,-5.78755,-1.86,0.263364,-5.29157,-2.01711,0.260514,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.20005,-4.63809,-3.45661,0.294437,-4.12565,-3.67081,0.282261,-5.46148,-1.86,0.633689,-4.94493,-2.02455,0.64609,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35154,-1.99665,0.764498,1,-5.71337,-1.86,0.514743,-5.20296,-2.03155,0.523267,1,-4.9097,-1.86,0.441486,-4.35244,-1.98962,0.451227,1,-5.50266,-1.86,0.489777,-4.97934,-2.00964,0.49544,1,-5.27573,-1.86,0.423986,-4.73442,-1.99519,0.450509,1,-5.19819,-1.86,0.184493,-4.66481,-1.99127,0.179067,1,-5.41049,-1.86,0.409166,-4.88882,-2.02262,0.413225,1,-4.97054,-1.86,0.643318,-4.43282,-1.94368,0.676314,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12038,-2.03813,0.827347,1,-5.10899,-1.86,0.393238,-4.55121,-2.01255,0.397008,1,-5.30227,-1.86,0.591571,-4.7799,-2.02059,0.603857,1,-4.74486,-1.86,0.56966,-4.17201,-1.91789,0.605955,1,-4.73018,-1.86,0.697282,-4.1691,-2.00452,0.726684,1,-4.79075,-1.86,0.441586,-4.22759,-1.95427,0.456324,1,-5.65514,-1.86,0.401465,-5.14272,-2.02594,0.402803,1,-5.36303,-1.86,0.143689,-4.84144,-1.93661,0.132985,1,-5.58388,-1.86,0.634965,-5.07891,-2.01859,0.65262,1,-5.71317,-1.86,0.726562,-5.20463,-2.03777,0.737514,1,-4.83526,-1.86,0.167391,-4.27056,-1.99391,0.167567,1,-5.31287,-1.86,0.288801,-4.81149,-1.93579,0.288094,1,-4.72574,-1.86,0.28308,-4.16179,-1.93801,0.293203,1,-5.14894,-1.86,0.698138,-4.61461,-2.0097,0.712595,1,-5.02456,-1.86,0.527704,-4.4841,-1.96152,0.551959,1,-5.0371,-1.86,0.232004,-4.47851,-1.88078,0.222445,1,-5.16687,-1.86,0.502105,-4.63107,-2.00649,0.507712,1,-5.32857,-1.86,0.725872,-4.79593,-2.04901,0.735837,1,-5.78755,-1.86,0.263364,-5.28405,-2.00761,0.260103,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.23338,-4.63809,-3.45661,0.294437,-4.11045,-3.66979,0.281944,-5.46148,-1.86,0.633689,-4.94548,-2.02182,0.64676,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35169,-1.9913,0.767568,1,-5.71337,-1.86,0.514743,-5.20233,-2.03098,0.52356,1,-4.9097,-1.86,0.441486,-4.35089,-1.98342,0.451786,1,-5.50266,-1.86,0.489777,-4.9787,-2.00611,0.495823,1,-5.27573,-1.86,0.423986,-4.73525,-1.99156,0.451484,1,-5.19819,-1.86,0.184493,-4.66324,-1.9848,0.177378,1,-5.41049,-1.86,0.409166,-4.88907,-2.01939,0.413958,1,-4.97054,-1.86,0.643318,-4.43144,-1.93752,0.677634,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12099,-2.03563,0.82677,1,-5.10899,-1.86,0.393238,-4.54874,-2.00637,0.394504,1,-5.30227,-1.86,0.591571,-4.78024,-2.01645,0.603487,1,-4.74486,-1.86,0.56966,-4.1703,-1.91181,0.607656,1,-4.73018,-1.86,0.697282,-4.16747,-1.99887,0.728736,1,-4.79075,-1.86,0.441586,-4.22888,-1.94827,0.458046,1,-5.65514,-1.86,0.401465,-5.14115,-2.02344,0.404764,1,-5.36303,-1.86,0.143689,-4.84115,-1.93121,0.132483,1,-5.58388,-1.86,0.634965,-5.07758,-2.01659,0.652982,1,-5.71317,-1.86,0.726562,-5.20317,-2.03798,0.740711,1,-4.83526,-1.86,0.167391,-4.27145,-1.98792,0.167777,1,-5.31287,-1.86,0.288801,-4.81151,-1.92811,0.288243,1,-4.72574,-1.86,0.28308,-4.16244,-1.93173,0.290228,1,-5.14894,-1.86,0.698138,-4.61269,-2.00383,0.713979,1,-5.02456,-1.86,0.527704,-4.48291,-1.95551,0.552831,1,-5.0371,-1.86,0.232004,-4.47912,-1.87476,0.221582,1,-5.16687,-1.86,0.502105,-4.62976,-2.00083,0.509007,1,-5.32857,-1.86,0.725872,-4.79663,-2.04458,0.736749,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.26672,-4.61175,-3.4551,0.294343,-4.10039,-3.66974,0.281715,-5.46148,-1.86,0.633689,-4.94542,-2.03357,0.644004,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35398,-2.00477,0.763398,1,-5.71337,-1.86,0.514743,-5.20095,-2.03964,0.522419,1,-4.9097,-1.86,0.441486,-4.35593,-1.99832,0.452371,1,-5.50266,-1.86,0.489777,-4.97837,-2.01672,0.494656,1,-5.27573,-1.86,0.423986,-4.73263,-2.00417,0.449692,1,-5.19819,-1.86,0.184493,-4.66323,-1.99786,0.179262,1,-5.41049,-1.86,0.409166,-4.89071,-2.0338,0.41364,1,-4.97054,-1.86,0.643318,-4.43367,-1.95169,0.6747,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.11852,-2.04513,0.823276,1,-5.10899,-1.86,0.393238,-4.54946,-2.02015,0.393095,1,-5.30227,-1.86,0.591571,-4.77993,-2.02827,0.602041,1,-4.74486,-1.86,0.56966,-4.17454,-1.92597,0.60403,1,-4.73018,-1.86,0.697282,-4.17114,-2.01218,0.724898,1,-4.79075,-1.86,0.441586,-4.23413,-1.9629,0.456835,1,-5.65514,-1.86,0.401465,-5.13856,-2.03012,0.403246,1,-5.36303,-1.86,0.143689,-4.8411,-1.94381,0.134594,1,-5.58388,-1.86,0.634965,-5.07619,-2.02476,0.650467,1,-5.71317,-1.86,0.726562,-5.20229,-2.04539,0.737664,1,-4.83526,-1.86,0.167391,-4.27478,-2.00226,0.166518,1,-5.31287,-1.86,0.288801,-4.81053,-1.94056,0.287763,1,-4.72574,-1.86,0.28308,-4.1677,-1.94645,0.289126,1,-5.14894,-1.86,0.698138,-4.61319,-2.01666,0.711571,1,-5.02456,-1.86,0.527704,-4.48474,-1.96962,0.550834,1,-5.0371,-1.86,0.232004,-4.48161,-1.88944,0.222778,1,-5.16687,-1.86,0.502105,-4.62939,-2.01412,0.507371,1,-5.32857,-1.86,0.725872,-4.79564,-2.05615,0.733804,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
2.30005,-4.58513,-3.45359,0.294276,-4.08525,-3.66864,0.281402,-5.46148,-1.86,0.633689,-4.94681,-2.02909,0.645615,1,-5.84506,-1.86,0.838599,-5.35622,-2.01811,0.859598,1,-4.88721,-1.86,0.739908,-4.35476,-1.9994,0.765478,1,-5.71337,-1.86,0.514743,-5.20272,-2.03494,0.523776,1,-4.9097,-1.86,0.441486,-4.35629,-1.99249,0.452339,1,-5.50266,-1.86,0.489777,-4.98091,-2.01327,0.496982,1,-5.27573,-1.86,0.423986,-4.73323,-1.99744,0.44718,1,-5.19819,-1.86,0.184493,-4.66778,-1.9937,0.178701,1,-5.41049,-1.86,0.409166,-4.89039,-2.03061,0.414122,1,-4.97054,-1.86,0.643318,-4.43483,-1.94607,0.675989,1,-5.88156,-1.86,0.412173,-5.39589,-2.01766,0.412231,1,-5.86494,-1.86,0.584138,-5.41035,-1.982,0.601639,1,-5.62997,-1.86,0.809741,-5.12129,-2.04086,0.825952,1,-5.10899,-1.86,0.393238,-4.54826,-2.01415,0.392809,1,-5.30227,-1.86,0.591571,-4.78046,-2.02258,0.604937,1,-4.74486,-1.86,0.56966,-4.17421,-1.92022,0.604438,1,-4.73018,-1.86,0.697282,-4.17083,-2.00674,0.725725,1,-4.79075,-1.86,0.441586,-4.23464,-1.95712,0.45743,1,-5.65514,-1.86,0.401465,-5.14277,-2.02603,0.403734,1,-5.36303,-1.86,0.143689,-4.84371,-1.93943,0.134865,1,-5.58388,-1.86,0.634965,-5.07891,-2.02077,0.652557,1,-5.71317,-1.86,0.726562,-5.20448,-2.04101,0.738032,1,-4.83526,-1.86,0.167391,-4.27723,-1.9968,0.166565,1,-5.31287,-1.86,0.288801,-4.81368,-1.93541,0.288856,1,-4.72574,-1.86,0.28308,-4.16828,-1.94076,0.290143,1,-5.14894,-1.86,0.698138,-4.61368,-2.01133,0.712916,1,-5.02456,-1.86,0.527704,-4.48608,-1.96401,0.551726,1,-5.0371,-1.86,0.232004,-4.48358,-1.88368,0.221951,1,-5.16687,-1.86,0.502105,-4.6306,-2.00867,0.507485,1,-5.32857,-1.86,0.725872,-4.79763,-2.05077,0.734915,1,-5.78755,-1.86,0.263364,-5.28407,-2.00398,0.261257,1,-5.91448,-1.86,0.184913,-5.43201,-1.96818,0.16797,1,
