time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-1.38,-3.27696,0.289138,-0.811532,-3.49325,0.211731,-1.87915,-1.86,0.769336,-1.33752,-1.99781,0.738699,1,-1.79713,-1.86,0.692914,-1.24502,-1.9767,0.663889,1,-1.93045,-1.86,0.640115,-1.37988,-2.00345,0.601053,1,-1.80904,-1.86,0.521951,-1.25302,-1.99296,0.477108,1,-1.93396,-1.86,0.523722,-1.38765,-1.92217,0.481477,1,-2.24271,-1.86,0.738828,-1.71683,-2.00614,0.709988,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76315,-1.96213,0.569932,1,-1.98329,-1.86,0.414512,-1.43109,-1.96671,0.364647,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.56711,-1.98657,0.369722,1,-1.86595,-1.86,0.267131,-1.3135,-1.9782,0.205491,1,-2.23747,-1.86,0.169783,-1.69857,-1.98129,0.101311,1,-1.67962,-1.86,0.583023,-1.1125,-1.9664,0.545731,1,-1.96734,-1.86,0.298059,-1.41892,-1.98743,0.240679,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.5747,-1.99595,0.583917,1,-2.29073,-1.86,0.315972,-1.76474,-1.98849,0.258259,1,-1.68334,-1.86,0.385838,-1.11142,-1.94735,0.336621,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06445,-1.93509,0.205583,1,-1.86584,-1.86,0.401565,-1.31306,-1.97919,0.347818,1,-1.75894,-1.86,0.327053,-1.19833,-1.96594,0.272615,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.25148,-1.9492,0.0911799,1,-2.12545,-1.86,0.769667,-1.5827,-2.00588,0.73539,1,-2.12718,-1.86,0.266564,-1.59228,-1.96387,0.205228,1,-2.02007,-1.86,0.164353,-1.46369,-1.98218,0.0988954,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54385,-1.95385,0.490199,1,-2.17049,-1.86,0.542032,-1.63867,-1.9941,0.503349,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.05469,-1.96287,0.455959,1,-2.1292,-1.86,0.150518,-1.61714,-1.92481,0.0727567,1,
2.03338,-1.35452,-3.27554,0.288791,-0.784492,-3.49209,0.211147,-1.87915,-1.86,0.769336,-1.32499,-1.99734,0.738466,1,-1.79713,-1.86,0.692914,-1.23413,-1.9782,0.662941,1,-1.93045,-1.86,0.640115,-1.36697,-2.00334,0.600827,1,-1.80904,-1.86,0.521951,-1.24019,-1.99356,0.476285,1,-1.93396,-1.86,0.523722,-1.37491,-1.9222,0.481137,1,-2.24271,-1.86,0.738828,-1.70584,-2.00624,0.708233,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.75209,-1.96039,0.569442,1,-1.98329,-1.86,0.414512,-1.41841,-1.96664,0.364343,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.5546,-1.98427,0.36989,1,-1.86595,-1.86,0.267131,-1.30108,-1.97925,0.206268,1,-2.23747,-1.86,0.169783,-1.68561,-1.98075,0.101557,1,-1.67962,-1.86,0.583023,-1.10144,-1.96858,0.546899,1,-1.96734,-1.86,0.298059,-1.40619,-1.98725,0.239462,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.56162,-1.99555,0.584206,1,-2.29073,-1.86,0.315972,-1.75164,-1.98712,0.258848,1,-1.68334,-1.86,0.385838,-1.09789,-1.94882,0.335617,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.05206,-1.93664,0.205889,1,-1.86584,-1.86,0.401565,-1.30146,-1.98096,0.350165,1,-1.75894,-1.86,0.327053,-1.18454,-1.96978,0.270023,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.23797,-1.94983,0.0916079,1,-2.12545,-1.86,0.769667,-1.5709,-2.00774,0.734326,1,-2.12718,-1.86,0.266564,-1.57967,-1.96505,0.204905,1,-2.02007,-1.86,0.164353,-1.45021,-1.9814,0.0985623,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.52998,-1.95337,0.490327,1,-2.17049,-1.86,0.542032,-1.62694,-1.9934,0.503124,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04176,-1.96443,0.45537,1,-2.1292,-1.86,0.150518,-1.60533,-1.92104,0.0735624,1,
2.06671,-1.33033,-3.27416,0.2886,-0.769249,-3.49131,0.210821,-1.87915,-1.86,0.769336,-1.32399,-1.99321,0.738476,1,-1.79713,-1.86,0.692914,-1.23478,-1.97623,0.662408,1,-1.93045,-1.86,0.640115,-1.36803,-1.99982,0.601648,1,-1.80904,-1.86,0.521951,-1.24192,-1.99169,0.476457,1,-1.93396,-1.86,0.523722,-1.37712,-1.91814,0.48011,1,-2.24271,-1.86,0.738828,-1.70901,-2.00276,0.705477,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.75326,-1.95349,0.567966,1,-1.98329,-1.86,0.414512,-1.41967,-1.96247,0.364187,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.5581,-1.97938,0.368272,1,-1.86595,-1.86,0.267131,-1.30278,-1.9763,0.204762,1,-2.23747,-1.86,0.169783,-1.68798,-1.97602,0.0995332,1,-1.67962,-1.86,0.583023,-1.09835,-1.96641,0.543977,1,-1.96734,-1.86,0.298059,-1.40638,-1.98269,0.236863,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.56225,-1.99019,0.582609,1,-2.29073,-1.86,0.315972,-1.75632,-1.98078,0.258771,1,-1.68334,-1.86,0.385838,-1.09767,-1.94743,0.334027,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.05212,-1.93637,0.203853,1,-1.86584,-1.86,0.401565,-1.30189,-1.9783,0.349842,1,-1.75894,-1.86,0.327053,-1.18454,-1.96794,0.268416,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.23874,-1.94747,0.0903056,1,-2.12545,-1.86,0.769667,-1.57336,-2.00332,0.733649,1,-2.12718,-1.86,0.266564,-1.58252,-1.96004,0.204084,1,-2.02007,-1.86,0.164353,-1.4504,-1.97693,0.0990336,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53087,-1.94734,0.491421,1,-2.17049,-1.86,0.542032,-1.62953,-1.989,0.502864,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04134,-1.96379,0.4532,1,-2.1292,-1.86,0.150518,-1.60837,-1.91545,0.0719194,1,
2.10005,-1.33033,-3.27416,0.2886,-0.758389,-3.4903,0.210603,-1.87915,-1.86,0.769336,-1.33139,-1.98655,0.739825,1,-1.79713,-1.86,0.692914,-1.24182,-1.96983,0.663589,1,-1.93045,-1.86,0.640115,-1.3761,-1.99354,0.600979,1,-1.80904,-1.86,0.521951,-1.24913,-1.98583,0.475719,1,-1.93396,-1.86,0.523722,-1.38553,-1.91224,0.480109,1,-2.24271,-1.86,0.738828,-1.71648,-1.99751,0.707553,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76605,-1.94612,0.566089,1,-1.98329,-1.86,0.414512,-1.42793,-1.95606,0.363264,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.56561,-1.97379,0.369509,1,-1.86595,-1.86,0.267131,-1.3101,-1.97009,0.204399,1,-2.23747,-1.86,0.169783,-1.69683,-1.97053,0.0974193,1,-1.67962,-1.86,0.583023,-1.10571,-1.96018,0.544349,1,-1.96734,-1.86,0.298059,-1.41492,-1.97628,0.23623,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.57082,-1.98448,0.583623,1,-2.29073,-1.86,0.315972,-1.76439,-1.975,0.257368,1,-1.68334,-1.86,0.385838,-1.10446,-1.94129,0.332945,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06045,-1.93068,0.201236,1,-1.86584,-1.86,0.401565,-1.30952,-1.97103,0.346219,1,-1.75894,-1.86,0.327053,-1.19233,-1.96216,0.270299,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.2433,-1.94077,0.0895713,1,-2.12545,-1.86,0.769667,-1.58093,-1.99619,0.735205,1,-2.12718,-1.86,0.266564,-1.59254,-1.95441,0.203364,1,-2.02007,-1.86,0.164353,-1.45905,-1.97122,0.0976242,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54008,-1.94116,0.491558,1,-2.17049,-1.86,0.542032,-1.63872,-1.98272,0.502552,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04736,-1.95776,0.453562,1,-2.1292,-1.86,0.150518,-1.61784,-1.90932,0.0703346,1,
2.13338,-1.30331,-3.27277,0.289286,-0.743373,-3.48949,0.210284,-1.87915,-1.86,0.769336,-1.33036,-1.98787,0.738781,1,-1.79713,-1.86,0.692914,-1.24177,-1.97013,0.662373,1,-1.93045,-1.86,0.640115,-1.37342,-1.99412,0.598898,1,-1.80904,-1.86,0.521951,-1.24799,-1.98606,0.47454,1,-1.93396,-1.86,0.523722,-1.38387,-1.91282,0.478629,1,-2.24271,-1.86,0.738828,-1.71678,-1.9955,0.70587,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76278,-1.95287,0.565575,1,-1.98329,-1.86,0.414512,-1.42713,-1.95796,0.363076,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.56537,-1.97434,0.369453,1,-1.86595,-1.86,0.267131,-1.3096,-1.97066,0.201748,1,-2.23747,-1.86,0.169783,-1.69504,-1.97291,0.0987369,1,-1.67962,-1.86,0.583023,-1.10734,-1.96149,0.546417,1,-1.96734,-1.86,0.298059,-1.41244,-1.97772,0.235207,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.56849,-1.98676,0.583023,1,-2.29073,-1.86,0.315972,-1.76201,-1.97411,0.257043,1,-1.68334,-1.86,0.385838,-1.10702,-1.94196,0.331805,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.05812,-1.93023,0.19822,1,-1.86584,-1.86,0.401565,-1.30936,-1.97248,0.343296,1,-1.75894,-1.86,0.327053,-1.19111,-1.96263,0.270256,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.24147,-1.94043,0.0902534,1,-2.12545,-1.86,0.769667,-1.57955,-1.99572,0.735876,1,-2.12718,-1.86,0.266564,-1.59066,-1.95667,0.202632,1,-2.02007,-1.86,0.164353,-1.45726,-1.97394,0.0972612,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.53762,-1.94379,0.491049,1,-2.17049,-1.86,0.542032,-1.63673,-1.98424,0.502226,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04696,-1.95721,0.451953,1,-2.1292,-1.86,0.150518,-1.61907,-1.91317,0.0697895,1,
2.16671,-1.2932,-3.27225,0.289543,-0.732821,-3.48859,0.210069,-1.87915,-1.86,0.769336,-1.33913,-1.98669,0.737192,1,-1.79713,-1.86,0.692914,-1.2495,-1.96849,0.661923,1,-1.93045,-1.86,0.640115,-1.38221,-1.99241,0.599515,1,-1.80904,-1.86,0.521951,-1.25472,-1.98382,0.474714,1,-1.93396,-1.86,0.523722,-1.39042,-1.90996,0.479092,1,-2.24271,-1.86,0.738828,-1.72491,-1.99514,0.705576,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.77102,-1.94813,0.565185,1,-1.98329,-1.86,0.414512,-1.43499,-1.95657,0.362257,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.57316,-1.97353,0.365835,1,-1.86595,-1.86,0.267131,-1.31509,-1.96847,0.200973,1,-2.23747,-1.86,0.169783,-1.70254,-1.97165,0.0959823,1,-1.67962,-1.86,0.583023,-1.11492,-1.95976,0.54585,1,-1.96734,-1.86,0.298059,-1.42003,-1.97546,0.233124,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.57666,-1.98521,0.581261,1,-2.29073,-1.86,0.315972,-1.77145,-1.97283,0.256743,1,-1.68334,-1.86,0.385838,-1.11533,-1.94082,0.334919,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06577,-1.92795,0.197231,1,-1.86584,-1.86,0.401565,-1.31736,-1.97126,0.341475,1,-1.75894,-1.86,0.327053,-1.19784,-1.96029,0.269369,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.24742,-1.93905,0.0885797,1,-2.12545,-1.86,0.769667,-1.58726,-1.99345,0.734609,1,-2.12718,-1.86,0.266564,-1.59914,-1.95367,0.20109,1,-2.02007,-1.86,0.164353,-1.46411,-1.9723,0.0961585,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54727,-1.94251,0.488103,1,-2.17049,-1.86,0.542032,-1.6451,-1.98101,0.497633,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.05448,-1.9553,0.452426,1,-2.1292,-1.86,0.150518,-1.62728,-1.91496,0.0691478,1,
2.20005,-1.2687,-3.27092,0.289536,-0.722931,-3.48808,0.209858,-1.87915,-1.86,0.769336,-1.34144,-1.9921,0.733951,1,-1.79713,-1.86,0.692914,-1.25133,-1.97092,0.658319,1,-1.93045,-1.86,0.640115,-1.38349,-1.99859,0.596925,1,-1.80904,-1.86,0.521951,-1.25863,-1.98758,0.472703,1,-1.93396,-1.86,0.523722,-1.39386,-1.91531,0.476595,1,-2.24271,-1.86,0.738828,-1.72196,-2.00168,0.699692,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76946,-1.95523,0.562956,1,-1.98329,-1.86,0.414512,-1.43483,-1.96198,0.358312,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.57402,-1.98273,0.363919,1,-1.86595,-1.86,0.267131,-1.31864,-1.97247,0.199992,1,-2.23747,-1.86,0.169783,-1.70179,-1.98143,0.0953045,1,-1.67962,-1.86,0.583023,-1.11994,-1.9607,0.541688,1,-1.96734,-1.86,0.298059,-1.42311,-1.98323,0.232206,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.57737,-1.99485,0.578253,1,-2.29073,-1.86,0.315972,-1.77145,-1.97283,0.256743,1,-1.68334,-1.86,0.385838,-1.11857,-1.94196,0.333142,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.07057,-1.92916,0.196212,1,-1.86584,-1.86,0.401565,-1.32003,-1.97603,0.340619,1,-1.75894,-1.86,0.327053,-1.20285,-1.9638,0.269891,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.25108,-1.94328,0.0878741,1,-2.12545,-1.86,0.769667,-1.58833,-2.00199,0.731334,1,-2.12718,-1.86,0.266564,-1.59791,-1.96103,0.19972,1,-2.02007,-1.86,0.164353,-1.46379,-1.97802,0.0968853,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54654,-1.95241,0.484735,1,-2.17049,-1.86,0.542032,-1.64395,-1.9913,0.494698,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.06013,-1.95618,0.450203,1,-2.1292,-1.86,0.150518,-1.62816,-1.92339,0.0682727,1,
2.23338,-1.2687,-3.27092,0.289536,-0.697386,-3.48755,0.209289,-1.87915,-1.86,0.769336,-1.33128,-1.98825,0.735545,1,-1.79713,-1.86,0.692914,-1.24162,-1.96739,0.660887,1,-1.93045,-1.86,0.640115,-1.3748,-1.99482,0.595956,1,-1.80904,-1.86,0.521951,-1.2487,-1.98427,0.472041,1,-1.93396,-1.86,0.523722,-1.38399,-1.91344,0.477236,1,-2.24271,-1.86,0.738828,-1.71347,-1.99906,0.70189,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76946,-1.95523,0.562956,1,-1.98329,-1.86,0.414512,-1.42583,-1.95821,0.358917,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.56294,-1.97939,0.364505,1,-1.86595,-1.86,0.267131,-1.31013,-1.97044,0.201262,1,-2.23747,-1.86,0.169783,-1.69041,-1.97888,0.095934,1,-1.67962,-1.86,0.583023,-1.10892,-1.95597,0.541092,1,-1.96734,-1.86,0.298059,-1.4138,-1.98181,0.234671,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.56862,-1.99391,0.578573,1,-2.29073,-1.86,0.315972,-1.77145,-1.97283,0.256743,1,-1.68334,-1.86,0.385838,-1.10657,-1.93625,0.33394,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.05992,-1.92427,0.196468,1,-1.86584,-1.86,0.401565,-1.31058,-1.97166,0.340735,1,-1.75894,-1.86,0.327053,-1.1943,-1.96085,0.271219,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.24259,-1.94096,0.0862723,1,-2.12545,-1.86,0.769667,-1.57861,-2.00132,0.731982,1,-2.12718,-1.86,0.266564,-1.58768,-1.95615,0.199774,1,-2.02007,-1.86,0.164353,-1.45297,-1.97377,0.0957487,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.5355,-1.94683,0.485907,1,-2.17049,-1.86,0.542032,-1.63423,-1.9878,0.495606,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.04913,-1.95131,0.45011,1,-2.1292,-1.86,0.150518,-1.61896,-1.91873,0.0681968,1,
2.26672,-1.26076,-3.27048,0.288913,-0.687479,-3.48731,0.209069,-1.87915,-1.86,0.769336,-1.33876,-1.98736,0.735773,1,-1.79713,-1.86,0.692914,-1.24991,-1.96767,0.660006,1,-1.93045,-1.86,0.640115,-1.37982,-1.99408,0.595455,1,-1.80904,-1.86,0.521951,-1.25724,-1.98416,0.469346,1,-1.93396,-1.86,0.523722,-1.39007,-1.91165,0.474224,1,-2.24271,-1.86,0.738828,-1.71347,-1.99906,0.70189,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76946,-1.95523,0.562956,1,-1.98329,-1.86,0.414512,-1.43266,-1.95801,0.358548,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.57074,-1.97583,0.362385,1,-1.86595,-1.86,0.267131,-1.31712,-1.97097,0.201877,1,-2.23747,-1.86,0.169783,-1.69993,-1.97795,0.0933607,1,-1.67962,-1.86,0.583023,-1.11754,-1.957,0.54356,1,-1.96734,-1.86,0.298059,-1.42131,-1.98135,0.233726,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.57803,-1.99503,0.576631,1,-2.29073,-1.86,0.315972,-1.77145,-1.97283,0.256743,1,-1.68334,-1.86,0.385838,-1.11097,-1.93606,0.3345,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06928,-1.92569,0.198719,1,-1.86584,-1.86,0.401565,-1.31758,-1.97079,0.337188,1,-1.75894,-1.86,0.327053,-1.20138,-1.96126,0.271369,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.24805,-1.94119,0.0858077,1,-2.12545,-1.86,0.769667,-1.5871,-2.00124,0.731215,1,-2.12718,-1.86,0.266564,-1.5975,-1.95709,0.198159,1,-2.02007,-1.86,0.164353,-1.45672,-1.97193,0.094084,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54407,-1.94464,0.485372,1,-2.17049,-1.86,0.542032,-1.64198,-1.98623,0.494423,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.05401,-1.95158,0.450336,1,-2.1292,-1.86,0.150518,-1.627,-1.91565,0.0668621,1,
2.30005,-1.23359,-3.26915,0.289603,-0.672338,-3.48654,0.208746,-1.87915,-1.86,0.769336,-1.33827,-1.98147,0.737254,1,-1.79713,-1.86,0.692914,-1.24835,-1.96141,0.661157,1,-1.93045,-1.86,0.640115,-1.38047,-1.98681,0.597705,1,-1.80904,-1.86,0.521951,-1.25369,-1.97793,0.472612,1,-1.93396,-1.86,0.523722,-1.39218,-1.9061,0.476681,1,-2.24271,-1.86,0.738828,-1.71347,-1.99906,0.70189,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.76946,-1.95523,0.562956,1,-1.98329,-1.86,0.414512,-1.4337,-1.95256,0.358471,1,-2.42354,-1.86,0.662289,-1.90224,-2.00092,0.621756,1,-2.10233,-1.86,0.413354,-1.57203,-1.97174,0.363606,1,-1.86595,-1.86,0.267131,-1.31588,-1.96352,0.201252,1,-2.23747,-1.86,0.169783,-1.69785,-1.97605,0.0942736,1,-1.67962,-1.86,0.583023,-1.11604,-1.9496,0.543468,1,-1.96734,-1.86,0.298059,-1.4196,-1.97381,0.233288,1,-2.34237,-1.86,0.48881,-1.83802,-1.97156,0.445236,1,-2.10834,-1.86,0.622281,-1.57409,-1.99081,0.579155,1,-2.29073,-1.86,0.315972,-1.77145,-1.97283,0.256743,1,-1.68334,-1.86,0.385838,-1.11006,-1.92847,0.33713,1,-2.43913,-1.86,0.449901,-1.92043,-1.96848,0.401613,1,-1.64328,-1.86,0.260614,-1.06992,-1.91874,0.19991,1,-1.86584,-1.86,0.401565,-1.3177,-1.96486,0.339471,1,-1.75894,-1.86,0.327053,-1.19863,-1.95288,0.272775,1,-2.41263,-1.86,0.20851,-1.88555,-1.9625,0.148592,1,-1.81447,-1.86,0.159646,-1.2517,-1.93462,0.0856667,1,-2.12545,-1.86,0.769667,-1.58318,-1.99539,0.732559,1,-2.12718,-1.86,0.266564,-1.59583,-1.95611,0.199237,1,-2.02007,-1.86,0.164353,-1.45725,-1.96553,0.092993,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.54256,-1.93966,0.485708,1,-2.17049,-1.86,0.542032,-1.6411,-1.98147,0.496905,1,-2.43139,-1.86,0.548845,-1.89457,-2.00851,0.525051,1,-1.62371,-1.86,0.483461,-1.05378,-1.94358,0.450398,1,-2.1292,-1.86,0.150518,-1.62876,-1.90992,0.066896,1,
