time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,2.44057,3.71112,0.261602,2.57603,3.65516,0.357441,3.02925,1.86,0.393699,3.11683,1.82184,0.47945,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.7405,1.76375,0.870777,1,3.37915,1.86,0.533088,3.48077,1.76746,0.625775,1,2.6846,1.86,0.597179,2.76475,1.78103,0.691991,1,3.06735,1.86,0.0984002,3.17264,1.73153,0.177555,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.46601,1.71903,0.389388,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.30909,1.77195,0.842595,1,3.41908,1.86,-0.0116271,3.52098,1.79242,0.0730582,1,3.38903,1.86,0.735342,3.47447,1.81887,0.820982,1,3.07149,1.86,0.262649,3.15616,1.80714,0.344228,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00767,1.79221,0.673696,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31077,1.74118,0.319723,1,2.68218,1.86,0.35725,2.76978,1.837,0.443242,1,3.28311,1.86,0.641494,3.40718,1.67949,0.767211,1,2.78409,1.86,0.497566,2.85612,1.78388,0.583662,1,2.54685,1.86,0.259802,2.61649,1.79466,0.345254,1,2.5567,1.86,0.572803,2.60637,1.72129,0.669884,1,3.21758,1.86,0.43314,3.31211,1.78088,0.521429,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.4371,1.79963,0.226244,1,3.15342,1.86,-0.0100822,3.25769,1.76695,0.0692647,1,2.9393,1.86,0.293011,3.01644,1.79074,0.391225,1,2.82547,1.86,0.686487,2.89267,1.76768,0.78902,1,2.87096,1.86,0.171287,2.95093,1.77592,0.251817,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.99012,1.7728,0.50954,1,2.93191,1.86,0.030787,3.02568,1.75003,0.112449,1,2.81538,1.86,0.318364,2.88591,1.76712,0.399042,1,3.28444,1.86,-0.00212969,3.38446,1.80181,0.0804645,1,3.43927,1.86,0.419734,3.55595,1.72897,0.523189,1,2.5594,1.86,0.703394,2.61281,1.75365,0.810723,1,
2.03338,2.44057,3.71112,0.261602,2.56067,3.65628,0.357864,3.02925,1.86,0.393699,3.11793,1.80615,0.479712,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.73914,1.75163,0.872452,1,3.37915,1.86,0.533088,3.48742,1.75133,0.628108,1,2.6846,1.86,0.597179,2.76003,1.76735,0.692199,1,3.06735,1.86,0.0984002,3.1757,1.71167,0.17688,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.47609,1.70165,0.3905,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.3143,1.75805,0.848503,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48095,1.79858,0.826262,1,3.07149,1.86,0.262649,3.16103,1.7888,0.343167,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.00888,1.77636,0.673853,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31609,1.72138,0.317999,1,2.68218,1.86,0.35725,2.76998,1.82408,0.442586,1,3.28311,1.86,0.641494,3.417,1.66118,0.773291,1,2.78409,1.86,0.497566,2.85762,1.77013,0.583347,1,2.54685,1.86,0.259802,2.6161,1.78348,0.341842,1,2.5567,1.86,0.572803,2.60263,1.70991,0.668562,1,3.21758,1.86,0.43314,3.32104,1.76136,0.523828,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.44623,1.78041,0.224881,1,3.15342,1.86,-0.0100822,3.26415,1.7492,0.0672053,1,2.9393,1.86,0.293011,3.01856,1.77413,0.389589,1,2.82547,1.86,0.686487,2.89296,1.75405,0.791837,1,2.87096,1.86,0.171287,2.95348,1.76059,0.250295,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.99174,1.75669,0.509306,1,2.93191,1.86,0.030787,3.028,1.73433,0.108936,1,2.81538,1.86,0.318364,2.88704,1.75293,0.398041,1,3.28444,1.86,-0.00212969,3.39467,1.78136,0.0775727,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61105,1.74275,0.811375,1,
2.06671,2.41271,3.71355,0.262051,2.54889,3.65585,0.358151,3.02925,1.86,0.393699,3.1235,1.81671,0.476035,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74611,1.76158,0.867052,1,3.37915,1.86,0.533088,3.49106,1.7646,0.622619,1,2.6846,1.86,0.597179,2.76396,1.77773,0.688021,1,3.06735,1.86,0.0984002,3.17829,1.72335,0.175283,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.47694,1.71517,0.386954,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.31464,1.76571,0.841775,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.4801,1.80637,0.821394,1,3.07149,1.86,0.262649,3.1614,1.80126,0.34053,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.0121,1.78661,0.669164,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31728,1.7317,0.315058,1,2.68218,1.86,0.35725,2.77316,1.83475,0.439298,1,3.28311,1.86,0.641494,3.41542,1.67133,0.763796,1,2.78409,1.86,0.497566,2.86159,1.78113,0.579057,1,2.54685,1.86,0.259802,2.62158,1.79468,0.33909,1,2.5567,1.86,0.572803,2.60928,1.72047,0.663296,1,3.21758,1.86,0.43314,3.32121,1.77511,0.51972,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.44571,1.79235,0.222365,1,3.15342,1.86,-0.0100822,3.26643,1.76166,0.0658922,1,2.9393,1.86,0.293011,3.02139,1.78582,0.38656,1,2.82547,1.86,0.686487,2.89634,1.76365,0.785911,1,2.87096,1.86,0.171287,2.95748,1.77278,0.24899,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.9956,1.76834,0.506084,1,2.93191,1.86,0.030787,3.03203,1.74567,0.107961,1,2.81538,1.86,0.318364,2.89085,1.76412,0.394916,1,3.28444,1.86,-0.00212969,3.39178,1.79529,0.0768244,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61731,1.75238,0.805135,1,
2.10005,2.41271,3.71355,0.262051,2.53353,3.65703,0.358576,3.02925,1.86,0.393699,3.12939,1.79232,0.47309,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74692,1.74186,0.868369,1,3.37915,1.86,0.533088,3.50261,1.73803,0.621786,1,2.6846,1.86,0.597179,2.76509,1.75721,0.687652,1,3.06735,1.86,0.0984002,3.18582,1.6967,0.168643,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.49077,1.6827,0.384068,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32283,1.73759,0.847297,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.49497,1.77836,0.824826,1,3.07149,1.86,0.262649,3.1686,1.77431,0.337021,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01444,1.76252,0.672205,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32799,1.70266,0.310724,1,2.68218,1.86,0.35725,2.77396,1.81366,0.437021,1,3.28311,1.86,0.641494,3.42904,1.63911,0.765543,1,2.78409,1.86,0.497566,2.86414,1.75877,0.57772,1,2.54685,1.86,0.259802,2.61937,1.7761,0.336915,1,2.5567,1.86,0.572803,2.60992,1.7019,0.662052,1,3.21758,1.86,0.43314,3.3325,1.74507,0.518359,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.45918,1.76098,0.21682,1,3.15342,1.86,-0.0100822,3.27539,1.73344,0.0581843,1,2.9393,1.86,0.293011,3.02585,1.76117,0.383648,1,2.82547,1.86,0.686487,2.89922,1.74146,0.786954,1,2.87096,1.86,0.171287,2.96081,1.74895,0.242919,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.9997,1.74397,0.504683,1,2.93191,1.86,0.030787,3.03603,1.72117,0.0983233,1,2.81538,1.86,0.318364,2.89381,1.74113,0.391329,1,3.28444,1.86,-0.00212969,3.40485,1.76433,0.0686302,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61667,1.73423,0.805372,1,
2.13338,2.38475,3.71594,0.262539,2.52039,3.65669,0.358901,3.02925,1.86,0.393699,3.12781,1.8044,0.473373,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74946,1.74438,0.867011,1,3.37915,1.86,0.533088,3.49703,1.75623,0.620012,1,2.6846,1.86,0.597179,2.76644,1.76069,0.686298,1,3.06735,1.86,0.0984002,3.18533,1.7124,0.170919,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.48689,1.70343,0.383005,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32159,1.75395,0.842102,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.16776,1.7899,0.336435,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01629,1.77238,0.669752,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32548,1.72196,0.307806,1,2.68218,1.86,0.35725,2.77389,1.81742,0.43465,1,3.28311,1.86,0.641494,3.42697,1.66015,0.757172,1,2.78409,1.86,0.497566,2.86796,1.76551,0.576721,1,2.54685,1.86,0.259802,2.62534,1.77592,0.337086,1,2.5567,1.86,0.572803,2.61445,1.70115,0.662536,1,3.21758,1.86,0.43314,3.32604,1.76246,0.516033,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.45419,1.78224,0.218249,1,3.15342,1.86,-0.0100822,3.27137,1.74896,0.0600032,1,2.9393,1.86,0.293011,3.02858,1.77289,0.384849,1,2.82547,1.86,0.686487,2.90282,1.74887,0.785025,1,2.87096,1.86,0.171287,2.96363,1.75875,0.243162,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,3.00221,1.75441,0.503787,1,2.93191,1.86,0.030787,3.04042,1.73332,0.102592,1,2.81538,1.86,0.318364,2.89736,1.74901,0.391038,1,3.28444,1.86,-0.00212969,3.40076,1.78655,0.0720893,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61981,1.73362,0.805841,1,
2.16671,2.35767,3.71812,0.262969,2.50496,3.6578,0.359326,3.02925,1.86,0.393699,3.12516,1.80293,0.472864,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74921,1.74503,0.867379,1,3.37915,1.86,0.533088,3.49852,1.75274,0.619151,1,2.6846,1.86,0.597179,2.76742,1.7617,0.687176,1,3.06735,1.86,0.0984002,3.18374,1.71216,0.170594,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.48964,1.70272,0.381665,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.3203,1.75437,0.840572,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.16592,1.78991,0.33714,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01406,1.77367,0.670271,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32411,1.72165,0.310729,1,2.68218,1.86,0.35725,2.77128,1.81806,0.436175,1,3.28311,1.86,0.641494,3.42434,1.65886,0.756533,1,2.78409,1.86,0.497566,2.8684,1.76627,0.575692,1,2.54685,1.86,0.259802,2.62624,1.77591,0.338724,1,2.5567,1.86,0.572803,2.61498,1.70116,0.66387,1,3.21758,1.86,0.43314,3.32598,1.7598,0.515879,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.45361,1.77978,0.217453,1,3.15342,1.86,-0.0100822,3.26957,1.74708,0.0607779,1,2.9393,1.86,0.293011,3.0271,1.7737,0.384874,1,2.82547,1.86,0.686487,2.90075,1.74959,0.785614,1,2.87096,1.86,0.171287,2.96157,1.75926,0.242567,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.99958,1.75484,0.503525,1,2.93191,1.86,0.030787,3.03899,1.73383,0.102684,1,2.81538,1.86,0.318364,2.89595,1.7496,0.391066,1,3.28444,1.86,-0.00212969,3.39956,1.7849,0.0713469,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61848,1.73349,0.805926,1,
2.20005,2.35767,3.71812,0.262969,2.4932,3.65848,0.359645,3.02925,1.86,0.393699,3.13304,1.8064,0.47156,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.75579,1.74416,0.86646,1,3.37915,1.86,0.533088,3.49852,1.75274,0.619151,1,2.6846,1.86,0.597179,2.77582,1.76137,0.68593,1,3.06735,1.86,0.0984002,3.19024,1.71578,0.169494,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.49197,1.71091,0.380279,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32584,1.75861,0.8373,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.17108,1.79289,0.335063,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01892,1.77436,0.668252,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.32948,1.72548,0.309884,1,2.68218,1.86,0.35725,2.7758,1.81741,0.435663,1,3.28311,1.86,0.641494,3.43082,1.6617,0.7555,1,2.78409,1.86,0.497566,2.87456,1.76648,0.576172,1,2.54685,1.86,0.259802,2.63253,1.77448,0.339219,1,2.5567,1.86,0.572803,2.62224,1.69965,0.663353,1,3.21758,1.86,0.43314,3.33085,1.76624,0.515092,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.45679,1.78618,0.217104,1,3.15342,1.86,-0.0100822,3.27767,1.75345,0.0595757,1,2.9393,1.86,0.293011,3.03356,1.77507,0.38336,1,2.82547,1.86,0.686487,2.90695,1.74952,0.784806,1,2.87096,1.86,0.171287,2.96766,1.75987,0.243116,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,3.006,1.75569,0.502425,1,2.93191,1.86,0.030787,3.04625,1.73504,0.101965,1,2.81538,1.86,0.318364,2.90046,1.74944,0.394663,1,3.28444,1.86,-0.00212969,3.40275,1.79026,0.0710804,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.62476,1.732,0.805364,1,
2.23338,2.34632,3.71907,0.262757,2.48229,3.65909,0.35994,3.02925,1.86,0.393699,3.14835,1.7708,0.472984,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.76935,1.70959,0.873222,1,3.37915,1.86,0.533088,3.49852,1.75274,0.619151,1,2.6846,1.86,0.597179,2.78549,1.72506,0.691998,1,3.06735,1.86,0.0984002,3.20937,1.6788,0.164361,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.52057,1.67398,0.378867,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.34288,1.72419,0.846165,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.18949,1.7565,0.333774,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.03734,1.7386,0.67296,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.35252,1.68957,0.307301,1,2.68218,1.86,0.35725,2.78879,1.78094,0.43553,1,3.28311,1.86,0.641494,3.45163,1.6257,0.764161,1,2.78409,1.86,0.497566,2.88801,1.72909,0.57887,1,2.54685,1.86,0.259802,2.6412,1.73789,0.337288,1,2.5567,1.86,0.572803,2.62903,1.66333,0.666265,1,3.21758,1.86,0.43314,3.3507,1.73008,0.515141,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.48009,1.7508,0.212306,1,3.15342,1.86,-0.0100822,3.29531,1.71965,0.0520039,1,2.9393,1.86,0.293011,3.04946,1.73789,0.382998,1,2.82547,1.86,0.686487,2.9206,1.71377,0.791133,1,2.87096,1.86,0.171287,2.9823,1.72221,0.238626,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,3.02236,1.71856,0.503991,1,2.93191,1.86,0.030787,3.06074,1.69727,0.0939875,1,2.81538,1.86,0.318364,2.91381,1.71154,0.394513,1,3.28444,1.86,-0.00212969,3.42551,1.7548,0.0643677,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.6324,1.69766,0.812373,1,
2.26672,2.31879,3.72126,0.263184,2.45535,3.66263,0.360728,3.02925,1.86,0.393699,3.12243,1.81502,0.469692,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.75215,1.74285,0.86529,1,3.37915,1.86,0.533088,3.49852,1.75274,0.619151,1,2.6846,1.86,0.597179,2.76946,1.75969,0.685692,1,3.06735,1.86,0.0984002,3.18189,1.72798,0.168507,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.52057,1.67398,0.378867,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.31401,1.76915,0.833708,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.16079,1.80389,0.3328,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.01408,1.78271,0.665106,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31843,1.74221,0.307902,1,2.68218,1.86,0.35725,2.7701,1.81756,0.433933,1,3.28311,1.86,0.641494,3.41823,1.67548,0.754183,1,2.78409,1.86,0.497566,2.86923,1.76811,0.573683,1,2.54685,1.86,0.259802,2.62657,1.76934,0.335973,1,2.5567,1.86,0.572803,2.61487,1.69351,0.662094,1,3.21758,1.86,0.43314,3.31682,1.77923,0.510951,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.48009,1.7508,0.212306,1,3.15342,1.86,-0.0100822,3.26405,1.7662,0.0585152,1,2.9393,1.86,0.293011,3.02678,1.78217,0.379248,1,2.82547,1.86,0.686487,2.90138,1.75228,0.782047,1,2.87096,1.86,0.171287,2.95884,1.76476,0.24088,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,2.99757,1.76186,0.501278,1,2.93191,1.86,0.030787,3.03722,1.74114,0.100275,1,2.81538,1.86,0.318364,2.89219,1.75204,0.393161,1,3.28444,1.86,-0.00212969,3.38922,1.80685,0.0714926,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.61946,1.72655,0.805209,1,
2.30005,2.31879,3.72126,0.263184,2.43998,3.6636,0.361147,3.02925,1.86,0.393699,3.12992,1.79614,0.469803,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.75249,1.73308,0.867725,1,3.37915,1.86,0.533088,3.49852,1.75274,0.619151,1,2.6846,1.86,0.597179,2.77246,1.75015,0.687268,1,3.06735,1.86,0.0984002,3.19187,1.70707,0.165369,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.52057,1.67398,0.378867,1,3.54935,1.86,0.0889593,3.64792,1.78448,0.171509,1,3.21659,1.86,0.74907,3.32526,1.7497,0.838011,1,3.41908,1.86,-0.0116271,3.52861,1.77316,0.0700894,1,3.38903,1.86,0.735342,3.48683,1.79998,0.819651,1,3.07149,1.86,0.262649,3.16908,1.78259,0.331158,1,3.58545,1.86,0.549685,3.68796,1.78444,0.642221,1,2.92264,1.86,0.581954,3.02008,1.7652,0.665927,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.33109,1.71541,0.30416,1,2.68218,1.86,0.35725,2.77306,1.80684,0.432646,1,3.28311,1.86,0.641494,3.43378,1.65242,0.760006,1,2.78409,1.86,0.497566,2.87348,1.75518,0.573745,1,2.54685,1.86,0.259802,2.62674,1.76292,0.335259,1,2.5567,1.86,0.572803,2.6161,1.6879,0.662774,1,3.21758,1.86,0.43314,3.33064,1.75486,0.511803,1,3.56957,1.86,0.419805,3.67299,1.77924,0.507575,1,3.33331,1.86,0.138742,3.48009,1.7508,0.212306,1,3.15342,1.86,-0.0100822,3.27359,1.74205,0.0526107,1,2.9393,1.86,0.293011,3.03173,1.7653,0.380612,1,2.82547,1.86,0.686487,2.90527,1.73885,0.782963,1,2.87096,1.86,0.171287,2.96397,1.74843,0.237798,1,3.48491,1.86,0.229706,3.58118,1.77962,0.311445,1,2.9029,1.86,0.418343,3.00385,1.7441,0.501682,1,2.93191,1.86,0.030787,3.04276,1.72337,0.0964883,1,2.81538,1.86,0.318364,2.89685,1.73799,0.391999,1,3.28444,1.86,-0.00212969,3.4044,1.78132,0.0663594,1,3.43927,1.86,0.419734,3.56656,1.70734,0.525483,1,2.5594,1.86,0.703394,2.62166,1.72094,0.804973,1,
