time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,7.57838,-0.885313,0.164585,8.51422,-1.60492,0.0904443,6.16,-1.11475,0.578853,6.96665,-1.87625,0.508212,1,6.16,-1.20416,0.710561,6.96328,-1.95298,0.650515,1,6.16,-1.35673,0.433584,6.95277,-2.127,0.35754,1,6.16,-1.24144,0.531838,6.94256,-1.99169,0.477132,1,6.16,-1.26067,0.213485,6.99075,-2.02197,0.109179,1,6.16,-1.5415,0.596618,6.96298,-2.31183,0.507541,1,6.16,-1.73073,0.484822,6.93044,-2.51918,0.41404,1,6.16,-1.55195,0.254245,6.93464,-2.31017,0.174659,1,6.16,-1.51126,0.151468,6.93604,-2.27508,0.0676195,1,6.16,-1.63456,0.656426,6.91598,-2.41844,0.614683,1,6.16,-1.6905,0.301153,6.93759,-2.47389,0.212182,1,6.16,-1.51528,0.447472,6.93138,-2.29047,0.378883,1,6.16,-0.822913,0.564655,7.02821,-1.598,0.458645,1,6.16,-1.26338,0.358031,6.93396,-2.02203,0.275582,1,6.16,-0.705181,0.694279,7.02195,-1.46759,0.590488,1,6.16,-1.10339,0.293745,6.97218,-1.84768,0.211717,1,6.16,-1.45675,0.36893,6.94441,-2.21308,0.294356,1,6.16,-1.6959,0.132223,6.96121,-2.46444,0.0318108,1,6.16,-0.846582,0.714686,6.97166,-1.61779,0.660087,1,6.16,-0.971669,0.253835,7.00892,-1.73601,0.151813,1,6.16,-0.752879,0.431929,6.99308,-1.51769,0.340871,1,6.16,-1.63351,0.423835,6.88478,-2.4091,0.358622,1,6.16,-1.32106,0.672413,6.85552,-2.07938,0.642741,1,6.16,-1.37436,0.552333,6.98065,-2.15028,0.476493,1,6.16,-0.955371,0.63698,6.97568,-1.71716,0.553555,1,6.16,-1.04227,0.726097,6.9565,-1.81285,0.671704,1,6.16,-1.11896,0.110822,6.98671,-1.86171,0.00624834,1,6.16,-0.900763,0.127314,6.96769,-1.65041,0.0287222,1,6.16,-1.59862,0.0751479,6.95907,-2.3643,-0.012025,1,6.16,-0.717455,0.128966,7.06256,-1.48158,0.0370721,1,6.16,-0.673272,0.546325,7.01849,-1.4556,0.450543,1,
2.20005,7.57709,-0.857988,0.164992,8.51418,-1.60996,0.0903707,6.16,-1.11475,0.578853,6.96879,-1.89302,0.508936,1,6.16,-1.20416,0.710561,6.96879,-1.97216,0.649676,1,6.16,-1.35673,0.433584,6.96529,-2.14014,0.3561,1,6.16,-1.24144,0.531838,6.94913,-2.00982,0.475444,1,6.16,-1.26067,0.213485,6.99804,-2.03646,0.109952,1,6.16,-1.5415,0.596618,6.9772,-2.32263,0.502768,1,6.16,-1.73073,0.484822,6.95016,-2.52748,0.410882,1,6.16,-1.55195,0.254245,6.95113,-2.32031,0.174042,1,6.16,-1.51126,0.151468,6.94945,-2.28479,0.0693334,1,6.16,-1.63456,0.656426,6.9329,-2.42538,0.608735,1,6.16,-1.6905,0.301153,6.9554,-2.47955,0.211602,1,6.16,-1.51528,0.447472,6.94622,-2.29972,0.374474,1,6.16,-0.822913,0.564655,7.02058,-1.61538,0.460835,1,6.16,-1.26338,0.358031,6.94146,-2.03927,0.276143,1,6.16,-0.705181,0.694279,7.01056,-1.48338,0.595271,1,6.16,-1.10339,0.293745,6.97357,-1.8641,0.212449,1,6.16,-1.45675,0.36893,6.95667,-2.22497,0.29407,1,6.16,-1.6959,0.132223,6.98301,-2.47068,0.0335522,1,6.16,-0.846582,0.714686,6.96539,-1.6333,0.664144,1,6.16,-0.971669,0.253835,7.00579,-1.75004,0.153817,1,6.16,-0.752879,0.431929,6.98236,-1.53389,0.343531,1,6.16,-1.63351,0.423835,6.90039,-2.41703,0.359035,1,6.16,-1.32106,0.672413,6.8631,-2.09487,0.640952,1,6.16,-1.37436,0.552333,6.9922,-2.16125,0.474963,1,6.16,-0.955371,0.63698,6.97248,-1.73522,0.555327,1,6.16,-1.04227,0.726097,6.95686,-1.83138,0.67323,1,6.16,-1.11896,0.110822,6.98882,-1.87855,0.00697245,1,6.16,-0.900763,0.127314,6.96163,-1.66656,0.0284369,1,6.16,-1.59862,0.0751479,6.9753,-2.37269,-0.0104869,1,6.16,-0.717455,0.128966,7.05054,-1.4978,0.0378412,1,6.16,-0.673272,0.546325,7.00624,-1.47176,0.454116,1,
2.23338,7.57709,-0.857988,0.164992,8.51612,-1.58455,0.0906814,6.16,-1.11475,0.578853,6.97279,-1.8777,0.508372,1,6.16,-1.20416,0.710561,6.97361,-1.95887,0.648369,1,6.16,-1.35673,0.433584,6.96544,-2.12167,0.355675,1,6.16,-1.24144,0.531838,6.95417,-1.99661,0.474807,1,6.16,-1.26067,0.213485,7.00056,-2.02026,0.110134,1,6.16,-1.5415,0.596618,6.97808,-2.3067,0.503671,1,6.16,-1.73073,0.484822,6.95183,-2.50913,0.41134,1,6.16,-1.55195,0.254245,6.953,-2.30477,0.174167,1,6.16,-1.51126,0.151468,6.95093,-2.26892,0.0690053,1,6.16,-1.63456,0.656426,6.93253,-2.40969,0.610183,1,6.16,-1.6905,0.301153,6.95371,-2.46455,0.211965,1,6.16,-1.51528,0.447472,6.9461,-2.28549,0.376072,1,6.16,-0.822913,0.564655,7.02424,-1.60017,0.461109,1,6.16,-1.26338,0.358031,6.94583,-2.02346,0.275924,1,6.16,-0.705181,0.694279,7.01306,-1.47108,0.596125,1,6.16,-1.10339,0.293745,6.97755,-1.84779,0.212429,1,6.16,-1.45675,0.36893,6.95848,-2.20907,0.293544,1,6.16,-1.6959,0.132223,6.98229,-2.45402,0.0340051,1,6.16,-0.846582,0.714686,6.96816,-1.61663,0.661488,1,6.16,-0.971669,0.253835,7.00987,-1.73458,0.15334,1,6.16,-0.752879,0.431929,6.98538,-1.51915,0.343527,1,6.16,-1.63351,0.423835,6.89941,-2.39969,0.359662,1,6.16,-1.32106,0.672413,6.86669,-2.07889,0.640217,1,6.16,-1.37436,0.552333,6.99316,-2.1489,0.474244,1,6.16,-0.955371,0.63698,6.97646,-1.7202,0.554784,1,6.16,-1.04227,0.726097,6.9609,-1.81612,0.672421,1,6.16,-1.11896,0.110822,6.99311,-1.86397,0.00724994,1,6.16,-0.900763,0.127314,6.9656,-1.64966,0.0278463,1,6.16,-1.59862,0.0751479,6.97498,-2.35769,-0.00974257,1,6.16,-0.717455,0.128966,7.05326,-1.48226,0.0380155,1,6.16,-0.673272,0.546325,7.00867,-1.45671,0.454538,1,
2.26672,7.5756,-0.830686,0.16536,8.51614,-1.56915,0.0909095,6.16,-1.11475,0.578853,7.00781,-1.87017,0.49836,1,6.16,-1.20416,0.710561,7.00593,-1.9531,0.635667,1,6.16,-1.35673,0.433584,6.99735,-2.11143,0.348229,1,6.16,-1.24144,0.531838,6.98875,-1.98986,0.465583,1,6.16,-1.26067,0.213485,7.03467,-2.00801,0.108667,1,6.16,-1.5415,0.596618,7.00556,-2.29186,0.493856,1,6.16,-1.73073,0.484822,6.97455,-2.49264,0.406388,1,6.16,-1.55195,0.254245,6.9829,-2.28872,0.172419,1,6.16,-1.51126,0.151468,6.98307,-2.25296,0.0689284,1,6.16,-1.63456,0.656426,6.96119,-2.39332,0.599636,1,6.16,-1.6905,0.301153,6.98277,-2.44535,0.20887,1,6.16,-1.51528,0.447472,6.9784,-2.27178,0.370011,1,6.16,-0.822913,0.564655,7.06161,-1.59944,0.451717,1,6.16,-1.26338,0.358031,6.98068,-2.01505,0.26957,1,6.16,-0.705181,0.694279,7.04874,-1.47332,0.584389,1,6.16,-1.10339,0.293745,7.01421,-1.84008,0.208465,1,6.16,-1.45675,0.36893,6.99002,-2.19451,0.288914,1,6.16,-1.6959,0.132223,7.00885,-2.43809,0.0331398,1,6.16,-0.846582,0.714686,7.00418,-1.61553,0.648211,1,6.16,-0.971669,0.253835,7.04796,-1.72829,0.150734,1,6.16,-0.752879,0.431929,7.02425,-1.52249,0.335483,1,6.16,-1.63351,0.423835,6.92724,-2.38195,0.35247,1,6.16,-1.32106,0.672413,6.89942,-2.06995,0.628113,1,6.16,-1.37436,0.552333,7.02587,-2.13457,0.464323,1,6.16,-0.955371,0.63698,7.01275,-1.71612,0.544414,1,6.16,-1.04227,0.726097,6.99547,-1.81096,0.659715,1,6.16,-1.11896,0.110822,7.02947,-1.85639,0.00765759,1,6.16,-0.900763,0.127314,7.00495,-1.646,0.0289275,1,6.16,-1.59862,0.0751479,7.00477,-2.34085,-0.00939417,1,6.16,-0.717455,0.128966,7.09111,-1.48298,0.0399171,1,6.16,-0.673272,0.546325,7.04626,-1.45879,0.444907,1,
2.30005,7.5756,-0.830686,0.16536,8.51835,-1.56052,0.0909608,6.16,-1.11475,0.578853,6.97706,-1.87712,0.507531,1,6.16,-1.20416,0.710561,6.97446,-1.96028,0.648672,1,6.16,-1.35673,0.433584,6.96191,-2.12581,0.356908,1,6.16,-1.24144,0.531838,6.95438,-2.00009,0.474776,1,6.16,-1.26067,0.213485,6.9986,-2.01975,0.110705,1,6.16,-1.5415,0.596618,6.96751,-2.31162,0.504999,1,6.16,-1.73073,0.484822,6.93308,-2.51765,0.416484,1,6.16,-1.55195,0.254245,6.94146,-2.30929,0.176729,1,6.16,-1.51126,0.151468,6.94397,-2.2744,0.0690881,1,6.16,-1.63456,0.656426,6.92303,-2.41579,0.613221,1,6.16,-1.6905,0.301153,6.93846,-2.46791,0.214404,1,6.16,-1.51528,0.447472,6.93791,-2.28944,0.376757,1,6.16,-0.822913,0.564655,7.04001,-1.60115,0.458658,1,6.16,-1.26338,0.358031,6.94508,-2.02672,0.274904,1,6.16,-0.705181,0.694279,7.0333,-1.4725,0.591394,1,6.16,-1.10339,0.293745,6.98285,-1.84661,0.211526,1,6.16,-1.45675,0.36893,6.95059,-2.21082,0.295192,1,6.16,-1.6959,0.132223,6.96858,-2.463,0.0334992,1,6.16,-0.846582,0.714686,6.98307,-1.61812,0.657602,1,6.16,-0.971669,0.253835,7.02006,-1.73121,0.153506,1,6.16,-0.752879,0.431929,7.00441,-1.52149,0.338961,1,6.16,-1.63351,0.423835,6.88659,-2.40475,0.360133,1,6.16,-1.32106,0.672413,6.86624,-2.08371,0.643129,1,6.16,-1.37436,0.552333,6.98767,-2.1496,0.475921,1,6.16,-0.955371,0.63698,6.98738,-1.71876,0.553675,1,6.16,-1.04227,0.726097,6.96808,-1.81658,0.671602,1,6.16,-1.11896,0.110822,6.99742,-1.8636,0.00736229,1,6.16,-0.900763,0.127314,6.97961,-1.64741,0.0288391,1,6.16,-1.59862,0.0751479,6.96324,-2.3627,-0.0104775,1,6.16,-0.717455,0.128966,7.07342,-1.48283,0.0398818,1,6.16,-0.673272,0.546325,7.03035,-1.45599,0.450996,1,
2.33338,7.57384,-0.803548,0.165719,8.51833,-1.54527,0.0911885,6.16,-1.11475,0.578853,7.0118,-1.86808,0.499832,1,6.16,-1.20416,0.710561,7.00721,-1.95045,0.637984,1,6.16,-1.35673,0.433584,7.00209,-2.11086,0.352629,1,6.16,-1.24144,0.531838,6.98987,-1.9882,0.467777,1,6.16,-1.26067,0.213485,7.03776,-2.006,0.110757,1,6.16,-1.5415,0.596618,7.00783,-2.29091,0.49539,1,6.16,-1.73073,0.484822,6.97647,-2.49216,0.40668,1,6.16,-1.55195,0.254245,6.9832,-2.2853,0.175892,1,6.16,-1.51126,0.151468,6.98888,-2.2526,0.0708289,1,6.16,-1.63456,0.656426,6.96482,-2.39251,0.600129,1,6.16,-1.6905,0.301153,6.98181,-2.44147,0.212027,1,6.16,-1.51528,0.447472,6.97812,-2.27006,0.37118,1,6.16,-0.822913,0.564655,7.06952,-1.59938,0.453018,1,6.16,-1.26338,0.358031,6.98262,-2.01194,0.272022,1,6.16,-0.705181,0.694279,7.05868,-1.47212,0.583509,1,6.16,-1.10339,0.293745,7.01857,-1.83858,0.209827,1,6.16,-1.45675,0.36893,6.99141,-2.19192,0.290458,1,6.16,-1.6959,0.132223,7.0127,-2.43778,0.0360189,1,6.16,-0.846582,0.714686,7.01261,-1.61829,0.649998,1,6.16,-0.971669,0.253835,7.05388,-1.7285,0.152915,1,6.16,-0.752879,0.431929,7.03325,-1.5198,0.334277,1,6.16,-1.63351,0.423835,6.93177,-2.38104,0.353839,1,6.16,-1.32106,0.672413,6.90309,-2.06923,0.629705,1,6.16,-1.37436,0.552333,7.0262,-2.13183,0.468144,1,6.16,-0.955371,0.63698,7.01866,-1.71417,0.545348,1,6.16,-1.04227,0.726097,7.00038,-1.80934,0.661222,1,6.16,-1.11896,0.110822,7.03262,-1.85451,0.0123567,1,6.16,-0.900763,0.127314,7.01172,-1.64452,0.029027,1,6.16,-1.59862,0.0751479,7.00571,-2.33884,-0.00714006,1,6.16,-0.717455,0.128966,7.10058,-1.4825,0.0423932,1,6.16,-0.673272,0.546325,7.05704,-1.45548,0.445649,1,
2.36672,7.57194,-0.777082,0.166043,8.51876,-1.53632,0.0913069,6.16,-1.11475,0.578853,6.97314,-1.88163,0.511975,1,6.16,-1.20416,0.710561,6.96918,-1.96634,0.653587,1,6.16,-1.35673,0.433584,6.95705,-2.13417,0.360016,1,6.16,-1.24144,0.531838,6.94723,-2.00575,0.479514,1,6.16,-1.26067,0.213485,6.99355,-2.02509,0.112907,1,6.16,-1.5415,0.596618,6.96137,-2.31931,0.509564,1,6.16,-1.73073,0.484822,6.92884,-2.52955,0.417198,1,6.16,-1.55195,0.254245,6.93249,-2.31544,0.180657,1,6.16,-1.51126,0.151468,6.9365,-2.27923,0.0712182,1,6.16,-1.63456,0.656426,6.91676,-2.42307,0.617961,1,6.16,-1.6905,0.301153,6.93183,-2.47668,0.21663,1,6.16,-1.51528,0.447472,6.93049,-2.29816,0.381177,1,6.16,-0.822913,0.564655,7.03682,-1.60456,0.461715,1,6.16,-1.26338,0.358031,6.93715,-2.03102,0.279012,1,6.16,-0.705181,0.694279,7.03139,-1.47533,0.595042,1,6.16,-1.10339,0.293745,6.97862,-1.85172,0.2157,1,6.16,-1.45675,0.36893,6.94432,-2.21707,0.29821,1,6.16,-1.6959,0.132223,6.96265,-2.47372,0.0357987,1,6.16,-0.846582,0.714686,6.98118,-1.62498,0.663454,1,6.16,-0.971669,0.253835,7.01637,-1.73867,0.155284,1,6.16,-0.752879,0.431929,7.00095,-1.52349,0.338625,1,6.16,-1.63351,0.423835,6.88157,-2.41246,0.362597,1,6.16,-1.32106,0.672413,6.86082,-2.09114,0.648699,1,6.16,-1.37436,0.552333,6.98154,-2.15518,0.48042,1,6.16,-0.955371,0.63698,6.98441,-1.72381,0.557985,1,6.16,-1.04227,0.726097,6.96477,-1.82076,0.67632,1,6.16,-1.11896,0.110822,6.99235,-1.86875,0.0104559,1,6.16,-0.900763,0.127314,6.97556,-1.65159,0.0296448,1,6.16,-1.59862,0.0751479,6.95521,-2.37044,-0.00989689,1,6.16,-0.717455,0.128966,7.07023,-1.48459,0.0433992,1,6.16,-0.673272,0.546325,7.02788,-1.46018,0.454288,1,
2.40005,7.5708,-0.76634,0.165825,8.51819,-1.5125,0.0916814,6.16,-1.11475,0.578853,6.97133,-1.87553,0.513121,1,6.16,-1.20416,0.710561,6.97148,-1.96213,0.653308,1,6.16,-1.35673,0.433584,6.96639,-2.12349,0.35823,1,6.16,-1.24144,0.531838,6.95174,-2.00153,0.479594,1,6.16,-1.26067,0.213485,6.99946,-2.01699,0.11451,1,6.16,-1.5415,0.596618,6.97839,-2.30382,0.504791,1,6.16,-1.73073,0.484822,6.95738,-2.50632,0.412057,1,6.16,-1.55195,0.254245,6.95323,-2.29981,0.179014,1,6.16,-1.51126,0.151468,6.95116,-2.26444,0.071633,1,6.16,-1.63456,0.656426,6.93729,-2.4074,0.611316,1,6.16,-1.6905,0.301153,6.95909,-2.45501,0.215623,1,6.16,-1.51528,0.447472,6.94775,-2.28439,0.37786,1,6.16,-0.822913,0.564655,7.02414,-1.59936,0.465458,1,6.16,-1.26338,0.358031,6.94266,-2.02334,0.278454,1,6.16,-0.705181,0.694279,7.01541,-1.46878,0.600945,1,6.16,-1.10339,0.293745,6.97579,-1.84575,0.215464,1,6.16,-1.45675,0.36893,6.95888,-2.20429,0.298115,1,6.16,-1.6959,0.132223,6.98613,-2.4496,0.036206,1,6.16,-0.846582,0.714686,6.96963,-1.61866,0.668905,1,6.16,-0.971669,0.253835,7.00819,-1.73216,0.156288,1,6.16,-0.752879,0.431929,6.98485,-1.51856,0.3412,1,6.16,-1.63351,0.423835,6.90353,-2.39533,0.359843,1,6.16,-1.32106,0.672413,6.86848,-2.08333,0.645631,1,6.16,-1.37436,0.552333,6.99279,-2.14445,0.477978,1,6.16,-0.955371,0.63698,6.97564,-1.71783,0.559573,1,6.16,-1.04227,0.726097,6.95987,-1.81601,0.677401,1,6.16,-1.11896,0.110822,6.99028,-1.86156,0.011012,1,6.16,-0.900763,0.127314,6.96382,-1.6443,0.0310312,1,6.16,-1.59862,0.0751479,6.97672,-2.35244,-0.00788914,1,6.16,-0.717455,0.128966,7.05347,-1.47697,0.0429764,1,6.16,-0.673272,0.546325,7.01037,-1.45384,0.458372,1,
2.43339,7.5708,-0.76634,0.165825,8.51857,-1.50301,0.0918095,6.16,-1.11475,0.578853,6.96762,-1.87963,0.512949,1,6.16,-1.20416,0.710561,6.96827,-1.96516,0.652709,1,6.16,-1.35673,0.433584,6.95989,-2.12966,0.356399,1,6.16,-1.24144,0.531838,6.94838,-2.00358,0.478032,1,6.16,-1.26067,0.213485,6.99578,-2.0225,0.112311,1,6.16,-1.5415,0.596618,6.97032,-2.31032,0.505055,1,6.16,-1.73073,0.484822,6.94495,-2.5172,0.412152,1,6.16,-1.55195,0.254245,6.94811,-2.30874,0.178964,1,6.16,-1.51126,0.151468,6.94456,-2.27164,0.0692519,1,6.16,-1.63456,0.656426,6.93076,-2.41377,0.610831,1,6.16,-1.6905,0.301153,6.9494,-2.46314,0.214022,1,6.16,-1.51528,0.447472,6.94182,-2.29188,0.377048,1,6.16,-0.822913,0.564655,7.01897,-1.60407,0.464591,1,6.16,-1.26338,0.358031,6.93752,-2.02523,0.276053,1,6.16,-0.705181,0.694279,7.00907,-1.47462,0.601491,1,6.16,-1.10339,0.293745,6.97115,-1.84744,0.21088,1,6.16,-1.45675,0.36893,6.95351,-2.21076,0.296438,1,6.16,-1.6959,0.132223,6.97041,-2.46167,0.0354613,1,6.16,-0.846582,0.714686,6.96474,-1.62392,0.669082,1,6.16,-0.971669,0.253835,7.00412,-1.7374,0.154065,1,6.16,-0.752879,0.431929,6.97865,-1.52349,0.339411,1,6.16,-1.63351,0.423835,6.89622,-2.40315,0.358522,1,6.16,-1.32106,0.672413,6.86437,-2.09137,0.645418,1,6.16,-1.37436,0.552333,6.98879,-2.1523,0.476941,1,6.16,-0.955371,0.63698,6.97148,-1.72332,0.55913,1,6.16,-1.04227,0.726097,6.95634,-1.8216,0.676967,1,6.16,-1.11896,0.110822,6.98673,-1.86783,0.0121139,1,6.16,-0.900763,0.127314,6.95951,-1.64904,0.0285329,1,6.16,-1.59862,0.0751479,6.96799,-2.35872,-0.0144642,1,6.16,-0.717455,0.128966,7.04755,-1.48072,0.0400366,1,6.16,-0.673272,0.546325,7.00371,-1.4567,0.458484,1,
2.46672,7.56877,-0.739443,0.166172,8.51834,-1.48778,0.0920442,6.16,-1.11475,0.578853,6.96132,-1.8818,0.514088,1,6.16,-1.20416,0.710561,6.9614,-1.96823,0.65389,1,6.16,-1.35673,0.433584,6.95742,-2.13225,0.357118,1,6.16,-1.24144,0.531838,6.94038,-2.00567,0.479437,1,6.16,-1.26067,0.213485,6.99069,-2.02321,0.111294,1,6.16,-1.5415,0.596618,6.97014,-2.31109,0.504108,1,6.16,-1.73073,0.484822,6.94821,-2.51483,0.411819,1,6.16,-1.55195,0.254245,6.95213,-2.30952,0.176084,1,6.16,-1.51126,0.151468,6.94443,-2.26909,0.0704975,1,6.16,-1.63456,0.656426,6.9304,-2.41344,0.610377,1,6.16,-1.6905,0.301153,6.95278,-2.46219,0.212982,1,6.16,-1.51528,0.447472,6.94123,-2.29166,0.376593,1,6.16,-0.822913,0.564655,7.01046,-1.60271,0.464386,1,6.16,-1.26338,0.358031,6.93131,-2.02656,0.278104,1,6.16,-0.705181,0.694279,7.00071,-1.47374,0.60318,1,6.16,-1.10339,0.293745,6.96414,-1.84851,0.209741,1,6.16,-1.45675,0.36893,6.95144,-2.21007,0.296167,1,6.16,-1.6959,0.132223,6.97534,-2.45753,0.0356556,1,6.16,-0.846582,0.714686,6.95712,-1.62234,0.671956,1,6.16,-0.971669,0.253835,6.9971,-1.74038,0.152585,1,6.16,-0.752879,0.431929,6.97001,-1.52367,0.340442,1,6.16,-1.63351,0.423835,6.89928,-2.404,0.358895,1,6.16,-1.32106,0.672413,6.85985,-2.08943,0.647693,1,6.16,-1.37436,0.552333,6.98701,-2.15191,0.476155,1,6.16,-0.955371,0.63698,6.96378,-1.72293,0.559701,1,6.16,-1.04227,0.726097,6.95047,-1.82492,0.679612,1,6.16,-1.11896,0.110822,6.98132,-1.86972,0.0101674,1,6.16,-0.900763,0.127314,6.95183,-1.65238,0.0283047,1,6.16,-1.59862,0.0751479,6.96959,-2.35674,-0.0154503,1,6.16,-0.717455,0.128966,7.03904,-1.48172,0.0392239,1,6.16,-0.673272,0.546325,6.99469,-1.4561,0.458732,1,
2.50005,7.56764,-0.729933,0.165948,8.52069,-1.47989,0.0920793,6.16,-1.11475,0.578853,7.01422,-1.86928,0.497772,1,6.16,-1.20416,0.710561,7.01222,-1.95744,0.634494,1,6.16,-1.35673,0.433584,7.00759,-2.11252,0.34724,1,6.16,-1.24144,0.531838,6.99165,-1.98793,0.464917,1,6.16,-1.26067,0.213485,7.04273,-2.00699,0.109537,1,6.16,-1.5415,0.596618,7.01497,-2.28958,0.492191,1,6.16,-1.73073,0.484822,6.94821,-2.51483,0.411819,1,6.16,-1.55195,0.254245,6.99943,-2.28817,0.171309,1,6.16,-1.51126,0.151468,6.98965,-2.24793,0.0685612,1,6.16,-1.63456,0.656426,6.97085,-2.39092,0.59682,1,6.16,-1.6905,0.301153,6.99543,-2.43762,0.208946,1,6.16,-1.51528,0.447472,6.98577,-2.27088,0.366751,1,6.16,-0.822913,0.564655,7.06628,-1.60054,0.451621,1,6.16,-1.26338,0.358031,6.98533,-2.00945,0.270119,1,6.16,-0.705181,0.694279,7.05305,-1.47493,0.584757,1,6.16,-1.10339,0.293745,7.02043,-1.838,0.204948,1,6.16,-1.45675,0.36893,6.99793,-2.19025,0.288948,1,6.16,-1.6959,0.132223,7.01378,-2.43388,0.0355143,1,6.16,-0.846582,0.714686,7.00976,-1.61795,0.650646,1,6.16,-0.971669,0.253835,7.05436,-1.73147,0.150191,1,6.16,-0.752879,0.431929,7.02775,-1.52463,0.328737,1,6.16,-1.63351,0.423835,6.94405,-2.3803,0.349942,1,6.16,-1.32106,0.672413,6.90697,-2.07555,0.630133,1,6.16,-1.37436,0.552333,7.03172,-2.13218,0.464207,1,6.16,-0.955371,0.63698,7.01791,-1.71726,0.543272,1,6.16,-1.04227,0.726097,7.00144,-1.8141,0.657762,1,6.16,-1.11896,0.110822,7.0362,-1.8577,0.00931211,1,6.16,-0.900763,0.127314,7.01052,-1.64705,0.0275364,1,6.16,-1.59862,0.0751479,7.01214,-2.33418,-0.0145869,1,6.16,-0.717455,0.128966,7.09549,-1.48442,0.0384625,1,6.16,-0.673272,0.546325,7.05042,-1.4583,0.445209,1,
