time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
3.90008,-4.88256,-3.63266,0.298563,-4.71145,-3.85617,0.317227,-5.19233,-1.86,0.660222,-5.06143,-2.00616,0.678236,1,-5.61686,-1.86,0.862634,-5.4466,-1.95376,0.903338,1,-5.44564,-1.86,0.186084,-5.2718,-1.96501,0.217431,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47591,-2.06714,0.806947,1,-4.70235,-1.86,0.94481,-4.62091,-2.02671,0.936995,1,-5.45858,-1.86,0.515217,-5.30787,-1.96532,0.55052,1,-5.83335,-1.86,0.443729,-5.64228,-1.9307,0.478431,1,-5.26943,-1.86,0.501574,-5.11498,-1.96274,0.537442,1,-4.54281,-1.86,0.459766,-4.5014,-2.09985,0.484048,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70643,-1.91173,0.712697,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48195,-1.94477,0.477547,1,-5.27783,-1.86,0.788689,-5.14173,-1.98924,0.807578,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09548,-1.97527,0.296568,1,-4.77953,-1.86,0.389453,-4.70022,-2.04348,0.446466,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33158,-1.94005,0.764241,1,-4.94182,-1.86,0.800619,-4.83277,-2.00034,0.83366,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46922,-1.96678,0.651103,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11612,-1.97372,0.160465,1,-5.09425,-1.86,0.391152,-4.96773,-2.03913,0.421062,1,-5.47872,-1.86,0.340053,-5.27812,-1.99563,0.356359,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66483,-2.00819,0.608604,1,-5.70913,-1.86,0.140115,-5.51492,-1.93414,0.191866,1,-4.48382,-1.86,0.27508,-4.45078,-2.07314,0.317511,1,-5.63537,-1.86,0.278426,-5.45786,-1.94292,0.329004,1,-5.90302,-1.86,0.149047,-5.6801,-1.95864,0.191404,1,
3.93342,-4.88256,-3.63266,0.298563,-4.69605,-3.85722,0.316793,-5.19233,-1.86,0.660222,-5.06742,-1.97199,0.68702,1,-5.61686,-1.86,0.862634,-5.45919,-1.93033,0.910235,1,-5.44564,-1.86,0.186084,-5.27979,-1.9367,0.217388,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47301,-2.03376,0.820131,1,-4.70235,-1.86,0.94481,-4.61977,-1.99473,0.951386,1,-5.45858,-1.86,0.515217,-5.3164,-1.93581,0.555738,1,-5.83335,-1.86,0.443729,-5.65543,-1.90121,0.481232,1,-5.26943,-1.86,0.501574,-5.12307,-1.92892,0.544093,1,-4.54281,-1.86,0.459766,-4.49741,-2.06461,0.49001,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.72114,-1.88982,0.717797,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49276,-1.91856,0.481113,1,-5.27783,-1.86,0.788689,-5.14996,-1.96024,0.81794,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10276,-1.94091,0.29891,1,-4.77953,-1.86,0.389453,-4.6996,-2.00719,0.451046,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34195,-1.91081,0.773156,1,-4.94182,-1.86,0.800619,-4.8319,-1.9674,0.84618,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47928,-1.94071,0.656381,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12581,-1.9423,0.160389,1,-5.09425,-1.86,0.391152,-4.96969,-2.00589,0.424697,1,-5.47872,-1.86,0.340053,-5.2841,-1.96578,0.356266,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66302,-1.97252,0.616825,1,-5.70913,-1.86,0.140115,-5.52661,-1.90677,0.191445,1,-4.48382,-1.86,0.27508,-4.44509,-2.03681,0.319107,1,-5.63537,-1.86,0.278426,-5.46889,-1.9172,0.326562,1,-5.90302,-1.86,0.149047,-5.68892,-1.93758,0.192356,1,
3.96675,-4.85575,-3.63181,0.298473,-4.68572,-3.85944,0.316447,-5.19233,-1.86,0.660222,-5.06328,-1.98779,0.682818,1,-5.61686,-1.86,0.862634,-5.45143,-1.95426,0.902423,1,-5.44564,-1.86,0.186084,-5.27765,-1.95719,0.219091,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47497,-2.03373,0.816477,1,-4.70235,-1.86,0.94481,-4.62218,-1.99984,0.948722,1,-5.45858,-1.86,0.515217,-5.31252,-1.95581,0.552389,1,-5.83335,-1.86,0.443729,-5.64561,-1.92732,0.479806,1,-5.26943,-1.86,0.501574,-5.12173,-1.9485,0.540628,1,-4.54281,-1.86,0.459766,-4.49977,-2.06579,0.488735,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.71087,-1.91929,0.710456,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48535,-1.9439,0.479739,1,-5.27783,-1.86,0.788689,-5.1482,-1.97956,0.810859,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10291,-1.9605,0.298491,1,-4.77953,-1.86,0.389453,-4.7042,-2.01489,0.452144,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33713,-1.93435,0.767167,1,-4.94182,-1.86,0.800619,-4.83712,-1.9794,0.84296,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47171,-1.96356,0.651803,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12337,-1.96223,0.160769,1,-5.09425,-1.86,0.391152,-4.97416,-2.02146,0.423342,1,-5.47872,-1.86,0.340053,-5.28441,-1.98615,0.355963,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66584,-1.97894,0.614707,1,-5.70913,-1.86,0.140115,-5.51934,-1.93094,0.192338,1,-4.48382,-1.86,0.27508,-4.44662,-2.03651,0.315801,1,-5.63537,-1.86,0.278426,-5.46047,-1.93911,0.325464,1,-5.90302,-1.86,0.149047,-5.67735,-1.95758,0.195742,1,
4.00009,-4.82857,-3.63097,0.298344,-4.67046,-3.86051,0.316015,-5.19233,-1.86,0.660222,-5.06342,-1.984,0.685569,1,-5.61686,-1.86,0.862634,-5.45482,-1.94448,0.906107,1,-5.44564,-1.86,0.186084,-5.27693,-1.95211,0.219396,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47256,-2.03657,0.817969,1,-4.70235,-1.86,0.94481,-4.62268,-2.00061,0.947107,1,-5.45858,-1.86,0.515217,-5.31304,-1.94941,0.554124,1,-5.83335,-1.86,0.443729,-5.64968,-1.91935,0.480483,1,-5.26943,-1.86,0.501574,-5.12437,-1.94485,0.541587,1,-4.54281,-1.86,0.459766,-4.50056,-2.06791,0.490499,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.71557,-1.9127,0.713465,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48737,-1.9377,0.480928,1,-5.27783,-1.86,0.788689,-5.1472,-1.97502,0.813212,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10352,-1.95787,0.299811,1,-4.77953,-1.86,0.389453,-4.70454,-2.01603,0.454105,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.3384,-1.9286,0.769604,1,-4.94182,-1.86,0.800619,-4.83702,-1.98042,0.84404,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47558,-1.95755,0.652887,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12329,-1.95593,0.161054,1,-5.09425,-1.86,0.391152,-4.97402,-2.02206,0.425387,1,-5.47872,-1.86,0.340053,-5.28418,-1.98507,0.35531,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66883,-1.98011,0.614909,1,-5.70913,-1.86,0.140115,-5.52409,-1.92468,0.187891,1,-4.48382,-1.86,0.27508,-4.44822,-2.03857,0.320503,1,-5.63537,-1.86,0.278426,-5.46357,-1.93009,0.326165,1,-5.90302,-1.86,0.149047,-5.68246,-1.95147,0.196822,1,
4.03342,-4.82857,-3.63097,0.298344,-4.6611,-3.86374,0.315657,-5.19233,-1.86,0.660222,-5.07159,-1.97134,0.685023,1,-5.61686,-1.86,0.862634,-5.46344,-1.93674,0.905395,1,-5.44564,-1.86,0.186084,-5.28599,-1.93944,0.21326,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47646,-2.0198,0.821911,1,-4.70235,-1.86,0.94481,-4.6287,-1.98405,0.950945,1,-5.45858,-1.86,0.515217,-5.32282,-1.93864,0.552977,1,-5.83335,-1.86,0.443729,-5.65648,-1.91643,0.477494,1,-5.26943,-1.86,0.501574,-5.13401,-1.93298,0.541189,1,-4.54281,-1.86,0.459766,-4.50467,-2.0505,0.491163,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.72302,-1.90962,0.71034,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.49552,-1.93131,0.479614,1,-5.27783,-1.86,0.788689,-5.15615,-1.96156,0.813761,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.11217,-1.94411,0.297738,1,-4.77953,-1.86,0.389453,-4.71085,-1.99829,0.454315,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34771,-1.91943,0.769315,1,-4.94182,-1.86,0.800619,-4.84661,-1.96396,0.845786,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48304,-1.95278,0.650599,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.13076,-1.94229,0.156513,1,-5.09425,-1.86,0.391152,-4.97957,-2.00533,0.423666,1,-5.47872,-1.86,0.340053,-5.29331,-1.97214,0.353085,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67126,-1.96268,0.616834,1,-5.70913,-1.86,0.140115,-5.53107,-1.92109,0.185698,1,-4.48382,-1.86,0.27508,-4.4498,-2.0211,0.318567,1,-5.63537,-1.86,0.278426,-5.47163,-1.92372,0.324278,1,-5.90302,-1.86,0.149047,-5.68948,-1.95424,0.191408,1,
4.06675,-4.80237,-3.63038,0.298263,-4.64579,-3.86485,0.315223,-5.19233,-1.86,0.660222,-5.0668,-2.01183,0.677373,1,-5.61686,-1.86,0.862634,-5.44945,-1.97286,0.894348,1,-5.44564,-1.86,0.186084,-5.27421,-1.9808,0.214857,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48003,-2.05089,0.811372,1,-4.70235,-1.86,0.94481,-4.62969,-2.01661,0.93926,1,-5.45858,-1.86,0.515217,-5.31114,-1.98042,0.546992,1,-5.83335,-1.86,0.443729,-5.63822,-1.95295,0.475133,1,-5.26943,-1.86,0.501574,-5.12846,-1.97428,0.535095,1,-4.54281,-1.86,0.459766,-4.51148,-2.08313,0.486334,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70313,-1.94278,0.704691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.47842,-1.9689,0.475741,1,-5.27783,-1.86,0.788689,-5.14755,-2.00096,0.804277,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10552,-1.9848,0.295664,1,-4.77953,-1.86,0.389453,-4.71103,-2.03502,0.450644,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33496,-1.95849,0.760211,1,-4.94182,-1.86,0.800619,-4.84922,-2.00141,0.831665,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46656,-1.98906,0.644885,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12158,-1.98142,0.159107,1,-5.09425,-1.86,0.391152,-4.97358,-2.04258,0.419566,1,-5.47872,-1.86,0.340053,-5.2803,-2.01074,0.349435,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67446,-1.9982,0.610017,1,-5.70913,-1.86,0.140115,-5.51575,-1.95621,0.188722,1,-4.48382,-1.86,0.27508,-4.45526,-2.05389,0.317908,1,-5.63537,-1.86,0.278426,-5.4566,-1.96282,0.321503,1,-5.90302,-1.86,0.149047,-5.66964,-1.99401,0.194693,1,
4.10009,-4.79255,-3.63014,0.297867,-4.63774,-3.86831,0.31489,-5.19233,-1.86,0.660222,-5.06973,-2.00872,0.6769,1,-5.61686,-1.86,0.862634,-5.45669,-1.96072,0.902817,1,-5.44564,-1.86,0.186084,-5.28073,-1.97115,0.215963,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48272,-2.06236,0.808906,1,-4.70235,-1.86,0.94481,-4.63024,-2.0228,0.936538,1,-5.45858,-1.86,0.515217,-5.31931,-1.9723,0.547505,1,-5.83335,-1.86,0.443729,-5.64903,-1.93689,0.475866,1,-5.26943,-1.86,0.501574,-5.13193,-1.96903,0.535843,1,-4.54281,-1.86,0.459766,-4.51476,-2.09433,0.486122,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70313,-1.94278,0.704691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48661,-1.95343,0.477767,1,-5.27783,-1.86,0.788689,-5.15156,-1.99383,0.805451,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10654,-1.97904,0.294705,1,-4.77953,-1.86,0.389453,-4.7122,-2.04012,0.451038,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33923,-1.94542,0.763159,1,-4.94182,-1.86,0.800619,-4.851,-2.00356,0.831541,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47514,-1.97283,0.645823,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12266,-1.97466,0.155322,1,-5.09425,-1.86,0.391152,-4.97685,-2.04063,0.420426,1,-5.47872,-1.86,0.340053,-5.28508,-1.9985,0.352262,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67534,-2.00471,0.608394,1,-5.70913,-1.86,0.140115,-5.52424,-1.94062,0.187028,1,-4.48382,-1.86,0.27508,-4.46046,-2.06689,0.314469,1,-5.63537,-1.86,0.278426,-5.46276,-1.95022,0.320213,1,-5.90302,-1.86,0.149047,-5.66964,-1.99401,0.194693,1,
4.13342,-4.79255,-3.63014,0.297867,-4.62822,-3.86944,0.314604,-5.19233,-1.86,0.660222,-5.07412,-2.00672,0.680726,1,-5.61686,-1.86,0.862634,-5.46042,-1.96125,0.904809,1,-5.44564,-1.86,0.186084,-5.28712,-1.97268,0.219964,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.48685,-2.06647,0.811201,1,-4.70235,-1.86,0.94481,-4.63339,-2.02526,0.938524,1,-5.45858,-1.86,0.515217,-5.32275,-1.97305,0.550186,1,-5.83335,-1.86,0.443729,-5.6506,-1.93786,0.478524,1,-5.26943,-1.86,0.501574,-5.13648,-1.96412,0.539208,1,-4.54281,-1.86,0.459766,-4.5163,-2.09742,0.4878,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70313,-1.94278,0.704691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.48917,-1.95515,0.480383,1,-5.27783,-1.86,0.788689,-5.15482,-1.99336,0.808383,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.10835,-1.97458,0.297639,1,-4.77953,-1.86,0.389453,-4.7152,-2.04109,0.45028,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.34313,-1.94374,0.765025,1,-4.94182,-1.86,0.800619,-4.85456,-2.0006,0.835174,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47775,-1.97447,0.648301,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.12661,-1.97444,0.15871,1,-5.09425,-1.86,0.391152,-4.97831,-2.04039,0.422428,1,-5.47872,-1.86,0.340053,-5.29163,-1.99915,0.356153,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.68043,-2.00636,0.611631,1,-5.70913,-1.86,0.140115,-5.52761,-1.93919,0.188977,1,-4.48382,-1.86,0.27508,-4.46183,-2.07091,0.317391,1,-5.63537,-1.86,0.278426,-5.46665,-1.94893,0.322962,1,-5.90302,-1.86,0.149047,-5.66964,-1.99401,0.194693,1,
4.16676,-4.76515,-3.62937,0.297731,-4.60312,-3.8712,0.313894,-5.19233,-1.86,0.660222,-5.06157,-2.00687,0.680272,1,-5.61686,-1.86,0.862634,-5.4501,-1.95738,0.906039,1,-5.44564,-1.86,0.186084,-5.27589,-1.97354,0.221632,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47396,-2.07064,0.809913,1,-4.70235,-1.86,0.94481,-4.62339,-2.02841,0.935892,1,-5.45858,-1.86,0.515217,-5.31128,-1.9673,0.55216,1,-5.83335,-1.86,0.443729,-5.63976,-1.92779,0.478441,1,-5.26943,-1.86,0.501574,-5.12049,-1.96159,0.540119,1,-4.54281,-1.86,0.459766,-4.50341,-2.10167,0.488382,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70313,-1.94278,0.704691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.47761,-1.9506,0.482452,1,-5.27783,-1.86,0.788689,-5.14481,-1.99371,0.808699,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09816,-1.97598,0.295564,1,-4.77953,-1.86,0.389453,-4.70387,-2.04477,0.452498,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33082,-1.94176,0.766607,1,-4.94182,-1.86,0.800619,-4.8412,-2.00229,0.835881,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46657,-1.96914,0.65095,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11341,-1.9751,0.159682,1,-5.09425,-1.86,0.391152,-4.96458,-2.04095,0.424005,1,-5.47872,-1.86,0.340053,-5.27895,-2.00053,0.357605,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66826,-2.01008,0.611204,1,-5.70913,-1.86,0.140115,-5.51682,-1.93316,0.190186,1,-4.48382,-1.86,0.27508,-4.45011,-2.07535,0.316353,1,-5.63537,-1.86,0.278426,-5.45587,-1.94538,0.323312,1,-5.90302,-1.86,0.149047,-5.66964,-1.99401,0.194693,1,
4.20009,-4.73819,-3.62849,0.297597,-4.58777,-3.87238,0.313457,-5.19233,-1.86,0.660222,-5.06303,-2.00129,0.681369,1,-5.61686,-1.86,0.862634,-5.45233,-1.95257,0.906168,1,-5.44564,-1.86,0.186084,-5.27725,-1.96645,0.219924,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47241,-2.06738,0.812126,1,-4.70235,-1.86,0.94481,-4.62348,-2.02463,0.937167,1,-5.45858,-1.86,0.515217,-5.31391,-1.9612,0.551707,1,-5.83335,-1.86,0.443729,-5.64227,-1.92261,0.47829,1,-5.26943,-1.86,0.501574,-5.12044,-1.95361,0.540408,1,-4.54281,-1.86,0.459766,-4.50131,-2.09803,0.489344,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.70313,-1.94278,0.704691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.47954,-1.94656,0.481467,1,-5.27783,-1.86,0.788689,-5.14529,-1.99007,0.808981,1,-5.98829,-1.86,0.267139,-5.76041,-1.78577,0.343972,1,-5.25074,-1.86,0.255954,-5.09636,-1.97163,0.298899,1,-4.77953,-1.86,0.389453,-4.70218,-2.04059,0.453181,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.33269,-1.93706,0.76634,1,-4.94182,-1.86,0.800619,-4.8419,-1.99734,0.837264,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46752,-1.96446,0.650421,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11352,-1.97027,0.157919,1,-5.09425,-1.86,0.391152,-4.96487,-2.03672,0.423595,1,-5.47872,-1.86,0.340053,-5.27941,-1.99269,0.356823,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66748,-2.0055,0.612385,1,-5.70913,-1.86,0.140115,-5.51831,-1.92837,0.187146,1,-4.48382,-1.86,0.27508,-4.4498,-2.07153,0.320568,1,-5.63537,-1.86,0.278426,-5.45791,-1.941,0.321999,1,-5.90302,-1.86,0.149047,-5.66964,-1.99401,0.194693,1,
