time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.73339,4.64489,3.52069,0.233786,4.70603,3.5023,0.342008,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.98394,1.54792,0.717206,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.64732,1.77555,0.499944,1,5.59856,1.86,0.213404,5.65265,1.78528,0.281489,1,4.95366,1.86,0.0219409,5.03189,1.49773,0.026285,1,5.03148,1.86,0.669428,5.04354,1.75484,0.76043,1,4.9009,1.86,0.299375,4.93273,1.80288,0.366316,1,5.64154,1.86,0.542947,5.71004,1.7472,0.632459,1,4.87051,1.86,0.453856,4.9179,1.51061,0.55452,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.4903,1.52032,0.543199,1,5.23962,1.86,0.675817,5.27041,1.74838,0.782621,1,5.38549,1.86,0.584891,5.44425,1.73556,0.674109,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.14289,1.75102,0.600992,1,5.49781,1.86,0.63675,5.54547,1.7458,0.731129,1,5.3491,1.86,0.34119,5.50632,1.51875,0.421505,1,5.2123,1.86,0.0687658,5.35929,1.48739,0.0868063,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.5487,1.77963,0.417996,1,5.23382,1.86,0.215968,5.28607,1.79965,0.287425,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.35345,1.51698,0.429721,1,5.40901,1.86,-0.00995058,5.46863,1.81836,0.0511926,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.27969,1.71519,0.621585,1,5.47113,1.86,0.487966,5.5261,1.7621,0.571507,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66063,1.78593,0.109454,1,5.02023,1.86,0.170025,5.11104,1.56785,0.214982,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.8895,1.62941,-0.00766268,1,5.37498,1.86,0.10839,5.51032,1.62625,0.152707,1,5.12501,1.86,-0.0303309,5.18513,1.81367,0.0294259,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.76673,4.63424,3.5213,0.233638,4.69057,3.50286,0.342426,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.98253,1.54629,0.717983,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.64568,1.7743,0.500124,1,5.59856,1.86,0.213404,5.6515,1.7832,0.282696,1,4.95366,1.86,0.0219409,5.03224,1.49581,0.0259861,1,5.03148,1.86,0.669428,5.04189,1.75422,0.762473,1,4.9009,1.86,0.299375,4.93053,1.80172,0.367612,1,5.64154,1.86,0.542947,5.70976,1.74689,0.632749,1,4.87051,1.86,0.453856,4.91732,1.50984,0.555328,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.48912,1.51789,0.546893,1,5.23962,1.86,0.675817,5.26853,1.74684,0.784307,1,5.38549,1.86,0.584891,5.44366,1.7328,0.67654,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.14201,1.74987,0.602432,1,5.49781,1.86,0.63675,5.54365,1.74635,0.731233,1,5.3491,1.86,0.34119,5.50668,1.51918,0.422303,1,5.2123,1.86,0.0687658,5.3631,1.48096,0.0873716,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.54637,1.77909,0.418271,1,5.23382,1.86,0.215968,5.28325,1.79988,0.287421,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.34994,1.51358,0.434726,1,5.40901,1.86,-0.00995058,5.46855,1.8163,0.0524854,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.27873,1.71449,0.622986,1,5.47113,1.86,0.487966,5.52636,1.76111,0.575172,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.65809,1.78396,0.113692,1,5.02023,1.86,0.170025,5.11122,1.56442,0.214321,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.88766,1.62809,-0.00718132,1,5.37498,1.86,0.10839,5.50994,1.62421,0.152532,1,5.12501,1.86,-0.0303309,5.18285,1.81356,0.031903,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.80006,4.60681,3.52259,0.234192,4.69458,3.50249,0.342309,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,5.00596,1.54495,0.717608,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.67066,1.7701,0.502598,1,5.59856,1.86,0.213404,5.67968,1.78109,0.282508,1,4.95366,1.86,0.0219409,5.05807,1.49412,0.0243375,1,5.03148,1.86,0.669428,5.06374,1.75326,0.763384,1,4.9009,1.86,0.299375,4.95291,1.80023,0.367659,1,5.64154,1.86,0.542947,5.73312,1.74174,0.635973,1,4.87051,1.86,0.453856,4.94082,1.50806,0.554873,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.51489,1.51124,0.545628,1,5.23962,1.86,0.675817,5.29169,1.74491,0.786243,1,5.38549,1.86,0.584891,5.46685,1.7305,0.677907,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.16427,1.74832,0.604571,1,5.49781,1.86,0.63675,5.56963,1.74418,0.731255,1,5.3491,1.86,0.34119,5.53403,1.51678,0.423284,1,5.2123,1.86,0.0687658,5.38856,1.48,0.088182,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.57137,1.77403,0.419054,1,5.23382,1.86,0.215968,5.30639,1.79638,0.287972,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.37465,1.51051,0.435751,1,5.40901,1.86,-0.00995058,5.49114,1.81461,0.0538596,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.3013,1.71265,0.624107,1,5.47113,1.86,0.487966,5.54909,1.7592,0.573462,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.68423,1.78102,0.112508,1,5.02023,1.86,0.170025,5.14142,1.56355,0.214366,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.91232,1.62615,-0.00811395,1,5.37498,1.86,0.10839,5.53437,1.6213,0.154938,1,5.12501,1.86,-0.0303309,5.20488,1.81069,0.032599,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.83339,4.60681,3.52259,0.234192,4.66413,3.50299,0.343111,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99781,1.54958,0.716327,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.65251,1.77198,0.501553,1,5.59856,1.86,0.213404,5.66159,1.78662,0.281917,1,4.95366,1.86,0.0219409,5.04572,1.49823,0.0238308,1,5.03148,1.86,0.669428,5.0486,1.75607,0.761886,1,4.9009,1.86,0.299375,4.93899,1.80374,0.366738,1,5.64154,1.86,0.542947,5.72109,1.74487,0.636474,1,4.87051,1.86,0.453856,4.93076,1.5121,0.553971,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50251,1.51488,0.544862,1,5.23962,1.86,0.675817,5.27833,1.74875,0.784394,1,5.38549,1.86,0.584891,5.45285,1.73377,0.677042,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.15014,1.75144,0.603234,1,5.49781,1.86,0.63675,5.55272,1.74879,0.731169,1,5.3491,1.86,0.34119,5.52242,1.52283,0.425552,1,5.2123,1.86,0.0687658,5.37621,1.48242,0.0873168,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55588,1.77811,0.420249,1,5.23382,1.86,0.215968,5.29394,1.8018,0.286864,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.36297,1.51602,0.433394,1,5.40901,1.86,-0.00995058,5.47761,1.81876,0.0555097,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28812,1.7162,0.622625,1,5.47113,1.86,0.487966,5.53468,1.76025,0.57329,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66941,1.78601,0.112232,1,5.02023,1.86,0.170025,5.12671,1.56907,0.211827,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.8988,1.62984,-0.00740677,1,5.37498,1.86,0.10839,5.52258,1.62689,0.156308,1,5.12501,1.86,-0.0303309,5.19091,1.81476,0.0318251,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.86673,4.58005,3.52408,0.234757,4.64886,3.5035,0.343522,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,5.00117,1.54746,0.714998,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.65626,1.76973,0.501684,1,5.59856,1.86,0.213404,5.66778,1.78459,0.281641,1,4.95366,1.86,0.0219409,5.05063,1.49513,0.0232428,1,5.03148,1.86,0.669428,5.05158,1.75388,0.762325,1,4.9009,1.86,0.299375,4.94071,1.80087,0.366743,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.93611,1.50912,0.553429,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50591,1.51509,0.544033,1,5.23962,1.86,0.675817,5.27974,1.74837,0.78567,1,5.38549,1.86,0.584891,5.45505,1.73442,0.676835,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.15196,1.74949,0.60348,1,5.49781,1.86,0.63675,5.55503,1.74647,0.731941,1,5.3491,1.86,0.34119,5.52647,1.52471,0.426036,1,5.2123,1.86,0.0687658,5.38396,1.48267,0.0864725,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55751,1.77768,0.418003,1,5.23382,1.86,0.215968,5.29624,1.80404,0.285316,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.36861,1.51778,0.432431,1,5.40901,1.86,-0.00995058,5.47803,1.82044,0.0569788,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29006,1.71612,0.623204,1,5.47113,1.86,0.487966,5.53765,1.76142,0.574469,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.67055,1.78684,0.111322,1,5.02023,1.86,0.170025,5.12901,1.56318,0.21214,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.9013,1.62636,-0.00970644,1,5.37498,1.86,0.10839,5.52497,1.63029,0.155212,1,5.12501,1.86,-0.0303309,5.19308,1.81374,0.0322089,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.90006,4.56944,3.52476,0.234636,4.63433,3.50377,0.343906,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,5.00273,1.56413,0.714738,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.64645,1.78995,0.50166,1,5.59856,1.86,0.213404,5.65636,1.80614,0.284794,1,4.95366,1.86,0.0219409,5.05368,1.51438,0.0274445,1,5.03148,1.86,0.669428,5.05403,1.77075,0.75835,1,4.9009,1.86,0.299375,4.93915,1.81616,0.368913,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.93744,1.52687,0.554243,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50394,1.53726,0.548395,1,5.23962,1.86,0.675817,5.27541,1.76366,0.784267,1,5.38549,1.86,0.584891,5.44944,1.75208,0.675961,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.14951,1.76611,0.603413,1,5.49781,1.86,0.63675,5.54752,1.76303,0.729515,1,5.3491,1.86,0.34119,5.52357,1.54489,0.428525,1,5.2123,1.86,0.0687658,5.37931,1.5061,0.0895185,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.55147,1.79624,0.418255,1,5.23382,1.86,0.215968,5.29211,1.82101,0.288238,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.3652,1.54004,0.43496,1,5.40901,1.86,-0.00995058,5.47333,1.83611,0.0625227,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.28589,1.73274,0.623703,1,5.47113,1.86,0.487966,5.53241,1.78217,0.574268,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66328,1.80242,0.11637,1,5.02023,1.86,0.170025,5.12982,1.5809,0.215966,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.90279,1.64286,-0.00531587,1,5.37498,1.86,0.10839,5.52022,1.64871,0.159598,1,5.12501,1.86,-0.0303309,5.19011,1.8301,0.0375673,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.9334,4.56944,3.52476,0.234636,4.62286,3.50431,0.34422,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,5.01472,1.54517,0.719684,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.66545,1.76876,0.503565,1,5.59856,1.86,0.213404,5.65636,1.80614,0.284794,1,4.95366,1.86,0.0219409,5.0651,1.49331,0.0246107,1,5.03148,1.86,0.669428,5.06393,1.75452,0.76215,1,4.9009,1.86,0.299375,4.94706,1.79856,0.370281,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.94944,1.50715,0.556119,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.5222,1.5178,0.546288,1,5.23962,1.86,0.675817,5.28867,1.74425,0.787934,1,5.38549,1.86,0.584891,5.46495,1.73099,0.680589,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.16002,1.74696,0.606225,1,5.49781,1.86,0.63675,5.5656,1.74302,0.733944,1,5.3491,1.86,0.34119,5.54267,1.52026,0.429446,1,5.2123,1.86,0.0687658,5.39776,1.47741,0.086998,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.5684,1.77613,0.420962,1,5.23382,1.86,0.215968,5.30888,1.79957,0.287464,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.37901,1.51302,0.434216,1,5.40901,1.86,-0.00995058,5.48841,1.8163,0.0589632,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.29849,1.7119,0.626974,1,5.47113,1.86,0.487966,5.54756,1.76187,0.577621,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66328,1.80242,0.11637,1,5.02023,1.86,0.170025,5.14146,1.55997,0.217262,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.91296,1.62439,-0.00692499,1,5.37498,1.86,0.10839,5.5369,1.62326,0.156242,1,5.12501,1.86,-0.0303309,5.20108,1.80998,0.0343236,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
2.96673,4.54216,3.52628,0.23526,4.59158,3.50564,0.345073,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99477,1.55066,0.719934,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.66545,1.76876,0.503565,1,5.59856,1.86,0.213404,5.65636,1.80614,0.284794,1,4.95366,1.86,0.0219409,5.04889,1.50008,0.0267457,1,5.03148,1.86,0.669428,5.04395,1.76034,0.760768,1,4.9009,1.86,0.299375,4.92699,1.80379,0.370725,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.93052,1.5113,0.556229,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50027,1.53539,0.545497,1,5.23962,1.86,0.675817,5.26473,1.75698,0.785342,1,5.38549,1.86,0.584891,5.4392,1.7474,0.678009,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.13957,1.75724,0.605835,1,5.49781,1.86,0.63675,5.53972,1.7652,0.72837,1,5.3491,1.86,0.34119,5.51889,1.53659,0.428484,1,5.2123,1.86,0.0687658,5.3767,1.49381,0.090163,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.54125,1.79593,0.420921,1,5.23382,1.86,0.215968,5.28337,1.81414,0.287859,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.35652,1.52539,0.433565,1,5.40901,1.86,-0.00995058,5.46211,1.8316,0.0625882,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.272,1.72324,0.623672,1,5.47113,1.86,0.487966,5.5205,1.776,0.573038,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66328,1.80242,0.11637,1,5.02023,1.86,0.170025,5.12154,1.56908,0.218991,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.89546,1.62877,-0.00711164,1,5.37498,1.86,0.10839,5.51216,1.63954,0.158291,1,5.12501,1.86,-0.0303309,5.17948,1.82093,0.0367275,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
3.00006,4.51451,3.52782,0.235888,4.57618,3.50629,0.345493,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99475,1.54749,0.718489,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.66545,1.76876,0.503565,1,5.59856,1.86,0.213404,5.65636,1.80614,0.284794,1,4.95366,1.86,0.0219409,5.05057,1.499,0.025097,1,5.03148,1.86,0.669428,5.04219,1.75787,0.760208,1,4.9009,1.86,0.299375,4.92501,1.80178,0.369604,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.93107,1.50818,0.555138,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50077,1.53351,0.54408,1,5.23962,1.86,0.675817,5.2632,1.75482,0.784743,1,5.38549,1.86,0.584891,5.43849,1.74529,0.675934,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.13757,1.75599,0.604862,1,5.49781,1.86,0.63675,5.53721,1.76553,0.727165,1,5.3491,1.86,0.34119,5.51979,1.53338,0.42794,1,5.2123,1.86,0.0687658,5.37866,1.49253,0.0899685,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.53941,1.79384,0.419654,1,5.23382,1.86,0.215968,5.28238,1.80832,0.288594,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.35414,1.52301,0.434208,1,5.40901,1.86,-0.00995058,5.46146,1.82964,0.061698,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.26777,1.71983,0.623818,1,5.47113,1.86,0.487966,5.51948,1.77318,0.572127,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66328,1.80242,0.11637,1,5.02023,1.86,0.170025,5.12264,1.56762,0.216798,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.89736,1.62669,-0.0081906,1,5.37498,1.86,0.10839,5.51121,1.63768,0.158816,1,5.12501,1.86,-0.0303309,5.17858,1.82022,0.0354119,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
3.0334,4.51451,3.52782,0.235888,4.56114,3.50836,0.345955,6.11103,1.86,0.0319551,6.35581,1.47764,0.0711662,1,4.93124,1.86,0.594837,4.99914,1.54627,0.714316,1,5.76857,1.86,0.291164,5.8231,1.81389,0.355632,1,5.58876,1.86,0.422856,5.66545,1.76876,0.503565,1,5.59856,1.86,0.213404,5.65636,1.80614,0.284794,1,4.95366,1.86,0.0219409,5.05371,1.49828,0.0211177,1,5.03148,1.86,0.669428,5.04333,1.75698,0.758359,1,4.9009,1.86,0.299375,4.92481,1.80076,0.367278,1,5.64154,1.86,0.542947,5.72162,1.74822,0.633814,1,4.87051,1.86,0.453856,4.9296,1.50556,0.552625,1,5.90797,1.86,0.572997,5.99298,1.74978,0.662493,1,5.34243,1.86,0.447709,5.50332,1.53392,0.539726,1,5.23962,1.86,0.675817,5.26404,1.75696,0.781552,1,5.38549,1.86,0.584891,5.43771,1.74937,0.670588,1,5.76195,1.86,0.641527,5.83824,1.7449,0.738495,1,5.10298,1.86,0.519909,5.13744,1.75567,0.602743,1,5.49781,1.86,0.63675,5.53815,1.76837,0.726268,1,5.3491,1.86,0.34119,5.5191,1.53496,0.424941,1,5.2123,1.86,0.0687658,5.38291,1.49587,0.0879658,1,6.06696,1.86,0.156198,6.15676,1.79914,0.24536,1,5.4939,1.86,0.34638,5.53808,1.79758,0.415411,1,5.23382,1.86,0.215968,5.28079,1.81009,0.285959,1,6.03933,1.86,0.577754,6.1401,1.73021,0.673127,1,5.69216,1.86,0.157799,5.74918,1.7819,0.219357,1,5.22384,1.86,0.345738,5.3541,1.52411,0.430443,1,5.40901,1.86,-0.00995058,5.45887,1.83502,0.0568362,1,5.94378,1.86,0.46226,6.03209,1.77654,0.549024,1,5.2365,1.86,0.537302,5.26824,1.72296,0.620455,1,5.47113,1.86,0.487966,5.5172,1.77761,0.566989,1,5.73497,1.86,0.460086,5.81732,1.76665,0.536328,1,5.60605,1.86,0.0438292,5.66328,1.80242,0.11637,1,5.02023,1.86,0.170025,5.12731,1.56928,0.21194,1,5.77958,1.86,0.0398714,5.84622,1.80724,0.1043,1,5.86147,1.86,0.202478,5.98173,1.70512,0.266926,1,4.8278,1.86,-0.0289934,4.899,1.62542,-0.010726,1,5.37498,1.86,0.10839,5.51091,1.64206,0.154484,1,5.12501,1.86,-0.0303309,5.17729,1.82172,0.0324606,1,6.24991,1.71443,-0.0472716,6.47808,1.26866,-0.0372121,1,
