time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.30005,5.59231,3.27856,0.214351,5.6623,3.29348,0.269751,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81396,1.89966,0.372753,1,5.58123,1.86,0.358644,5.64303,1.90114,0.381275,1,5.93293,1.86,0.524819,5.98649,1.88908,0.541643,1,5.53335,1.86,0.473617,5.59065,1.88906,0.489906,1,5.57443,1.86,0.232139,5.64724,1.9062,0.250831,1,6.03976,1.86,0.459247,6.08953,1.88527,0.474335,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85808,1.8847,0.616098,1,5.2781,1.86,0.675188,5.32322,1.89108,0.682885,1,5.47205,1.86,0.682192,5.52536,1.89344,0.691105,1,5.85618,1.86,0.225077,5.90713,1.88967,0.237626,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68455,1.888,0.631398,1,5.42047,1.86,0.275068,5.49904,1.90481,0.29529,1,5.75178,1.86,0.0936088,5.82401,1.90862,0.115243,1,5.35488,1.86,0.557563,5.4118,1.89419,0.569972,1,5.60485,1.86,0.0979348,5.67542,1.90377,0.11343,1,5.05494,1.86,0.733834,5.12176,1.90942,0.744093,1,5.33197,1.86,0.412551,5.40725,1.90985,0.422614,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96142,1.89488,0.15666,1,5.7213,1.86,0.49945,5.78089,1.88895,0.513978,1,5.3898,1.86,0.0473901,5.48203,1.92226,0.0748327,1,5.97312,1.86,0.615794,6.01501,1.87495,0.635469,1,5.13429,1.86,0.382949,5.20851,1.90106,0.397856,1,5.1392,1.86,0.593652,5.21366,1.90508,0.601155,1,5.17228,1.86,0.116594,5.26937,1.92202,0.140283,1,5.3732,1.86,0.169496,5.45598,1.91615,0.190651,1,5.71346,1.86,0.216376,5.76711,1.89632,0.239443,1,5.24014,1.86,0.272644,5.31192,1.90197,0.292891,1,5.0523,1.86,0.499862,5.11141,1.90421,0.510131,1,5.01692,1.86,0.211578,5.09857,1.90677,0.225443,1,
2.33338,5.5825,3.2799,0.21435,5.65258,3.2956,0.270152,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81438,1.90224,0.372197,1,5.58123,1.86,0.358644,5.64394,1.90476,0.380508,1,5.93293,1.86,0.524819,5.98628,1.89365,0.539271,1,5.53335,1.86,0.473617,5.59021,1.89258,0.489356,1,5.57443,1.86,0.232139,5.64802,1.90946,0.250201,1,6.03976,1.86,0.459247,6.08981,1.89009,0.472185,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85787,1.88965,0.614662,1,5.2781,1.86,0.675188,5.32413,1.89271,0.682211,1,5.47205,1.86,0.682192,5.52687,1.89619,0.689441,1,5.85618,1.86,0.225077,5.90639,1.89612,0.236082,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68659,1.89073,0.627811,1,5.42047,1.86,0.275068,5.4986,1.90825,0.295605,1,5.75178,1.86,0.0936088,5.82393,1.91513,0.115037,1,5.35488,1.86,0.557563,5.41323,1.89649,0.569661,1,5.60485,1.86,0.0979348,5.67612,1.90642,0.113439,1,5.05494,1.86,0.733834,5.12255,1.90953,0.743476,1,5.33197,1.86,0.412551,5.40845,1.9122,0.423067,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.9617,1.89977,0.156055,1,5.7213,1.86,0.49945,5.77968,1.89112,0.51367,1,5.3898,1.86,0.0473901,5.48365,1.92506,0.0740905,1,5.97312,1.86,0.615794,6.01536,1.87932,0.633475,1,5.13429,1.86,0.382949,5.2077,1.9026,0.395938,1,5.1392,1.86,0.593652,5.21557,1.90558,0.600289,1,5.17228,1.86,0.116594,5.27097,1.92337,0.140236,1,5.3732,1.86,0.169496,5.45662,1.91891,0.189754,1,5.71346,1.86,0.216376,5.76812,1.89891,0.238443,1,5.24014,1.86,0.272644,5.31338,1.90367,0.291819,1,5.0523,1.86,0.499862,5.11241,1.9046,0.510273,1,5.01692,1.86,0.211578,5.09939,1.9071,0.22433,1,
2.36672,5.5825,3.2799,0.21435,5.64313,3.29712,0.270535,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81536,1.9028,0.368036,1,5.58123,1.86,0.358644,5.64499,1.90495,0.376992,1,5.93293,1.86,0.524819,5.98715,1.89032,0.536448,1,5.53335,1.86,0.473617,5.59076,1.89245,0.487382,1,5.57443,1.86,0.232139,5.64914,1.90976,0.246894,1,6.03976,1.86,0.459247,6.0899,1.8901,0.470825,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85773,1.88809,0.612096,1,5.2781,1.86,0.675188,5.32485,1.89243,0.678852,1,5.47205,1.86,0.682192,5.52616,1.89582,0.685119,1,5.85618,1.86,0.225077,5.90877,1.89444,0.232157,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68684,1.89092,0.626708,1,5.42047,1.86,0.275068,5.50092,1.90809,0.290404,1,5.75178,1.86,0.0936088,5.82637,1.91404,0.111921,1,5.35488,1.86,0.557563,5.41285,1.89665,0.566638,1,5.60485,1.86,0.0979348,5.67778,1.90678,0.110184,1,5.05494,1.86,0.733834,5.12289,1.90896,0.740358,1,5.33197,1.86,0.412551,5.40944,1.91249,0.419512,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96126,1.89711,0.153462,1,5.7213,1.86,0.49945,5.78044,1.88906,0.511024,1,5.3898,1.86,0.0473901,5.48365,1.92641,0.070482,1,5.97312,1.86,0.615794,6.01571,1.87856,0.627284,1,5.13429,1.86,0.382949,5.20847,1.90275,0.391852,1,5.1392,1.86,0.593652,5.21588,1.90516,0.59559,1,5.17228,1.86,0.116594,5.27203,1.92425,0.13681,1,5.3732,1.86,0.169496,5.46025,1.91931,0.186305,1,5.71346,1.86,0.216376,5.76915,1.90065,0.235225,1,5.24014,1.86,0.272644,5.31384,1.90436,0.288728,1,5.0523,1.86,0.499862,5.11287,1.90446,0.506787,1,5.01692,1.86,0.211578,5.09926,1.90788,0.222055,1,
2.40005,5.5825,3.2799,0.21435,5.62849,3.29888,0.271117,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81368,1.90553,0.368981,1,5.58123,1.86,0.358644,5.64304,1.90723,0.376924,1,5.93293,1.86,0.524819,5.98566,1.89108,0.536889,1,5.53335,1.86,0.473617,5.58946,1.89466,0.48636,1,5.57443,1.86,0.232139,5.64805,1.91205,0.247313,1,6.03976,1.86,0.459247,6.08897,1.88904,0.471827,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.8565,1.88962,0.611715,1,5.2781,1.86,0.675188,5.32439,1.8952,0.678152,1,5.47205,1.86,0.682192,5.52297,1.89848,0.685632,1,5.85618,1.86,0.225077,5.90557,1.8977,0.234767,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68642,1.89118,0.624462,1,5.42047,1.86,0.275068,5.50017,1.91103,0.290285,1,5.75178,1.86,0.0936088,5.82417,1.91697,0.11326,1,5.35488,1.86,0.557563,5.41201,1.89932,0.566579,1,5.60485,1.86,0.0979348,5.67654,1.90918,0.111008,1,5.05494,1.86,0.733834,5.12261,1.91264,0.739791,1,5.33197,1.86,0.412551,5.40833,1.91532,0.419863,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96132,1.89618,0.153954,1,5.7213,1.86,0.49945,5.77943,1.89136,0.509931,1,5.3898,1.86,0.0473901,5.48385,1.92864,0.0716884,1,5.97312,1.86,0.615794,6.0133,1.88113,0.628838,1,5.13429,1.86,0.382949,5.20836,1.90624,0.3928,1,5.1392,1.86,0.593652,5.21611,1.90863,0.596331,1,5.17228,1.86,0.116594,5.27104,1.92757,0.137253,1,5.3732,1.86,0.169496,5.45985,1.92201,0.187067,1,5.71346,1.86,0.216376,5.76674,1.90266,0.236377,1,5.24014,1.86,0.272644,5.31346,1.9074,0.288734,1,5.0523,1.86,0.499862,5.11275,1.9084,0.507447,1,5.01692,1.86,0.211578,5.09905,1.91176,0.221722,1,
2.43339,5.53768,3.28581,0.215642,5.60176,3.30338,0.272201,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.80956,1.90663,0.371508,1,5.58123,1.86,0.358644,5.63798,1.9089,0.377756,1,5.93293,1.86,0.524819,5.98112,1.89213,0.538798,1,5.53335,1.86,0.473617,5.58471,1.89682,0.485526,1,5.57443,1.86,0.232139,5.64307,1.91316,0.250725,1,6.03976,1.86,0.459247,6.08475,1.89171,0.472905,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85421,1.89312,0.613083,1,5.2781,1.86,0.675188,5.3203,1.89734,0.679065,1,5.47205,1.86,0.682192,5.51735,1.90052,0.685993,1,5.85618,1.86,0.225077,5.90301,1.89641,0.234415,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.67861,1.89261,0.623917,1,5.42047,1.86,0.275068,5.49498,1.91268,0.290024,1,5.75178,1.86,0.0936088,5.8197,1.91663,0.11352,1,5.35488,1.86,0.557563,5.40646,1.90151,0.566763,1,5.60485,1.86,0.0979348,5.67175,1.90993,0.114074,1,5.05494,1.86,0.733834,5.11791,1.91453,0.739003,1,5.33197,1.86,0.412551,5.40225,1.91761,0.4206,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95516,1.89904,0.155159,1,5.7213,1.86,0.49945,5.77454,1.89381,0.510859,1,5.3898,1.86,0.0473901,5.47815,1.93085,0.0719227,1,5.97312,1.86,0.615794,6.00965,1.87946,0.630725,1,5.13429,1.86,0.382949,5.20451,1.90823,0.393337,1,5.1392,1.86,0.593652,5.21073,1.91073,0.595279,1,5.17228,1.86,0.116594,5.26553,1.9301,0.136027,1,5.3732,1.86,0.169496,5.45412,1.92374,0.187707,1,5.71346,1.86,0.216376,5.76045,1.90266,0.23608,1,5.24014,1.86,0.272644,5.30669,1.90995,0.288887,1,5.0523,1.86,0.499862,5.11075,1.90962,0.507322,1,5.01692,1.86,0.211578,5.09409,1.91415,0.222011,1,
2.46672,5.53768,3.28581,0.215642,5.58711,3.3049,0.27278,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.80997,1.90682,0.371077,1,5.58123,1.86,0.358644,5.63851,1.90859,0.378253,1,5.93293,1.86,0.524819,5.9804,1.89156,0.539211,1,5.53335,1.86,0.473617,5.58681,1.8965,0.486936,1,5.57443,1.86,0.232139,5.6439,1.91275,0.249933,1,6.03976,1.86,0.459247,6.08451,1.89123,0.471366,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85175,1.89429,0.612657,1,5.2781,1.86,0.675188,5.32301,1.8958,0.680321,1,5.47205,1.86,0.682192,5.51737,1.90002,0.68716,1,5.85618,1.86,0.225077,5.90133,1.89861,0.238877,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.6807,1.89056,0.627623,1,5.42047,1.86,0.275068,5.49386,1.91158,0.293907,1,5.75178,1.86,0.0936088,5.82106,1.91719,0.114028,1,5.35488,1.86,0.557563,5.40912,1.89987,0.566607,1,5.60485,1.86,0.0979348,5.67273,1.90995,0.112977,1,5.05494,1.86,0.733834,5.11829,1.914,0.740699,1,5.33197,1.86,0.412551,5.40324,1.91616,0.420077,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95549,1.89645,0.153801,1,5.7213,1.86,0.49945,5.77296,1.89294,0.513409,1,5.3898,1.86,0.0473901,5.47856,1.92948,0.0722024,1,5.97312,1.86,0.615794,6.01044,1.88004,0.630519,1,5.13429,1.86,0.382949,5.20578,1.9068,0.395095,1,5.1392,1.86,0.593652,5.21193,1.90936,0.596014,1,5.17228,1.86,0.116594,5.26654,1.9283,0.138664,1,5.3732,1.86,0.169496,5.45429,1.92229,0.187877,1,5.71346,1.86,0.216376,5.76115,1.90217,0.237817,1,5.24014,1.86,0.272644,5.30587,1.90888,0.290348,1,5.0523,1.86,0.499862,5.11162,1.90867,0.508161,1,5.01692,1.86,0.211578,5.09424,1.9131,0.222476,1,
2.50005,5.51105,3.28907,0.216289,5.57618,3.3066,0.273221,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.8105,1.91125,0.369474,1,5.58123,1.86,0.358644,5.63922,1.91427,0.378298,1,5.93293,1.86,0.524819,5.97875,1.89532,0.540251,1,5.53335,1.86,0.473617,5.58766,1.90214,0.485592,1,5.57443,1.86,0.232139,5.64463,1.91823,0.249406,1,6.03976,1.86,0.459247,6.0845,1.89644,0.471534,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85405,1.89539,0.612349,1,5.2781,1.86,0.675188,5.3255,1.89896,0.678848,1,5.47205,1.86,0.682192,5.51896,1.90475,0.685815,1,5.85618,1.86,0.225077,5.90155,1.90134,0.238425,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68176,1.89679,0.626428,1,5.42047,1.86,0.275068,5.4972,1.91623,0.292137,1,5.75178,1.86,0.0936088,5.82091,1.92341,0.115205,1,5.35488,1.86,0.557563,5.41034,1.90456,0.567291,1,5.60485,1.86,0.0979348,5.67449,1.91588,0.11229,1,5.05494,1.86,0.733834,5.11971,1.9166,0.740687,1,5.33197,1.86,0.412551,5.4042,1.92077,0.421129,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95677,1.90377,0.155336,1,5.7213,1.86,0.49945,5.77508,1.89741,0.512666,1,5.3898,1.86,0.0473901,5.48133,1.93389,0.075031,1,5.97312,1.86,0.615794,6.01083,1.8858,0.628236,1,5.13429,1.86,0.382949,5.20723,1.91,0.394909,1,5.1392,1.86,0.593652,5.21197,1.9132,0.597353,1,5.17228,1.86,0.116594,5.26818,1.93186,0.138592,1,5.3732,1.86,0.169496,5.45799,1.92683,0.187585,1,5.71346,1.86,0.216376,5.76261,1.90884,0.237898,1,5.24014,1.86,0.272644,5.30689,1.91287,0.291655,1,5.0523,1.86,0.499862,5.11573,1.91046,0.508209,1,5.01692,1.86,0.211578,5.09567,1.91574,0.223035,1,
2.53339,5.48431,3.2923,0.216953,5.56143,3.3081,0.273803,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81311,1.90865,0.369898,1,5.58123,1.86,0.358644,5.6413,1.91256,0.37932,1,5.93293,1.86,0.524819,5.9819,1.89181,0.540431,1,5.53335,1.86,0.473617,5.58921,1.89998,0.486336,1,5.57443,1.86,0.232139,5.64558,1.91592,0.249854,1,6.03976,1.86,0.459247,6.08657,1.89337,0.470664,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85755,1.8959,0.610749,1,5.2781,1.86,0.675188,5.32754,1.89888,0.678729,1,5.47205,1.86,0.682192,5.52046,1.90422,0.686371,1,5.85618,1.86,0.225077,5.90411,1.89864,0.238285,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68345,1.89448,0.627407,1,5.42047,1.86,0.275068,5.49818,1.91587,0.292101,1,5.75178,1.86,0.0936088,5.82269,1.91911,0.114683,1,5.35488,1.86,0.557563,5.41297,1.9037,0.566523,1,5.60485,1.86,0.0979348,5.67545,1.91397,0.112049,1,5.05494,1.86,0.733834,5.12109,1.91772,0.740245,1,5.33197,1.86,0.412551,5.40581,1.92051,0.422087,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95795,1.90303,0.155242,1,5.7213,1.86,0.49945,5.77409,1.89655,0.513495,1,5.3898,1.86,0.0473901,5.48193,1.93346,0.0742348,1,5.97312,1.86,0.615794,6.01387,1.88354,0.629519,1,5.13429,1.86,0.382949,5.20891,1.91065,0.393678,1,5.1392,1.86,0.593652,5.21419,1.91381,0.597083,1,5.17228,1.86,0.116594,5.26902,1.93235,0.139411,1,5.3732,1.86,0.169496,5.45797,1.92656,0.187565,1,5.71346,1.86,0.216376,5.7634,1.90701,0.238322,1,5.24014,1.86,0.272644,5.30932,1.91303,0.290615,1,5.0523,1.86,0.499862,5.11535,1.91225,0.507391,1,5.01692,1.86,0.211578,5.0976,1.9169,0.222505,1,
2.56672,5.48431,3.2923,0.216953,5.55064,3.30958,0.274235,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81233,1.90835,0.36863,1,5.58123,1.86,0.358644,5.64035,1.9119,0.378438,1,5.93293,1.86,0.524819,5.98247,1.89441,0.537274,1,5.53335,1.86,0.473617,5.58854,1.89872,0.486298,1,5.57443,1.86,0.232139,5.64609,1.91473,0.248445,1,6.03976,1.86,0.459247,6.08722,1.89326,0.47001,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85425,1.89598,0.611014,1,5.2781,1.86,0.675188,5.32758,1.89756,0.678173,1,5.47205,1.86,0.682192,5.52192,1.90263,0.685086,1,5.85618,1.86,0.225077,5.90395,1.89902,0.238297,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68404,1.89306,0.625615,1,5.42047,1.86,0.275068,5.49821,1.91419,0.292674,1,5.75178,1.86,0.0936088,5.82205,1.91768,0.114564,1,5.35488,1.86,0.557563,5.41078,1.90256,0.565762,1,5.60485,1.86,0.0979348,5.67429,1.91155,0.113184,1,5.05494,1.86,0.733834,5.11964,1.91786,0.739592,1,5.33197,1.86,0.412551,5.40652,1.91915,0.420362,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95801,1.90076,0.153637,1,5.7213,1.86,0.49945,5.7741,1.89292,0.512638,1,5.3898,1.86,0.0473901,5.48217,1.93194,0.0723602,1,5.97312,1.86,0.615794,6.01358,1.88381,0.631513,1,5.13429,1.86,0.382949,5.20771,1.91024,0.393028,1,5.1392,1.86,0.593652,5.20972,1.91424,0.597053,1,5.17228,1.86,0.116594,5.2685,1.93177,0.137294,1,5.3732,1.86,0.169496,5.45508,1.92467,0.188847,1,5.71346,1.86,0.216376,5.76272,1.90486,0.23732,1,5.24014,1.86,0.272644,5.3062,1.91254,0.289787,1,5.0523,1.86,0.499862,5.11336,1.91263,0.507095,1,5.01692,1.86,0.211578,5.09669,1.91717,0.222,1,
2.60006,5.45845,3.29503,0.217581,5.53574,3.3111,0.274824,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81144,1.89724,0.369691,1,5.58123,1.86,0.358644,5.63758,1.90405,0.379687,1,5.93293,1.86,0.524819,5.98169,1.8854,0.539373,1,5.53335,1.86,0.473617,5.58612,1.89213,0.486721,1,5.57443,1.86,0.232139,5.64339,1.90795,0.249241,1,6.03976,1.86,0.459247,6.08829,1.88133,0.471872,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85425,1.8819,0.614278,1,5.2781,1.86,0.675188,5.32325,1.89439,0.679501,1,5.47205,1.86,0.682192,5.51838,1.89795,0.686226,1,5.85618,1.86,0.225077,5.90361,1.88758,0.237128,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68039,1.88569,0.626294,1,5.42047,1.86,0.275068,5.49372,1.90888,0.292963,1,5.75178,1.86,0.0936088,5.82054,1.90692,0.113421,1,5.35488,1.86,0.557563,5.4081,1.89784,0.565213,1,5.60485,1.86,0.0979348,5.67363,1.90388,0.110911,1,5.05494,1.86,0.733834,5.11523,1.91561,0.740136,1,5.33197,1.86,0.412551,5.40365,1.91485,0.420204,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.95904,1.88938,0.153578,1,5.7213,1.86,0.49945,5.77234,1.88649,0.513901,1,5.3898,1.86,0.0473901,5.47903,1.92705,0.0717002,1,5.97312,1.86,0.615794,6.01381,1.87085,0.635558,1,5.13429,1.86,0.382949,5.20326,1.90746,0.392088,1,5.1392,1.86,0.593652,5.20653,1.91126,0.596618,1,5.17228,1.86,0.116594,5.26544,1.92854,0.136374,1,5.3732,1.86,0.169496,5.45471,1.91986,0.187256,1,5.71346,1.86,0.216376,5.76085,1.89588,0.236708,1,5.24014,1.86,0.272644,5.30327,1.90902,0.289079,1,5.0523,1.86,0.499862,5.10976,1.90983,0.506417,1,5.01692,1.86,0.211578,5.08995,1.91557,0.221557,1,
2.63339,5.44868,3.29597,0.217602,5.52632,3.31188,0.275193,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81513,1.89867,0.369592,1,5.58123,1.86,0.358644,5.64182,1.90482,0.378437,1,5.93293,1.86,0.524819,5.98473,1.88459,0.53957,1,5.53335,1.86,0.473617,5.59139,1.89264,0.485356,1,5.57443,1.86,0.232139,5.64771,1.90822,0.248505,1,6.03976,1.86,0.459247,6.09252,1.88152,0.47241,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.8583,1.88495,0.612168,1,5.2781,1.86,0.675188,5.3269,1.89311,0.679113,1,5.47205,1.86,0.682192,5.52479,1.89716,0.685267,1,5.85618,1.86,0.225077,5.90783,1.88944,0.237149,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68529,1.88619,0.627786,1,5.42047,1.86,0.275068,5.49855,1.90853,0.292269,1,5.75178,1.86,0.0936088,5.82404,1.90846,0.112992,1,5.35488,1.86,0.557563,5.41162,1.89745,0.565441,1,5.60485,1.86,0.0979348,5.67834,1.90613,0.109525,1,5.05494,1.86,0.733834,5.1193,1.9127,0.740253,1,5.33197,1.86,0.412551,5.40582,1.91409,0.419532,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96189,1.89097,0.15455,1,5.7213,1.86,0.49945,5.77547,1.88758,0.512549,1,5.3898,1.86,0.0473901,5.48387,1.92674,0.0710303,1,5.97312,1.86,0.615794,6.01781,1.87154,0.634135,1,5.13429,1.86,0.382949,5.20931,1.905,0.39261,1,5.1392,1.86,0.593652,5.21149,1.90893,0.596506,1,5.17228,1.86,0.116594,5.27032,1.92692,0.13512,1,5.3732,1.86,0.169496,5.45913,1.92024,0.18573,1,5.71346,1.86,0.216376,5.76584,1.89773,0.236558,1,5.24014,1.86,0.272644,5.30926,1.90751,0.289033,1,5.0523,1.86,0.499862,5.1131,1.90693,0.50506,1,5.01692,1.86,0.211578,5.0949,1.91235,0.21843,1,
