time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,5.767,3.67619,0.213708,5.85381,3.69544,0.280313,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22241,1.62159,0.00253373,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83083,1.91918,0.35213,1,5.59506,1.86,0.27029,5.67589,1.92847,0.315614,1,5.94493,1.86,0.500007,6.00339,1.92064,0.525119,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48339,1.94057,0.797683,1,5.56883,1.86,0.421286,5.63772,1.90703,0.464647,1,6.16,0.413579,-0.175602,6.38096,0.947145,-0.0782892,1,6.07907,1.86,0.260212,6.13858,1.93976,0.300757,1,5.10555,1.86,0.762976,5.15879,1.86016,0.81813,1,5.28101,1.86,0.636113,5.37222,1.9478,0.670729,1,4.76923,1.86,0.588011,4.92879,1.99637,0.627111,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06008,1.96492,0.624415,1,5.87417,1.86,0.731725,5.93597,1.92588,0.758796,1,5.44009,1.86,0.179932,5.5529,1.97098,0.237817,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94609,1.94558,0.246237,1,5.5727,1.86,0.0395179,5.68112,1.98013,0.0986878,1,4.91119,1.86,0.393067,5.05139,1.98971,0.432966,1,4.86158,1.86,0.0941715,4.93795,1.86186,0.149765,1,5.23501,1.86,0.308875,5.32754,1.92734,0.358599,1,5.08716,1.86,0.552691,5.20616,1.97645,0.587388,1,5.76969,1.86,0.0581062,5.83471,1.94805,0.116014,1,5.3184,1.86,0.470288,5.43044,1.97628,0.505384,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05189,1.9077,0.00370997,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33735,1.94472,0.175535,1,5.92963,1.86,0.0629927,5.99257,1.93734,0.107539,1,4.58505,1.86,0.44121,4.78158,2.03522,0.48974,1,
2.20005,5.74009,3.67732,0.214039,5.83004,3.69659,0.28098,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.2179,1.62265,0.00272006,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82338,1.91931,0.356298,1,5.59506,1.86,0.27029,5.66864,1.92921,0.317494,1,5.94493,1.86,0.500007,5.9954,1.92076,0.526542,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47621,1.94318,0.798487,1,5.56883,1.86,0.421286,5.63147,1.90816,0.466757,1,6.16,0.413579,-0.175602,6.38073,0.946655,-0.0764856,1,6.07907,1.86,0.260212,6.13158,1.9397,0.302611,1,5.10555,1.86,0.762976,5.15451,1.86404,0.818273,1,5.28101,1.86,0.636113,5.3649,1.95136,0.671332,1,4.76923,1.86,0.588011,4.92335,1.99918,0.628269,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05284,1.96531,0.625954,1,5.87417,1.86,0.731725,5.92597,1.92571,0.759788,1,5.44009,1.86,0.179932,5.54523,1.97283,0.239956,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.9369,1.94511,0.247097,1,5.5727,1.86,0.0395179,5.67078,1.98091,0.100983,1,4.91119,1.86,0.393067,5.0444,1.99412,0.433378,1,4.86158,1.86,0.0941715,4.93396,1.86473,0.151549,1,5.23501,1.86,0.308875,5.31838,1.93159,0.359199,1,5.08716,1.86,0.552691,5.20028,1.98059,0.588391,1,5.76969,1.86,0.0581062,5.82741,1.94786,0.117417,1,5.3184,1.86,0.470288,5.42116,1.97994,0.505935,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04794,1.91176,0.00524378,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.3304,1.948,0.177878,1,5.92963,1.86,0.0629927,5.98602,1.93709,0.109533,1,4.58505,1.86,0.44121,4.77528,2.03735,0.490773,1,
2.23338,5.71378,3.67827,0.21438,5.81518,3.69725,0.281395,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22343,1.59598,-0.00113973,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82328,1.89397,0.354171,1,5.59506,1.86,0.27029,5.6646,1.90433,0.315229,1,5.94493,1.86,0.500007,5.99589,1.8953,0.528438,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.46968,1.92154,0.802698,1,5.56883,1.86,0.421286,5.62643,1.88357,0.466968,1,6.16,0.413579,-0.175602,6.39003,0.915519,-0.0815918,1,6.07907,1.86,0.260212,6.13375,1.91327,0.30172,1,5.10555,1.86,0.762976,5.1448,1.84509,0.821285,1,5.28101,1.86,0.636113,5.35757,1.92965,0.673689,1,4.76923,1.86,0.588011,4.91358,1.98434,0.628781,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05308,1.94116,0.629041,1,5.87417,1.86,0.731725,5.9271,1.90251,0.765872,1,5.44009,1.86,0.179932,5.54231,1.94847,0.236367,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93911,1.91928,0.245499,1,5.5727,1.86,0.0395179,5.66652,1.95685,0.0988386,1,4.91119,1.86,0.393067,5.03419,1.97626,0.431878,1,4.86158,1.86,0.0941715,4.92488,1.8474,0.14805,1,5.23501,1.86,0.308875,5.31004,1.90928,0.359084,1,5.08716,1.86,0.552691,5.19189,1.96067,0.588551,1,5.76969,1.86,0.0581062,5.82629,1.9233,0.113861,1,5.3184,1.86,0.470288,5.41401,1.95742,0.507181,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04251,1.89206,0.000672609,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.32628,1.9248,0.1753,1,5.92963,1.86,0.0629927,5.98777,1.91227,0.1052,1,4.58505,1.86,0.44121,4.76584,2.02527,0.489238,1,
2.26672,5.70318,3.6786,0.214267,5.80654,3.69725,0.281625,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22271,1.62666,0.00280809,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82678,1.91761,0.352197,1,5.59506,1.86,0.27029,5.67076,1.92472,0.313917,1,5.94493,1.86,0.500007,5.99862,1.92146,0.523956,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.4766,1.93499,0.797829,1,5.56883,1.86,0.421286,5.63258,1.90281,0.463723,1,6.16,0.413579,-0.175602,6.38861,0.952567,-0.0787364,1,6.07907,1.86,0.260212,6.13278,1.94123,0.301161,1,5.10555,1.86,0.762976,5.15112,1.85189,0.817949,1,5.28101,1.86,0.636113,5.36364,1.94111,0.668679,1,4.76923,1.86,0.588011,4.91948,1.98554,0.628514,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05178,1.96603,0.623281,1,5.87417,1.86,0.731725,5.92892,1.92579,0.757428,1,5.44009,1.86,0.179932,5.54798,1.9659,0.235946,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93723,1.94479,0.244375,1,5.5727,1.86,0.0395179,5.67313,1.97701,0.0992033,1,4.91119,1.86,0.393067,5.03856,1.9814,0.430796,1,4.86158,1.86,0.0941715,4.9314,1.85117,0.146817,1,5.23501,1.86,0.308875,5.31834,1.92059,0.356935,1,5.08716,1.86,0.552691,5.19879,1.96795,0.583907,1,5.76969,1.86,0.0581062,5.82947,1.94679,0.115395,1,5.3184,1.86,0.470288,5.42163,1.97059,0.504506,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04761,1.90055,0.000112951,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33312,1.93758,0.174038,1,5.92963,1.86,0.0629927,5.98783,1.93861,0.106516,1,4.58505,1.86,0.44121,4.76809,2.02429,0.488535,1,
2.30005,5.70318,3.6786,0.214267,5.79747,3.69792,0.281886,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22872,1.61574,-0.00149667,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82808,1.91596,0.352607,1,5.59506,1.86,0.27029,5.6722,1.92665,0.314313,1,5.94493,1.86,0.500007,5.99908,1.91638,0.523939,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47772,1.94047,0.79548,1,5.56883,1.86,0.421286,5.63454,1.9055,0.463149,1,6.16,0.413579,-0.175602,6.39498,0.934918,-0.0800473,1,6.07907,1.86,0.260212,6.13509,1.93275,0.299633,1,5.10555,1.86,0.762976,5.1572,1.86145,0.81412,1,5.28101,1.86,0.636113,5.36705,1.94853,0.6672,1,4.76923,1.86,0.588011,4.92453,2.00048,0.62341,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.05364,1.95977,0.624452,1,5.87417,1.86,0.731725,5.92831,1.92221,0.757457,1,5.44009,1.86,0.179932,5.55001,1.97042,0.235311,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.9415,1.94017,0.244592,1,5.5727,1.86,0.0395179,5.67738,1.97888,0.0972167,1,4.91119,1.86,0.393067,5.04438,1.99268,0.429313,1,4.86158,1.86,0.0941715,4.93979,1.8643,0.14681,1,5.23501,1.86,0.308875,5.32216,1.92903,0.355442,1,5.08716,1.86,0.552691,5.20255,1.97862,0.583917,1,5.76969,1.86,0.0581062,5.83034,1.94503,0.115193,1,5.3184,1.86,0.470288,5.42227,1.97769,0.502493,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.053,1.91097,0.000868022,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33635,1.94565,0.173825,1,5.92963,1.86,0.0629927,5.98928,1.93275,0.105915,1,4.58505,1.86,0.44121,4.77684,2.03831,0.486136,1,
2.33338,5.67726,3.67932,0.214652,5.77407,3.69875,0.282534,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22568,1.62001,-0.00114557,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82029,1.91784,0.348436,1,5.59506,1.86,0.27029,5.66408,1.92883,0.312197,1,5.94493,1.86,0.500007,5.99228,1.91825,0.523824,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47101,1.94246,0.793829,1,5.56883,1.86,0.421286,5.62724,1.90754,0.461365,1,6.16,0.413579,-0.175602,6.39252,0.937516,-0.0807814,1,6.07907,1.86,0.260212,6.12777,1.93594,0.299532,1,5.10555,1.86,0.762976,5.15144,1.86447,0.811204,1,5.28101,1.86,0.636113,5.35963,1.9512,0.665393,1,4.76923,1.86,0.588011,4.91743,2.00198,0.621211,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.04399,1.96234,0.623825,1,5.87417,1.86,0.731725,5.9221,1.92443,0.757017,1,5.44009,1.86,0.179932,5.53926,1.97335,0.235221,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93458,1.94339,0.243672,1,5.5727,1.86,0.0395179,5.67006,1.98103,0.0964315,1,4.91119,1.86,0.393067,5.0406,1.99536,0.428475,1,4.86158,1.86,0.0941715,4.9361,1.86816,0.141573,1,5.23501,1.86,0.308875,5.31632,1.93184,0.353414,1,5.08716,1.86,0.552691,5.1937,1.98218,0.58312,1,5.76969,1.86,0.0581062,5.82267,1.94723,0.114305,1,5.3184,1.86,0.470288,5.41625,1.98,0.50134,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04801,1.91466,-0.000628263,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33083,1.94845,0.172399,1,5.92963,1.86,0.0629927,5.98148,1.9354,0.105054,1,4.58505,1.86,0.44121,4.77025,2.04163,0.483992,1,
2.36672,5.66679,3.67951,0.214553,5.76479,3.69893,0.282786,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.23141,1.61697,0.00047636,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82351,1.91753,0.34962,1,5.59506,1.86,0.27029,5.66961,1.9288,0.3158,1,5.94493,1.86,0.500007,5.9963,1.91753,0.524946,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47489,1.94343,0.795669,1,5.56883,1.86,0.421286,5.63206,1.9078,0.464071,1,6.16,0.413579,-0.175602,6.40093,0.933063,-0.0814324,1,6.07907,1.86,0.260212,6.13115,1.93396,0.300294,1,5.10555,1.86,0.762976,5.15692,1.866,0.812778,1,5.28101,1.86,0.636113,5.36444,1.95255,0.669069,1,4.76923,1.86,0.588011,4.92251,2.00502,0.623475,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.04738,1.96111,0.625076,1,5.87417,1.86,0.731725,5.92526,1.9243,0.758541,1,5.44009,1.86,0.179932,5.54436,1.97354,0.236922,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93875,1.94214,0.246315,1,5.5727,1.86,0.0395179,5.67453,1.98046,0.0988699,1,4.91119,1.86,0.393067,5.045,1.99862,0.430686,1,4.86158,1.86,0.0941715,4.94051,1.87123,0.148679,1,5.23501,1.86,0.308875,5.31993,1.93298,0.356145,1,5.08716,1.86,0.552691,5.19887,1.9829,0.584892,1,5.76969,1.86,0.0581062,5.82653,1.94671,0.114805,1,5.3184,1.86,0.470288,5.42025,1.98086,0.50347,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05226,1.91624,0.00272894,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33544,1.94904,0.174864,1,5.92963,1.86,0.0629927,5.98544,1.93416,0.106765,1,4.58505,1.86,0.44121,4.77445,2.04509,0.48668,1,
2.40005,5.64066,3.68014,0.21498,5.74993,3.69932,0.283193,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.23425,1.61844,-0.000488818,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82408,1.91799,0.347675,1,5.59506,1.86,0.27029,5.66958,1.92908,0.313742,1,5.94493,1.86,0.500007,5.99719,1.91897,0.524432,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.475,1.94321,0.794648,1,5.56883,1.86,0.421286,5.63345,1.90787,0.463545,1,6.16,0.413579,-0.175602,6.4059,0.936634,-0.0810921,1,6.07907,1.86,0.260212,6.13372,1.93667,0.301971,1,5.10555,1.86,0.762976,5.15755,1.86623,0.810723,1,5.28101,1.86,0.636113,5.36539,1.95232,0.667841,1,4.76923,1.86,0.588011,4.92385,2.00598,0.622338,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.04768,1.96299,0.624082,1,5.87417,1.86,0.731725,5.92782,1.92519,0.757361,1,5.44009,1.86,0.179932,5.54231,1.9739,0.23576,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93802,1.94316,0.245879,1,5.5727,1.86,0.0395179,5.67456,1.9808,0.0978949,1,4.91119,1.86,0.393067,5.04513,1.99915,0.429404,1,4.86158,1.86,0.0941715,4.94216,1.87106,0.147114,1,5.23501,1.86,0.308875,5.32052,1.93301,0.354986,1,5.08716,1.86,0.552691,5.20047,1.98272,0.581278,1,5.76969,1.86,0.0581062,5.82587,1.94747,0.114258,1,5.3184,1.86,0.470288,5.42107,1.98068,0.502317,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05424,1.91652,0.00144708,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33573,1.94932,0.173551,1,5.92963,1.86,0.0629927,5.98585,1.93584,0.106282,1,4.58505,1.86,0.44121,4.77512,2.04632,0.485144,1,
2.43339,5.6301,3.68032,0.214875,5.74066,3.69954,0.283446,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.2364,1.61585,-0.00286371,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82174,1.91698,0.345421,1,5.59506,1.86,0.27029,5.67221,1.92838,0.313964,1,5.94493,1.86,0.500007,5.99637,1.91712,0.523003,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47528,1.94296,0.793328,1,5.56883,1.86,0.421286,5.6295,1.90728,0.459518,1,6.16,0.413579,-0.175602,6.4113,0.934598,-0.0842952,1,6.07907,1.86,0.260212,6.13024,1.93547,0.299246,1,5.10555,1.86,0.762976,5.15716,1.86726,0.809464,1,5.28101,1.86,0.636113,5.36636,1.95218,0.665487,1,4.76923,1.86,0.588011,4.92378,2.00861,0.620334,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.04729,1.96134,0.622445,1,5.87417,1.86,0.731725,5.92715,1.92425,0.757134,1,5.44009,1.86,0.179932,5.5401,1.97424,0.232808,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93872,1.9413,0.243932,1,5.5727,1.86,0.0395179,5.67171,1.9805,0.0957832,1,4.91119,1.86,0.393067,5.0446,2.00079,0.42633,1,4.86158,1.86,0.0941715,4.94403,1.87329,0.14234,1,5.23501,1.86,0.308875,5.32364,1.93293,0.353587,1,5.08716,1.86,0.552691,5.19784,1.98463,0.578543,1,5.76969,1.86,0.0581062,5.82643,1.94658,0.112279,1,5.3184,1.86,0.470288,5.41996,1.98099,0.500258,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05603,1.91862,-0.00180721,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33558,1.95013,0.171029,1,5.92963,1.86,0.0629927,5.98587,1.93442,0.104914,1,4.58505,1.86,0.44121,4.77651,2.0484,0.481045,1,
2.46672,5.6301,3.68032,0.214875,5.73097,3.69974,0.28371,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.24375,1.61283,-0.00193653,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.8253,1.91629,0.347888,1,5.59506,1.86,0.27029,5.6744,1.92778,0.31472,1,5.94493,1.86,0.500007,6.00055,1.91554,0.524284,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47826,1.94294,0.794737,1,5.56883,1.86,0.421286,5.63727,1.90714,0.463033,1,6.16,0.413579,-0.175602,6.42168,0.933381,-0.0826275,1,6.07907,1.86,0.260212,6.1356,1.93128,0.298455,1,5.10555,1.86,0.762976,5.16148,1.86613,0.81109,1,5.28101,1.86,0.636113,5.36807,1.95226,0.667048,1,4.76923,1.86,0.588011,4.92547,2.00671,0.622007,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.0504,1.9601,0.624347,1,5.87417,1.86,0.731725,5.92908,1.9225,0.758369,1,5.44009,1.86,0.179932,5.54425,1.97381,0.234558,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94233,1.94031,0.245073,1,5.5727,1.86,0.0395179,5.67864,1.97981,0.0975601,1,4.91119,1.86,0.393067,5.04727,1.99907,0.427678,1,4.86158,1.86,0.0941715,4.94743,1.87163,0.1473,1,5.23501,1.86,0.308875,5.32928,1.93199,0.355655,1,5.08716,1.86,0.552691,5.20213,1.9835,0.584531,1,5.76969,1.86,0.0581062,5.82939,1.9457,0.114029,1,5.3184,1.86,0.470288,5.42452,1.98051,0.502733,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05844,1.91712,0.002224,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33896,1.94924,0.173809,1,5.92963,1.86,0.0629927,5.9902,1.93285,0.106579,1,4.58505,1.86,0.44121,4.77745,2.04872,0.485992,1,
2.50005,5.603,3.68076,0.215362,5.70565,3.70034,0.284402,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.23638,1.61696,-0.0020484,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.81604,1.91836,0.34682,1,5.59506,1.86,0.27029,5.66393,1.92912,0.312393,1,5.94493,1.86,0.500007,5.99009,1.91809,0.523557,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.46741,1.94338,0.792731,1,5.56883,1.86,0.421286,5.62479,1.90824,0.460399,1,6.16,0.413579,-0.175602,6.42091,0.939105,-0.0810409,1,6.07907,1.86,0.260212,6.12393,1.9353,0.29688,1,5.10555,1.86,0.762976,5.15002,1.86695,0.808329,1,5.28101,1.86,0.636113,5.3569,1.95292,0.665536,1,4.76923,1.86,0.588011,4.91438,2.00729,0.61826,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.03919,1.96234,0.623833,1,5.87417,1.86,0.731725,5.91785,1.924,0.757018,1,5.44009,1.86,0.179932,5.53412,1.97499,0.232823,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93175,1.94247,0.244145,1,5.5727,1.86,0.0395179,5.66795,1.98155,0.0956916,1,4.91119,1.86,0.393067,5.03605,2.00038,0.426589,1,4.86158,1.86,0.0941715,4.93985,1.87209,0.141259,1,5.23501,1.86,0.308875,5.31772,1.93327,0.353294,1,5.08716,1.86,0.552691,5.19191,1.98388,0.579926,1,5.76969,1.86,0.0581062,5.81887,1.9476,0.113183,1,5.3184,1.86,0.470288,5.41327,1.98134,0.500585,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.05001,1.91775,-0.00158784,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.32872,1.95036,0.171622,1,5.92963,1.86,0.0629927,5.97952,1.93559,0.105795,1,4.58505,1.86,0.44121,4.7682,2.04684,0.481782,1,
