time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,4.23844,-3.34155,0.220868,4.71174,-4.24543,0.0454766,3.97186,-1.86,0.656142,4.39083,-2.74849,0.447484,1,3.8052,-1.86,0.686741,4.22376,-2.70359,0.495696,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53831,-2.7753,0.472883,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.1148,-2.71444,0.181103,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.4029,-2.71717,0.001915,1,3.96228,-1.86,0.381065,4.38204,-2.76238,0.199006,1,4.12994,-1.86,0.541085,4.55565,-2.70766,0.345601,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17872,-2.70146,0.354787,1,3.50163,-1.86,0.698256,3.93219,-2.69606,0.516502,1,3.65751,-1.86,0.21952,4.08327,-2.7038,0.035364,1,4.0916,-1.86,0.254504,4.5119,-2.77477,0.0596215,1,3.87296,-1.86,0.299825,4.30695,-2.73666,0.120801,1,3.58379,-1.86,0.580345,4.01651,-2.68841,0.398275,1,4.20721,-1.86,0.129499,4.61831,-2.74689,-0.0640373,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.9703,-2.69814,-0.0254039,1,4.08822,-1.86,0.123896,4.50548,-2.73535,-0.0665995,1,3.87719,-1.86,0.124651,4.29866,-2.74565,-0.0611096,1,3.84246,-1.86,0.4036,4.24614,-2.67911,0.217752,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16752,-2.64391,0.0723198,1,4.2346,-1.86,0.611825,4.64059,-2.77355,0.396553,1,4.00757,-1.86,0.526757,4.44002,-2.72646,0.329706,1,4.08933,-1.86,0.362512,4.50504,-2.75708,0.165602,1,4.22716,-1.86,0.760409,4.65725,-2.81643,0.523301,1,3.56392,-1.86,0.280265,4.00316,-2.71982,0.103876,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14572,-2.66635,-0.0543933,1,3.64651,-1.86,0.507432,4.0645,-2.68215,0.317087,1,
2.03338,4.26366,-3.34255,0.220869,4.72683,-4.24682,0.04509,3.97186,-1.86,0.656142,4.39191,-2.75082,0.447592,1,3.8052,-1.86,0.686741,4.22462,-2.70553,0.495732,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53964,-2.77824,0.473013,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.1171,-2.72134,0.181725,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.4035,-2.72011,0.00306791,1,3.96228,-1.86,0.381065,4.38147,-2.76565,0.19884,1,4.12994,-1.86,0.541085,4.55387,-2.71041,0.346145,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17986,-2.70531,0.355331,1,3.50163,-1.86,0.698256,3.93517,-2.70004,0.516375,1,3.65751,-1.86,0.21952,4.08744,-2.7115,0.0364421,1,4.0916,-1.86,0.254504,4.51334,-2.77782,0.0606048,1,3.87296,-1.86,0.299825,4.30874,-2.7396,0.121688,1,3.58379,-1.86,0.580345,4.02079,-2.69459,0.39741,1,4.20721,-1.86,0.129499,4.62033,-2.74862,-0.0630541,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.97392,-2.70364,-0.024133,1,4.08822,-1.86,0.123896,4.50586,-2.73804,-0.0653408,1,3.87719,-1.86,0.124651,4.30055,-2.74993,-0.0594466,1,3.84246,-1.86,0.4036,4.24831,-2.6829,0.218415,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16828,-2.64774,0.0728233,1,4.2346,-1.86,0.611825,4.64222,-2.77668,0.398081,1,4.00757,-1.86,0.526757,4.44112,-2.72964,0.330731,1,4.08933,-1.86,0.362512,4.50697,-2.75998,0.164812,1,4.22716,-1.86,0.760409,4.66103,-2.81862,0.521107,1,3.56392,-1.86,0.280265,4.00581,-2.72708,0.104716,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.1476,-2.67061,-0.0506276,1,3.64651,-1.86,0.507432,4.06868,-2.68557,0.316073,1,
2.06671,4.26366,-3.34255,0.220869,4.73866,-4.24751,0.0448017,3.97186,-1.86,0.656142,4.38599,-2.75019,0.447838,1,3.8052,-1.86,0.686741,4.21753,-2.7053,0.495379,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53553,-2.77816,0.474279,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10982,-2.71807,0.181625,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.3976,-2.71959,0.00321712,1,3.96228,-1.86,0.381065,4.37397,-2.76676,0.198644,1,4.12994,-1.86,0.541085,4.54515,-2.71205,0.345186,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.1759,-2.70308,0.357526,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.07857,-2.7068,0.0355479,1,4.0916,-1.86,0.254504,4.50935,-2.77839,0.0602163,1,3.87296,-1.86,0.299825,4.30304,-2.73799,0.122412,1,3.58379,-1.86,0.580345,4.01458,-2.68963,0.400292,1,4.20721,-1.86,0.129499,4.61371,-2.75026,-0.063077,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96643,-2.69841,-0.0242576,1,4.08822,-1.86,0.123896,4.49995,-2.73897,-0.0631012,1,3.87719,-1.86,0.124651,4.29433,-2.74861,-0.0621038,1,3.84246,-1.86,0.4036,4.23999,-2.68021,0.219668,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15924,-2.64756,0.0730357,1,4.2346,-1.86,0.611825,4.63754,-2.77751,0.39786,1,4.00757,-1.86,0.526757,4.4358,-2.72944,0.330273,1,4.08933,-1.86,0.362512,4.50186,-2.7607,0.165375,1,4.22716,-1.86,0.760409,4.65323,-2.82028,0.522175,1,3.56392,-1.86,0.280265,3.99771,-2.72444,0.106017,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13942,-2.6693,-0.0497489,1,3.64651,-1.86,0.507432,4.0607,-2.67941,0.319358,1,
2.10005,4.27252,-3.34303,0.220597,4.74907,-4.2482,0.0445448,3.97186,-1.86,0.656142,4.37762,-2.74108,0.451929,1,3.8052,-1.86,0.686741,4.2072,-2.69853,0.498684,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.5286,-2.76824,0.478475,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10288,-2.70826,0.184211,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.38846,-2.70918,0.00420359,1,3.96228,-1.86,0.381065,4.36615,-2.75758,0.200532,1,4.12994,-1.86,0.541085,4.5378,-2.70204,0.349112,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16529,-2.6925,0.358848,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.0696,-2.70047,0.0372604,1,4.0916,-1.86,0.254504,4.50128,-2.76805,0.0618052,1,3.87296,-1.86,0.299825,4.29687,-2.72793,0.126286,1,3.58379,-1.86,0.580345,4.00409,-2.68271,0.402366,1,4.20721,-1.86,0.129499,4.60653,-2.73969,-0.0620206,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.95631,-2.69077,-0.0239051,1,4.08822,-1.86,0.123896,4.49254,-2.72857,-0.0625848,1,3.87719,-1.86,0.124651,4.28753,-2.73858,-0.0606875,1,3.84246,-1.86,0.4036,4.23106,-2.67196,0.222354,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.14987,-2.64064,0.0744352,1,4.2346,-1.86,0.611825,4.63056,-2.76751,0.401862,1,4.00757,-1.86,0.526757,4.42822,-2.71927,0.331811,1,4.08933,-1.86,0.362512,4.49452,-2.75073,0.16735,1,4.22716,-1.86,0.760409,4.64938,-2.81155,0.526635,1,3.56392,-1.86,0.280265,3.98889,-2.71402,0.107342,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13016,-2.66152,-0.0483999,1,3.64651,-1.86,0.507432,4.05082,-2.67201,0.319903,1,
2.13338,4.29859,-3.3443,0.220627,4.76415,-4.24964,0.0441565,3.97186,-1.86,0.656142,4.37974,-2.74756,0.44964,1,3.8052,-1.86,0.686741,4.20921,-2.70859,0.495188,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53023,-2.77273,0.477557,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10339,-2.71667,0.183531,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.39107,-2.71583,0.00434815,1,3.96228,-1.86,0.381065,4.36431,-2.76383,0.200096,1,4.12994,-1.86,0.541085,4.54014,-2.70473,0.348041,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16707,-2.70465,0.355424,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.07356,-2.70945,0.0373023,1,4.0916,-1.86,0.254504,4.50176,-2.77379,0.0622706,1,3.87296,-1.86,0.299825,4.29914,-2.73549,0.125879,1,3.58379,-1.86,0.580345,4.01052,-2.69556,0.400667,1,4.20721,-1.86,0.129499,4.6067,-2.7426,-0.0624469,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.49205,-2.7337,-0.0639761,1,3.87719,-1.86,0.124651,4.28879,-2.74563,-0.0616387,1,3.84246,-1.86,0.4036,4.2338,-2.67926,0.219815,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15231,-2.64853,0.0748547,1,4.2346,-1.86,0.611825,4.63078,-2.77018,0.401217,1,4.00757,-1.86,0.526757,4.42766,-2.72606,0.331481,1,4.08933,-1.86,0.362512,4.49583,-2.75586,0.163913,1,4.22716,-1.86,0.760409,4.64749,-2.81339,0.525561,1,3.56392,-1.86,0.280265,3.99093,-2.72175,0.107722,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13351,-2.67008,-0.0489827,1,3.64651,-1.86,0.507432,4.05483,-2.68327,0.317946,1,
2.16671,4.29859,-3.3443,0.220627,4.77722,-4.2512,0.0438081,3.97186,-1.86,0.656142,4.38038,-2.74819,0.450607,1,3.8052,-1.86,0.686741,4.20936,-2.70952,0.494983,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52899,-2.77297,0.475417,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10425,-2.72258,0.182338,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.38991,-2.71596,0.00436813,1,3.96228,-1.86,0.381065,4.36488,-2.7667,0.199814,1,4.12994,-1.86,0.541085,4.54039,-2.7044,0.347686,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16776,-2.70824,0.355211,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.0737,-2.71036,0.0372984,1,4.0916,-1.86,0.254504,4.50075,-2.77481,0.0622808,1,3.87296,-1.86,0.299825,4.30001,-2.7373,0.126306,1,3.58379,-1.86,0.580345,4.01184,-2.69573,0.39956,1,4.20721,-1.86,0.129499,4.6079,-2.74272,-0.0624678,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.49236,-2.7348,-0.065406,1,3.87719,-1.86,0.124651,4.28823,-2.7485,-0.0616882,1,3.84246,-1.86,0.4036,4.23513,-2.67896,0.218911,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15158,-2.64914,0.073665,1,4.2346,-1.86,0.611825,4.63016,-2.7704,0.400676,1,4.00757,-1.86,0.526757,4.42546,-2.72842,0.330552,1,4.08933,-1.86,0.362512,4.49584,-2.75676,0.163853,1,4.22716,-1.86,0.760409,4.64563,-2.81376,0.523947,1,3.56392,-1.86,0.280265,3.9928,-2.72508,0.107056,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13461,-2.66982,-0.050362,1,3.64651,-1.86,0.507432,4.05556,-2.68537,0.317619,1,
2.20005,4.32366,-3.34548,0.220667,4.80372,-4.25425,0.0431062,3.97186,-1.86,0.656142,4.39445,-2.749,0.450171,1,3.8052,-1.86,0.686741,4.22239,-2.70879,0.494191,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.54284,-2.7742,0.474041,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.11753,-2.7224,0.181026,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.40425,-2.7174,0.00130505,1,3.96228,-1.86,0.381065,4.37854,-2.76432,0.198804,1,4.12994,-1.86,0.541085,4.55364,-2.70523,0.34471,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.18188,-2.70688,0.353583,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.08579,-2.71231,0.034382,1,4.0916,-1.86,0.254504,4.51463,-2.77566,0.0594965,1,3.87296,-1.86,0.299825,4.31328,-2.73877,0.125256,1,3.58379,-1.86,0.580345,4.02672,-2.69721,0.398113,1,4.20721,-1.86,0.129499,4.62207,-2.74367,-0.0645311,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.50407,-2.73548,-0.0658785,1,3.87719,-1.86,0.124651,4.30076,-2.75009,-0.0620639,1,3.84246,-1.86,0.4036,4.24768,-2.67959,0.217565,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.165,-2.64934,0.0722167,1,4.2346,-1.86,0.611825,4.64441,-2.77106,0.398943,1,4.00757,-1.86,0.526757,4.44052,-2.72853,0.327749,1,4.08933,-1.86,0.362512,4.5095,-2.75761,0.161434,1,4.22716,-1.86,0.760409,4.65975,-2.81397,0.521453,1,3.56392,-1.86,0.280265,3.9928,-2.72508,0.107056,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14762,-2.67042,-0.0523905,1,3.64651,-1.86,0.507432,4.07099,-2.68469,0.312759,1,
2.23338,4.33269,-3.34606,0.220437,4.81888,-4.25578,0.0427127,3.97186,-1.86,0.656142,4.3946,-2.74978,0.447818,1,3.8052,-1.86,0.686741,4.22216,-2.70971,0.491199,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.54202,-2.77419,0.471126,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.11855,-2.72371,0.179091,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.40612,-2.71776,0.000931215,1,3.96228,-1.86,0.381065,4.38045,-2.76424,0.197735,1,4.12994,-1.86,0.541085,4.55477,-2.70592,0.343461,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.18198,-2.70761,0.351174,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.09025,-2.71453,0.0333112,1,4.0916,-1.86,0.254504,4.5171,-2.77576,0.0578746,1,3.87296,-1.86,0.299825,4.31366,-2.74087,0.120248,1,3.58379,-1.86,0.580345,4.02809,-2.69892,0.393521,1,4.20721,-1.86,0.129499,4.6213,-2.74457,-0.066044,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.50281,-2.73722,-0.0679031,1,3.87719,-1.86,0.124651,4.30433,-2.75099,-0.0645767,1,3.84246,-1.86,0.4036,4.24991,-2.68161,0.216769,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.1654,-2.6505,0.069987,1,4.2346,-1.86,0.611825,4.64788,-2.77031,0.395264,1,4.00757,-1.86,0.526757,4.44112,-2.72816,0.328178,1,4.08933,-1.86,0.362512,4.5111,-2.75829,0.159767,1,4.22716,-1.86,0.760409,4.66441,-2.81368,0.52131,1,3.56392,-1.86,0.280265,3.9928,-2.72508,0.107056,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14913,-2.67292,-0.0527949,1,3.64651,-1.86,0.507432,4.07448,-2.68574,0.311462,1,
2.26672,4.35845,-3.34715,0.220512,4.81431,-4.25545,0.0428266,3.97186,-1.86,0.656142,4.37783,-2.74805,0.445378,1,3.8052,-1.86,0.686741,4.2054,-2.70868,0.491126,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52597,-2.77265,0.471121,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.10083,-2.72202,0.179092,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.38722,-2.7161,0.000844054,1,3.96228,-1.86,0.381065,4.36276,-2.76183,0.197255,1,4.12994,-1.86,0.541085,4.53692,-2.70381,0.342631,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.16365,-2.70735,0.350233,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.06994,-2.71063,0.0332162,1,4.0916,-1.86,0.254504,4.49963,-2.77356,0.0572714,1,3.87296,-1.86,0.299825,4.29629,-2.74105,0.120093,1,3.58379,-1.86,0.580345,4.01316,-2.69975,0.395212,1,4.20721,-1.86,0.129499,4.60128,-2.74355,-0.0671587,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.48505,-2.73583,-0.0680096,1,3.87719,-1.86,0.124651,4.28542,-2.74779,-0.0641234,1,3.84246,-1.86,0.4036,4.23164,-2.67925,0.214433,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.14677,-2.64991,0.0698797,1,4.2346,-1.86,0.611825,4.63014,-2.76853,0.395279,1,4.00757,-1.86,0.526757,4.42421,-2.72607,0.328244,1,4.08933,-1.86,0.362512,4.49347,-2.75626,0.157368,1,4.22716,-1.86,0.760409,4.64566,-2.81144,0.521103,1,3.56392,-1.86,0.280265,3.9928,-2.72508,0.107056,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.13028,-2.67187,-0.0518118,1,3.64651,-1.86,0.507432,4.05557,-2.68365,0.311036,1,
2.30005,4.35845,-3.34715,0.220512,4.84093,-4.25823,0.0421319,3.97186,-1.86,0.656142,4.39238,-2.76028,0.443335,1,3.8052,-1.86,0.686741,4.21933,-2.71849,0.48789,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53925,-2.7838,0.465521,1,3.41975,-1.86,0.140713,3.84967,-2.69777,-0.037792,1,3.68453,-1.86,0.366173,4.11589,-2.7326,0.178044,1,3.41874,-1.86,0.444244,3.81518,-2.62984,0.27026,1,3.42127,-1.86,0.247827,3.843,-2.70358,0.066019,1,3.97592,-1.86,0.192427,4.40203,-2.72984,0.000756841,1,3.96228,-1.86,0.381065,4.37755,-2.77501,0.196781,1,4.12994,-1.86,0.541085,4.54998,-2.71782,0.340642,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.17827,-2.7191,0.348614,1,3.50163,-1.86,0.698256,3.92702,-2.69578,0.517791,1,3.65751,-1.86,0.21952,4.08507,-2.72533,0.033279,1,4.0916,-1.86,0.254504,4.51259,-2.78757,0.0578994,1,3.87296,-1.86,0.299825,4.31072,-2.75193,0.120355,1,3.58379,-1.86,0.580345,4.01316,-2.69975,0.395212,1,4.20721,-1.86,0.129499,4.61487,-2.75768,-0.0660329,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.922,-2.71052,0.159316,1,3.5394,-1.86,0.162364,3.96223,-2.70231,-0.0233989,1,4.08822,-1.86,0.123896,4.49891,-2.74806,-0.0676669,1,3.87719,-1.86,0.124651,4.30116,-2.76071,-0.0620965,1,3.84246,-1.86,0.4036,4.24519,-2.69375,0.210066,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16183,-2.66201,0.0699567,1,4.2346,-1.86,0.611825,4.64247,-2.7825,0.39254,1,4.00757,-1.86,0.526757,4.43967,-2.73809,0.325427,1,4.08933,-1.86,0.362512,4.50963,-2.76965,0.158041,1,4.22716,-1.86,0.760409,4.65695,-2.82529,0.518798,1,3.56392,-1.86,0.280265,3.9928,-2.72508,0.107056,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14504,-2.68519,-0.050832,1,3.64651,-1.86,0.507432,4.07062,-2.69831,0.311132,1,
