time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.96673,7.38983,2.37349,0.193634,7.39463,2.36403,0.193861,6.16,1.07769,0.500193,6.17252,1.08143,0.441107,1,6.16,1.21161,0.579442,6.14657,1.21528,0.534958,1,6.16,1.56389,0.53586,6.16708,1.57462,0.494867,1,6.16,1.53791,0.0649115,6.24158,1.51446,0.0275308,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19023,1.5107,0.62266,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17476,1.67025,0.337643,1,6.16,1.40576,0.577352,6.14689,1.41075,0.540575,1,6.16,1.27638,0.405595,6.16955,1.29129,0.35882,1,6.16,1.59984,0.659933,6.13762,1.59384,0.621111,1,6.16,1.71324,0.637554,6.17878,1.71587,0.591525,1,6.16,1.09655,0.641966,6.16098,1.11183,0.594265,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.16993,1.35547,0.607753,1,6.16,1.68546,0.504588,6.16163,1.68246,0.461183,1,6.16,1.50559,0.410309,6.18279,1.50825,0.364226,1,6.16,1.3042,0.533402,6.16135,1.30714,0.486506,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16191,1.51794,0.241417,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.1659,1.29961,0.0744043,1,6.16,1.65332,0.25402,6.20028,1.67273,0.215945,1,6.16,1.40163,0.383248,6.16606,1.4142,0.340164,1,6.16,1.40911,0.144477,6.17063,1.42926,0.105971,1,6.16,1.28104,0.269029,6.16144,1.29365,0.224245,1,6.16,1.70394,0.133148,6.16998,1.72109,0.100315,1,6.16,1.58841,0.175184,6.15863,1.59621,0.137797,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.15852,1.22771,0.144686,1,
3.00006,7.38983,2.37349,0.193634,7.38874,2.37736,0.194368,6.16,1.07769,0.500193,6.18032,1.09038,0.440083,1,6.16,1.21161,0.579442,6.15305,1.2216,0.533963,1,6.16,1.56389,0.53586,6.17808,1.58222,0.492329,1,6.16,1.53791,0.0649115,6.25058,1.52141,0.0293219,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19909,1.51766,0.619987,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18812,1.67725,0.335236,1,6.16,1.40576,0.577352,6.15729,1.4188,0.537594,1,6.16,1.27638,0.405595,6.17471,1.29878,0.358342,1,6.16,1.59984,0.659933,6.14982,1.60084,0.617538,1,6.16,1.71324,0.637554,6.19045,1.7228,0.588727,1,6.16,1.09655,0.641966,6.16736,1.1205,0.592647,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.17723,1.36212,0.606881,1,6.16,1.68546,0.504588,6.17471,1.68845,0.459111,1,6.16,1.50559,0.410309,6.18825,1.51434,0.364027,1,6.16,1.3042,0.533402,6.16818,1.31686,0.48554,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17362,1.52419,0.240792,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.17249,1.30681,0.0771631,1,6.16,1.65332,0.25402,6.21109,1.68021,0.215775,1,6.16,1.40163,0.383248,6.17581,1.42244,0.339534,1,6.16,1.40911,0.144477,6.17802,1.43676,0.105814,1,6.16,1.28104,0.269029,6.16793,1.30061,0.225204,1,6.16,1.70394,0.133148,6.18163,1.7273,0.102178,1,6.16,1.58841,0.175184,6.16887,1.60269,0.138263,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16578,1.23582,0.145027,1,
3.0334,7.36701,2.42051,0.19413,7.37847,2.39742,0.193927,6.16,1.07769,0.500193,6.13569,1.03882,0.449704,1,6.16,1.21161,0.579442,6.1074,1.17464,0.547409,1,6.16,1.56389,0.53586,6.12189,1.54445,0.50636,1,6.16,1.53791,0.0649115,6.19771,1.47989,0.0211664,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.14798,1.48023,0.63798,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.12922,1.64403,0.34339,1,6.16,1.40576,0.577352,6.104,1.37664,0.553482,1,6.16,1.27638,0.405595,6.1265,1.24986,0.3658,1,6.16,1.59984,0.659933,6.09237,1.56519,0.636,1,6.16,1.71324,0.637554,6.13177,1.69089,0.606296,1,6.16,1.09655,0.641966,6.12437,1.07275,0.607634,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.12999,1.31952,0.623383,1,6.16,1.68546,0.504588,6.11488,1.65515,0.471434,1,6.16,1.50559,0.410309,6.13426,1.47189,0.371712,1,6.16,1.3042,0.533402,6.11617,1.26951,0.497992,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.11893,1.48423,0.242105,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.12411,1.26007,0.0727102,1,6.16,1.65332,0.25402,6.15271,1.64407,0.215732,1,6.16,1.40163,0.383248,6.1234,1.37825,0.345298,1,6.16,1.40911,0.144477,6.12608,1.39257,0.101564,1,6.16,1.28104,0.269029,6.1186,1.25312,0.225893,1,6.16,1.70394,0.133148,6.12119,1.693,0.0963344,1,6.16,1.58841,0.175184,6.11027,1.56573,0.131183,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.11832,1.18767,0.141875,1,
3.06673,7.36206,2.4293,0.193784,7.37216,2.41062,0.194422,6.16,1.07769,0.500193,6.20134,1.11109,0.432194,1,6.16,1.21161,0.579442,6.17345,1.23957,0.525218,1,6.16,1.56389,0.53586,6.1881,1.58995,0.486414,1,6.16,1.53791,0.0649115,6.26508,1.53312,0.0287995,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.21147,1.52732,0.613038,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.19573,1.68454,0.333951,1,6.16,1.40576,0.577352,6.17072,1.42914,0.531105,1,6.16,1.27638,0.405595,6.19876,1.31519,0.353111,1,6.16,1.59984,0.659933,6.1569,1.6061,0.611286,1,6.16,1.71324,0.637554,6.19441,1.72605,0.582876,1,6.16,1.09655,0.641966,6.18888,1.142,0.58399,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.19428,1.37643,0.597005,1,6.16,1.68546,0.504588,6.18039,1.69342,0.454306,1,6.16,1.50559,0.410309,6.20323,1.52604,0.358378,1,6.16,1.3042,0.533402,6.18742,1.33007,0.477611,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.18682,1.53562,0.237695,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.1931,1.32428,0.0767108,1,6.16,1.65332,0.25402,6.22103,1.68708,0.212613,1,6.16,1.40163,0.383248,6.193,1.4359,0.333735,1,6.16,1.40911,0.144477,6.19772,1.44995,0.10373,1,6.16,1.28104,0.269029,6.18959,1.31758,0.221218,1,6.16,1.70394,0.133148,6.19049,1.7298,0.101701,1,6.16,1.58841,0.175184,6.18051,1.61225,0.131804,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.18795,1.25566,0.1426,1,
3.10007,7.36206,2.4293,0.193784,7.36749,2.4205,0.194791,6.16,1.07769,0.500193,6.13351,1.04166,0.447305,1,6.16,1.21161,0.579442,6.10628,1.17736,0.543977,1,6.16,1.56389,0.53586,6.12421,1.54834,0.502503,1,6.16,1.53791,0.0649115,6.19949,1.48238,0.0196498,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.15022,1.4842,0.635182,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.13439,1.64454,0.339553,1,6.16,1.40576,0.577352,6.10634,1.38021,0.550648,1,6.16,1.27638,0.405595,6.13072,1.25476,0.36386,1,6.16,1.59984,0.659933,6.09507,1.56796,0.632162,1,6.16,1.71324,0.637554,6.135,1.69429,0.602229,1,6.16,1.09655,0.641966,6.12282,1.07696,0.60551,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.12975,1.32414,0.619775,1,6.16,1.68546,0.504588,6.11766,1.65797,0.468263,1,6.16,1.50559,0.410309,6.13302,1.47807,0.368448,1,6.16,1.3042,0.533402,6.12282,1.27639,0.49377,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.11735,1.48688,0.240586,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.12383,1.26335,0.0710035,1,6.16,1.65332,0.25402,6.15604,1.6483,0.214707,1,6.16,1.40163,0.383248,6.12508,1.38163,0.342777,1,6.16,1.40911,0.144477,6.13067,1.39694,0.0987167,1,6.16,1.28104,0.269029,6.12018,1.2574,0.224539,1,6.16,1.70394,0.133148,6.12717,1.69545,0.0968564,1,6.16,1.58841,0.175184,6.11485,1.56883,0.128733,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.11763,1.19126,0.140914,1,
3.1334,7.35001,2.45169,0.193951,7.36206,2.4293,0.193784,6.16,1.07769,0.500193,6.18874,1.10741,0.437544,1,6.16,1.21161,0.579442,6.16298,1.23537,0.531087,1,6.16,1.56389,0.53586,6.17743,1.5864,0.491242,1,6.16,1.53791,0.0649115,6.25511,1.52822,0.030485,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20041,1.52435,0.618191,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.19027,1.68125,0.333178,1,6.16,1.40576,0.577352,6.1596,1.42517,0.536127,1,6.16,1.27638,0.405595,6.18732,1.31013,0.358078,1,6.16,1.59984,0.659933,6.14627,1.60353,0.617068,1,6.16,1.71324,0.637554,6.18444,1.72404,0.587485,1,6.16,1.09655,0.641966,6.17767,1.14021,0.589685,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.18274,1.37203,0.603971,1,6.16,1.68546,0.504588,6.17058,1.69054,0.458713,1,6.16,1.50559,0.410309,6.18948,1.52168,0.362574,1,6.16,1.3042,0.533402,6.17482,1.32714,0.482078,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17542,1.53046,0.239784,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.1817,1.32066,0.0780825,1,6.16,1.65332,0.25402,6.20979,1.6834,0.215675,1,6.16,1.40163,0.383248,6.18249,1.43105,0.338764,1,6.16,1.40911,0.144477,6.18751,1.44492,0.10523,1,6.16,1.28104,0.269029,6.17846,1.31262,0.22488,1,6.16,1.70394,0.133148,6.18066,1.72464,0.100622,1,6.16,1.58841,0.175184,6.17142,1.60712,0.133056,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17632,1.25165,0.145438,1,
3.16674,7.35001,2.45169,0.193951,7.35001,2.45169,0.193951,6.16,1.07769,0.500193,6.16967,1.07373,0.444525,1,6.16,1.21161,0.579442,6.1474,1.21102,0.538909,1,6.16,1.56389,0.53586,6.17163,1.5785,0.494503,1,6.16,1.53791,0.0649115,6.2434,1.51446,0.0295617,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19399,1.51392,0.622915,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.1831,1.67478,0.336639,1,6.16,1.40576,0.577352,6.15015,1.41122,0.541467,1,6.16,1.27638,0.405595,6.17145,1.28691,0.362873,1,6.16,1.59984,0.659933,6.14385,1.59575,0.621497,1,6.16,1.71324,0.637554,6.18385,1.72106,0.590494,1,6.16,1.09655,0.641966,6.16034,1.11143,0.600418,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.17392,1.35581,0.611729,1,6.16,1.68546,0.504588,6.16863,1.68594,0.460944,1,6.16,1.50559,0.410309,6.18295,1.50988,0.366692,1,6.16,1.3042,0.533402,6.16323,1.30648,0.489107,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16585,1.51972,0.242896,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.16378,1.2961,0.0780355,1,6.16,1.65332,0.25402,6.20431,1.67812,0.217703,1,6.16,1.40163,0.383248,6.17031,1.41433,0.342472,1,6.16,1.40911,0.144477,6.17421,1.42802,0.106081,1,6.16,1.28104,0.269029,6.16229,1.29111,0.227544,1,6.16,1.70394,0.133148,6.18095,1.71878,0.102119,1,6.16,1.58841,0.175184,6.1647,1.59794,0.134033,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.15768,1.22465,0.145718,1,
3.20007,7.33225,2.48249,0.193803,7.34473,2.46047,0.193619,6.16,1.07769,0.500193,6.1949,1.10442,0.438664,1,6.16,1.21161,0.579442,6.1682,1.23293,0.532826,1,6.16,1.56389,0.53586,6.1867,1.58988,0.49125,1,6.16,1.53791,0.0649115,6.2623,1.53018,0.0328958,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20945,1.52728,0.616387,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.19714,1.68456,0.334559,1,6.16,1.40576,0.577352,6.16707,1.42623,0.536835,1,6.16,1.27638,0.405595,6.19339,1.30804,0.359872,1,6.16,1.59984,0.659933,6.1599,1.6067,0.616301,1,6.16,1.71324,0.637554,6.19644,1.72958,0.585392,1,6.16,1.09655,0.641966,6.1813,1.13852,0.592885,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.19292,1.37362,0.604265,1,6.16,1.68546,0.504588,6.1832,1.69479,0.45722,1,6.16,1.50559,0.410309,6.20223,1.52657,0.36345,1,6.16,1.3042,0.533402,6.18468,1.32835,0.48283,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.18325,1.53278,0.242204,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.18686,1.31895,0.081238,1,6.16,1.65332,0.25402,6.21877,1.68837,0.217415,1,6.16,1.40163,0.383248,6.1896,1.43163,0.340121,1,6.16,1.40911,0.144477,6.19314,1.44463,0.106773,1,6.16,1.28104,0.269029,6.18229,1.31098,0.22717,1,6.16,1.70394,0.133148,6.19638,1.72812,0.102977,1,6.16,1.58841,0.175184,6.18196,1.60871,0.133101,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.18069,1.24926,0.148263,1,
3.2334,7.32658,2.49141,0.193516,7.3377,2.47317,0.194083,6.16,1.07769,0.500193,6.1558,1.05761,0.445827,1,6.16,1.21161,0.579442,6.13104,1.19289,0.542505,1,6.16,1.56389,0.53586,6.14887,1.56064,0.499955,1,6.16,1.53791,0.0649115,6.22432,1.49716,0.0264222,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.17373,1.49602,0.628837,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.1579,1.65649,0.338175,1,6.16,1.40576,0.577352,6.12963,1.39266,0.546437,1,6.16,1.27638,0.405595,6.15462,1.26935,0.363762,1,6.16,1.59984,0.659933,6.12235,1.57776,0.629911,1,6.16,1.71324,0.637554,6.15859,1.70427,0.597541,1,6.16,1.09655,0.641966,6.1438,1.09438,0.605293,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.15453,1.3389,0.615851,1,6.16,1.68546,0.504588,6.14299,1.66921,0.465998,1,6.16,1.50559,0.410309,6.16244,1.49184,0.368802,1,6.16,1.3042,0.533402,6.14245,1.29017,0.491829,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.14556,1.50106,0.241785,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.14729,1.28049,0.0750623,1,6.16,1.65332,0.25402,6.18003,1.6606,0.21771,1,6.16,1.40163,0.383248,6.15025,1.39595,0.344025,1,6.16,1.40911,0.144477,6.153,1.40997,0.102682,1,6.16,1.28104,0.269029,6.14449,1.27233,0.227265,1,6.16,1.70394,0.133148,6.15369,1.70001,0.0988791,1,6.16,1.58841,0.175184,6.1437,1.57896,0.129849,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14213,1.20773,0.144964,1,
3.26674,7.32658,2.49141,0.193516,7.33262,2.48265,0.194423,6.16,1.07769,0.500193,6.18493,1.09913,0.439022,1,6.16,1.21161,0.579442,6.15831,1.22899,0.532899,1,6.16,1.56389,0.53586,6.17845,1.58677,0.490916,1,6.16,1.53791,0.0649115,6.2538,1.52673,0.0312403,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20177,1.52405,0.61715,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18958,1.6821,0.334422,1,6.16,1.40576,0.577352,6.15845,1.42245,0.537651,1,6.16,1.27638,0.405595,6.18233,1.30273,0.358403,1,6.16,1.59984,0.659933,6.15168,1.60235,0.61843,1,6.16,1.71324,0.637554,6.18839,1.72666,0.586678,1,6.16,1.09655,0.641966,6.17337,1.13491,0.59408,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.17922,1.36846,0.605978,1,6.16,1.68546,0.504588,6.1728,1.69173,0.45831,1,6.16,1.50559,0.410309,6.1948,1.52212,0.363298,1,6.16,1.3042,0.533402,6.17049,1.32123,0.484895,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17597,1.53116,0.241039,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.17686,1.31521,0.0791218,1,6.16,1.65332,0.25402,6.21188,1.68605,0.216141,1,6.16,1.40163,0.383248,6.18087,1.42675,0.340007,1,6.16,1.40911,0.144477,6.18197,1.44025,0.105212,1,6.16,1.28104,0.269029,6.17381,1.30824,0.225229,1,6.16,1.70394,0.133148,6.18359,1.72405,0.101342,1,6.16,1.58841,0.175184,6.17387,1.60568,0.131176,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17297,1.24593,0.146502,1,
3.30007,7.31308,2.51363,0.193757,7.32658,2.49141,0.193516,6.16,1.07769,0.500193,6.15861,1.07419,0.445776,1,6.16,1.21161,0.579442,6.1363,1.20973,0.539522,1,6.16,1.56389,0.53586,6.16641,1.58054,0.493964,1,6.16,1.53791,0.0649115,6.23922,1.51476,0.0287757,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18682,1.51556,0.622975,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17921,1.67645,0.335348,1,6.16,1.40576,0.577352,6.14251,1.41152,0.541151,1,6.16,1.27638,0.405595,6.16205,1.28565,0.361294,1,6.16,1.59984,0.659933,6.14077,1.59633,0.621164,1,6.16,1.71324,0.637554,6.18068,1.72428,0.589168,1,6.16,1.09655,0.641966,6.14851,1.1145,0.60192,1,6.16,1.0961,0.197448,6.19756,1.10602,0.142554,1,6.16,1.34055,0.65912,6.1622,1.35595,0.611786,1,6.16,1.68546,0.504588,6.16484,1.68883,0.459553,1,6.16,1.50559,0.410309,6.17782,1.51235,0.366375,1,6.16,1.3042,0.533402,6.15148,1.30957,0.488542,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.15959,1.52046,0.242152,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.15636,1.29852,0.0779843,1,6.16,1.65332,0.25402,6.20209,1.68005,0.216551,1,6.16,1.40163,0.383248,6.16333,1.41508,0.342087,1,6.16,1.40911,0.144477,6.16541,1.42778,0.105372,1,6.16,1.28104,0.269029,6.15211,1.29009,0.226808,1,6.16,1.70394,0.133148,6.17428,1.71753,0.100826,1,6.16,1.58841,0.175184,6.15875,1.59764,0.132544,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14959,1.22551,0.146765,1,
