time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,-2.89781,3.75902,0.312326,-2.5278,4.06402,0.514342,-1.84771,1.86,0.634717,-1.48037,2.06808,0.808947,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54945,2.12322,0.978383,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63849,2.12616,0.732288,1,-2.45798,1.86,0.866798,-2.08823,2.17564,1.03178,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64589,2.13831,0.586495,1,-2.14099,1.86,0.304189,-1.77572,2.12534,0.479878,1,-2.62773,1.86,0.857372,-2.25756,2.15693,1.02621,1,-1.86682,1.86,0.455687,-1.51073,2.1426,0.631451,1,-2.01857,1.86,0.0790946,-1.6517,2.16723,0.272822,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82303,2.15225,0.846797,1,-1.91476,1.86,0.300362,-1.55265,2.12057,0.484364,1,-2.60726,1.86,0.53443,-2.24494,2.16865,0.711467,1,-2.18919,1.86,0.477787,-1.83363,2.17071,0.657332,1,-2.01363,1.86,0.734004,-1.6534,2.1433,0.908331,1,-2.33811,1.86,0.196497,-1.96581,2.16047,0.371013,1,-2.33499,1.86,0.732053,-1.97458,2.15659,0.907838,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.87686,2.13246,1.00634,1,-2.60406,1.86,0.046409,-2.22195,2.21839,0.249021,1,-2.65244,1.86,0.296868,-2.26586,2.20744,0.48345,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08334,2.16702,0.252494,1,-2.81947,1.86,0.0667609,-2.42909,2.20811,0.252666,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97834,2.19406,0.543736,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83787,2.12675,0.267521,1,-2.55902,1.86,0.177393,-2.1729,2.23525,0.370227,1,
2.03338,-2.89781,3.75902,0.312326,-2.53891,4.06449,0.514651,-1.84771,1.86,0.634717,-1.47762,2.07366,0.807954,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.5505,2.12675,0.974277,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.6347,2.12828,0.731663,1,-2.45798,1.86,0.866798,-2.08428,2.17679,1.02911,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64513,2.13906,0.586054,1,-2.14099,1.86,0.304189,-1.77377,2.12495,0.480701,1,-2.62773,1.86,0.857372,-2.25215,2.15525,1.02455,1,-1.86682,1.86,0.455687,-1.51044,2.14797,0.626858,1,-2.01857,1.86,0.0790946,-1.651,2.16908,0.272506,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82193,2.14787,0.844716,1,-1.91476,1.86,0.300362,-1.55248,2.12167,0.48028,1,-2.60726,1.86,0.53443,-2.24277,2.16496,0.709738,1,-2.18919,1.86,0.477787,-1.83457,2.16688,0.650995,1,-2.01363,1.86,0.734004,-1.65303,2.14367,0.903489,1,-2.33811,1.86,0.196497,-1.96465,2.1595,0.36823,1,-2.33499,1.86,0.732053,-1.97093,2.15392,0.905392,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.87272,2.13132,1.0023,1,-2.60406,1.86,0.046409,-2.21741,2.21801,0.245098,1,-2.65244,1.86,0.296868,-2.2633,2.20475,0.482246,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08106,2.16672,0.249729,1,-2.81947,1.86,0.0667609,-2.43025,2.20627,0.251025,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97408,2.19287,0.540792,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83699,2.12649,0.264759,1,-2.55902,1.86,0.177393,-2.17194,2.23148,0.367082,1,
2.06671,-2.92529,3.75907,0.312612,-2.56605,4.06464,0.515378,-1.84771,1.86,0.634717,-1.47575,2.05611,0.805137,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54787,2.10445,0.974959,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63457,2.11067,0.727773,1,-2.45798,1.86,0.866798,-2.08818,2.15723,1.03073,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64314,2.11927,0.581781,1,-2.14099,1.86,0.304189,-1.77366,2.1065,0.474014,1,-2.62773,1.86,0.857372,-2.25698,2.13712,1.02638,1,-1.86682,1.86,0.455687,-1.50923,2.13093,0.624154,1,-2.01857,1.86,0.0790946,-1.64891,2.15264,0.266549,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.8224,2.12907,0.844378,1,-1.91476,1.86,0.300362,-1.55029,2.10303,0.476744,1,-2.60726,1.86,0.53443,-2.24783,2.1463,0.708455,1,-2.18919,1.86,0.477787,-1.83678,2.14855,0.649267,1,-2.01363,1.86,0.734004,-1.65182,2.12621,0.903805,1,-2.33811,1.86,0.196497,-1.96934,2.14085,0.36245,1,-2.33499,1.86,0.732053,-1.97516,2.13345,0.906241,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.8753,2.11334,1.00581,1,-2.60406,1.86,0.046409,-2.22222,2.20033,0.24096,1,-2.65244,1.86,0.296868,-2.26828,2.18508,0.478801,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08417,2.14693,0.242364,1,-2.81947,1.86,0.0667609,-2.43707,2.18762,0.245744,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.9775,2.17182,0.537642,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83879,2.10857,0.258452,1,-2.55902,1.86,0.177393,-2.17386,2.21295,0.362392,1,
2.10005,-2.92529,3.75907,0.312612,-2.5813,4.06534,0.515805,-1.84771,1.86,0.634717,-1.48912,2.07356,0.800605,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55967,2.12196,0.969631,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64455,2.12792,0.726022,1,-2.45798,1.86,0.866798,-2.09357,2.16714,1.02859,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65346,2.13794,0.580351,1,-2.14099,1.86,0.304189,-1.78251,2.12364,0.474339,1,-2.62773,1.86,0.857372,-2.2611,2.1445,1.02226,1,-1.86682,1.86,0.455687,-1.51939,2.15039,0.621678,1,-2.01857,1.86,0.0790946,-1.66044,2.1718,0.268107,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.83131,2.14355,0.841376,1,-1.91476,1.86,0.300362,-1.56102,2.12197,0.475153,1,-2.60726,1.86,0.53443,-2.25141,2.15545,0.706929,1,-2.18919,1.86,0.477787,-1.84477,2.16255,0.645757,1,-2.01363,1.86,0.734004,-1.66121,2.14338,0.900053,1,-2.33811,1.86,0.196497,-1.97432,2.15452,0.362877,1,-2.33499,1.86,0.732053,-1.98511,2.1434,0.903559,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.88022,2.12417,0.998671,1,-2.60406,1.86,0.046409,-2.22617,2.21002,0.238229,1,-2.65244,1.86,0.296868,-2.27026,2.19333,0.477195,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08798,2.15915,0.243437,1,-2.81947,1.86,0.0667609,-2.44087,2.1943,0.244842,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.98236,2.18375,0.535773,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84216,2.12647,0.259081,1,-2.55902,1.86,0.177393,-2.17576,2.2233,0.362703,1,
2.13338,-2.95203,3.75915,0.312862,-2.59241,4.06561,0.516109,-1.84771,1.86,0.634717,-1.48497,2.07476,0.800447,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55794,2.12102,0.96994,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64248,2.13089,0.725286,1,-2.45798,1.86,0.866798,-2.09475,2.17519,1.02727,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65237,2.1414,0.579571,1,-2.14099,1.86,0.304189,-1.78037,2.12844,0.472497,1,-2.62773,1.86,0.857372,-2.25828,2.15503,1.01782,1,-1.86682,1.86,0.455687,-1.51948,2.15313,0.620988,1,-2.01857,1.86,0.0790946,-1.65835,2.17458,0.267073,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82686,2.14803,0.837884,1,-1.91476,1.86,0.300362,-1.56075,2.12531,0.47447,1,-2.60726,1.86,0.53443,-2.2501,2.16519,0.704451,1,-2.18919,1.86,0.477787,-1.84136,2.16864,0.644529,1,-2.01363,1.86,0.734004,-1.66208,2.14466,0.897896,1,-2.33811,1.86,0.196497,-1.9737,2.1617,0.362054,1,-2.33499,1.86,0.732053,-1.98385,2.14873,0.900895,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.88159,2.1309,0.99886,1,-2.60406,1.86,0.046409,-2.22467,2.22113,0.239391,1,-2.65244,1.86,0.296868,-2.26956,2.20446,0.475381,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08696,2.16903,0.242796,1,-2.81947,1.86,0.0667609,-2.43519,2.20766,0.244576,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.98255,2.19144,0.533613,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84439,2.13695,0.26023,1,-2.55902,1.86,0.177393,-2.17388,2.233,0.362876,1,
2.16671,-2.9631,3.75932,0.312616,-2.60303,4.06583,0.516398,-1.84771,1.86,0.634717,-1.46885,2.05558,0.803926,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.54236,2.10039,0.976707,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62659,2.10871,0.725748,1,-2.45798,1.86,0.866798,-2.08399,2.15071,1.03469,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.63801,2.11791,0.579104,1,-2.14099,1.86,0.304189,-1.76612,2.10509,0.474463,1,-2.62773,1.86,0.857372,-2.25013,2.13009,1.02481,1,-1.86682,1.86,0.455687,-1.4994,2.13162,0.623974,1,-2.01857,1.86,0.0790946,-1.64462,2.15247,0.265061,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.81352,2.12702,0.841821,1,-1.91476,1.86,0.300362,-1.54242,2.10356,0.474433,1,-2.60726,1.86,0.53443,-2.2409,2.13899,0.708221,1,-2.18919,1.86,0.477787,-1.82855,2.14557,0.64795,1,-2.01363,1.86,0.734004,-1.6466,2.12123,0.902816,1,-2.33811,1.86,0.196497,-1.96106,2.13557,0.361933,1,-2.33499,1.86,0.732053,-1.97203,2.12534,0.908045,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.8637,2.10571,1.00299,1,-2.60406,1.86,0.046409,-2.21559,2.19385,0.23992,1,-2.65244,1.86,0.296868,-2.2608,2.17726,0.477889,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07428,2.14306,0.240342,1,-2.81947,1.86,0.0667609,-2.42785,2.18147,0.243775,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.96879,2.16557,0.534643,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.82854,2.10903,0.257144,1,-2.55902,1.86,0.177393,-2.16154,2.20642,0.360825,1,
2.20005,-2.99032,3.75934,0.312893,-2.61826,4.06653,0.516824,-1.84771,1.86,0.634717,-1.48669,2.07684,0.799113,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.5579,2.12292,0.970905,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64042,2.13354,0.723143,1,-2.45798,1.86,0.866798,-2.09093,2.17054,1.02521,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65049,2.14199,0.578049,1,-2.14099,1.86,0.304189,-1.77698,2.12882,0.472978,1,-2.62773,1.86,0.857372,-2.25486,2.14775,1.01754,1,-1.86682,1.86,0.455687,-1.51441,2.16062,0.622538,1,-2.01857,1.86,0.0790946,-1.65646,2.17553,0.267344,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82324,2.14836,0.838002,1,-1.91476,1.86,0.300362,-1.5583,2.13023,0.473691,1,-2.60726,1.86,0.53443,-2.24442,2.15697,0.705085,1,-2.18919,1.86,0.477787,-1.83765,2.16777,0.645105,1,-2.01363,1.86,0.734004,-1.65838,2.14639,0.900084,1,-2.33811,1.86,0.196497,-1.96924,2.15915,0.361273,1,-2.33499,1.86,0.732053,-1.97783,2.14797,0.900417,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.87839,2.12917,0.996408,1,-2.60406,1.86,0.046409,-2.21922,2.21511,0.239292,1,-2.65244,1.86,0.296868,-2.26291,2.1977,0.476569,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08064,2.16559,0.242222,1,-2.81947,1.86,0.0667609,-2.42802,2.19929,0.244136,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97723,2.18916,0.533727,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84016,2.1352,0.260149,1,-2.55902,1.86,0.177393,-2.16793,2.22723,0.361289,1,
2.23338,-2.99032,3.75934,0.312893,-2.62982,4.06728,0.517154,-1.84771,1.86,0.634717,-1.47374,2.06608,0.799605,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.5464,2.11425,0.971853,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62973,2.12764,0.723824,1,-2.45798,1.86,0.866798,-2.083,2.16974,1.02447,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.6434,2.13566,0.581238,1,-2.14099,1.86,0.304189,-1.76852,2.12395,0.47561,1,-2.62773,1.86,0.857372,-2.24807,2.1496,1.01787,1,-1.86682,1.86,0.455687,-1.51441,2.16062,0.622538,1,-2.01857,1.86,0.0790946,-1.64896,2.17078,0.266258,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.81407,2.14267,0.839176,1,-1.91476,1.86,0.300362,-1.54709,2.12215,0.473993,1,-2.60726,1.86,0.53443,-2.23966,2.1564,0.704196,1,-2.18919,1.86,0.477787,-1.8269,2.16435,0.644837,1,-2.01363,1.86,0.734004,-1.64934,2.14195,0.89683,1,-2.33811,1.86,0.196497,-1.96051,2.15572,0.361401,1,-2.33499,1.86,0.732053,-1.96814,2.14704,0.900618,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.86784,2.12161,0.997894,1,-2.60406,1.86,0.046409,-2.21403,2.21497,0.240372,1,-2.65244,1.86,0.296868,-2.26079,2.19754,0.475313,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07548,2.16298,0.243804,1,-2.81947,1.86,0.0667609,-2.42497,2.20119,0.245662,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.96928,2.18568,0.533009,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83305,2.1299,0.259361,1,-2.55902,1.86,0.177393,-2.1602,2.22577,0.361114,1,
2.26672,-3.01812,3.75943,0.313142,-2.65662,4.06817,0.517894,-1.84771,1.86,0.634717,-1.47374,2.06608,0.799605,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55262,2.10863,0.972282,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63945,2.11882,0.723852,1,-2.45798,1.86,0.866798,-2.09203,2.15619,1.03155,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64875,2.12529,0.582597,1,-2.14099,1.86,0.304189,-1.77472,2.11286,0.476923,1,-2.62773,1.86,0.857372,-2.25845,2.1332,1.02292,1,-1.86682,1.86,0.455687,-1.51441,2.16062,0.622538,1,-2.01857,1.86,0.0790946,-1.6554,2.16069,0.26433,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82324,2.12976,0.841481,1,-1.91476,1.86,0.300362,-1.55586,2.11453,0.472316,1,-2.60726,1.86,0.53443,-2.24766,2.13876,0.704924,1,-2.18919,1.86,0.477787,-1.83131,2.15653,0.645767,1,-2.01363,1.86,0.734004,-1.65707,2.13358,0.89831,1,-2.33811,1.86,0.196497,-1.96806,2.14239,0.360612,1,-2.33499,1.86,0.732053,-1.9774,2.13382,0.902882,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.87709,2.11125,1.0038,1,-2.60406,1.86,0.046409,-2.22136,2.19823,0.237099,1,-2.65244,1.86,0.296868,-2.26561,2.17962,0.476902,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08295,2.14677,0.241057,1,-2.81947,1.86,0.0667609,-2.43301,2.18314,0.242271,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.9779,2.17174,0.53554,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83994,2.11729,0.258634,1,-2.55902,1.86,0.177393,-2.16993,2.20994,0.358332,1,
2.30005,-3.01812,3.75943,0.313142,-2.67199,4.06888,0.518324,-1.84771,1.86,0.634717,-1.47374,2.06608,0.799605,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55736,2.11822,0.972456,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64321,2.12407,0.726033,1,-2.45798,1.86,0.866798,-2.09516,2.16457,1.03131,1,-1.81153,1.86,0.161171,-1.4504,2.15007,0.342074,1,-1.73475,1.86,0.805478,-1.38255,2.11061,0.979105,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65349,2.13644,0.58048,1,-2.14099,1.86,0.304189,-1.77928,2.12152,0.479177,1,-2.62773,1.86,0.857372,-2.26031,2.14215,1.02194,1,-1.86682,1.86,0.455687,-1.51441,2.16062,0.622538,1,-2.01857,1.86,0.0790946,-1.65812,2.17106,0.268394,1,-1.63569,1.86,0.142226,-1.26802,2.05188,0.321827,1,-2.17369,1.86,0.661955,-1.82626,2.13681,0.84165,1,-1.91476,1.86,0.300362,-1.55969,2.12021,0.47451,1,-2.60726,1.86,0.53443,-2.2473,2.14938,0.706141,1,-2.18919,1.86,0.477787,-1.83693,2.16405,0.649242,1,-2.01363,1.86,0.734004,-1.66032,2.14094,0.899741,1,-2.33811,1.86,0.196497,-1.97182,2.14993,0.361818,1,-2.33499,1.86,0.732053,-1.97678,2.14077,0.903104,1,-1.7565,1.86,0.293357,-1.38307,2.08945,0.473127,1,-1.67325,1.86,0.672634,-1.29041,2.09391,0.857101,1,-1.75565,1.86,0.0331684,-1.3834,2.10113,0.199504,1,-2.23844,1.86,0.821816,-1.88306,2.11752,1.00086,1,-2.60406,1.86,0.046409,-2.22344,2.20794,0.238517,1,-2.65244,1.86,0.296868,-2.27129,2.1899,0.476355,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08539,2.15494,0.243599,1,-2.81947,1.86,0.0667609,-2.43394,2.192,0.24432,1,-1.7146,1.86,0.501286,-1.36752,2.1496,0.681195,1,-2.34274,1.86,0.358919,-1.97754,2.18096,0.534658,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.8428,2.12762,0.262764,1,-2.55902,1.86,0.177393,-2.17266,2.21786,0.359687,1,
