time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.16671,1.88741,3.63862,0.266193,2.01267,3.59683,0.414732,2.44501,1.86,0.429767,2.51813,1.7824,0.559457,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52593,1.76851,0.881051,1,2.27182,1.86,0.634342,2.34029,1.78565,0.768578,1,2.40887,1.86,0.117836,2.48655,1.79691,0.238782,1,2.44796,1.86,0.567622,2.5157,1.77742,0.709781,1,2.58036,1.86,0.100344,2.66029,1.7922,0.221192,1,2.65543,1.86,0.586332,2.73459,1.78273,0.718973,1,2.20733,1.86,0.258937,2.28613,1.75182,0.376886,1,2.16812,1.86,0.556887,2.21408,1.74921,0.694642,1,2.88564,1.86,0.481094,2.97069,1.79579,0.611912,1,2.632,1.86,0.717828,2.71034,1.77238,0.863915,1,2.36722,1.86,0.281297,2.44946,1.80737,0.408542,1,2.09827,1.86,0.367129,2.17503,1.80847,0.490276,1,2.82342,1.86,0.666315,2.90357,1.74722,0.815989,1,2.76246,1.86,0.491385,2.84522,1.79027,0.618374,1,2.28399,1.86,0.443846,2.33281,1.76072,0.581604,1,2.67021,1.86,0.359133,2.74793,1.80439,0.492636,1,2.21824,1.86,0.0986131,2.29713,1.81168,0.23013,1,2.51882,1.86,0.25259,2.61782,1.74667,0.372129,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79521,1.78088,0.0904362,1,2.85423,1.86,0.254515,2.94395,1.79935,0.378505,1,2.57487,1.86,0.469736,2.65467,1.78832,0.601607,1,2.1175,1.86,0.744457,2.18244,1.77506,0.882097,1,2.07328,1.86,0.235985,2.14359,1.79404,0.35426,1,2.10881,1.86,0.000769019,2.18852,1.82009,0.124259,1,2.67831,1.86,0.181796,2.75934,1.81331,0.302145,1,2.32076,1.86,0.00107282,2.40015,1.81329,0.123086,1,2.94058,1.86,0.0273627,3.02195,1.77531,0.131839,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55804,1.82168,0.119578,1,2.3232,1.86,0.744473,2.39018,1.77419,0.890285,1,
2.20005,1.88741,3.63862,0.266193,2.00185,3.59753,0.415035,2.44501,1.86,0.429767,2.52036,1.78291,0.560382,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.53087,1.76961,0.879994,1,2.27182,1.86,0.634342,2.3435,1.78629,0.767091,1,2.40887,1.86,0.117836,2.49079,1.79833,0.23752,1,2.44796,1.86,0.567622,2.51909,1.77739,0.708442,1,2.58036,1.86,0.100344,2.6645,1.78983,0.219602,1,2.65543,1.86,0.586332,2.74203,1.78201,0.717695,1,2.20733,1.86,0.258937,2.29297,1.75348,0.375434,1,2.16812,1.86,0.556887,2.21726,1.75022,0.692656,1,2.88564,1.86,0.481094,2.97482,1.79486,0.610726,1,2.632,1.86,0.717828,2.71461,1.77188,0.862085,1,2.36722,1.86,0.281297,2.45597,1.80831,0.41003,1,2.09827,1.86,0.367129,2.17835,1.80959,0.490938,1,2.82342,1.86,0.666315,2.9066,1.74653,0.813917,1,2.76246,1.86,0.491385,2.8484,1.7892,0.617198,1,2.28399,1.86,0.443846,2.33658,1.76177,0.580752,1,2.67021,1.86,0.359133,2.7533,1.80469,0.488481,1,2.21824,1.86,0.0986131,2.30373,1.81348,0.229894,1,2.51882,1.86,0.25259,2.62194,1.74636,0.370059,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79999,1.77859,0.088369,1,2.85423,1.86,0.254515,2.9472,1.79887,0.3778,1,2.57487,1.86,0.469736,2.66204,1.78721,0.597095,1,2.1175,1.86,0.744457,2.1891,1.77591,0.87873,1,2.07328,1.86,0.235985,2.14676,1.79548,0.352931,1,2.10881,1.86,0.000769019,2.19168,1.82149,0.123131,1,2.67831,1.86,0.181796,2.76298,1.81301,0.300775,1,2.32076,1.86,0.00107282,2.40337,1.81382,0.121152,1,2.94058,1.86,0.0273627,3.02568,1.77837,0.128945,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.563,1.82152,0.119065,1,2.3232,1.86,0.744473,2.3988,1.77505,0.88698,1,
2.23338,1.86094,3.64067,0.266665,1.98616,3.59856,0.415476,2.44501,1.86,0.429767,2.51706,1.78861,0.559986,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52785,1.77578,0.879731,1,2.27182,1.86,0.634342,2.34226,1.79286,0.767074,1,2.40887,1.86,0.117836,2.48741,1.80381,0.239005,1,2.44796,1.86,0.567622,2.51568,1.78276,0.707006,1,2.58036,1.86,0.100344,2.6624,1.79658,0.220598,1,2.65543,1.86,0.586332,2.73688,1.78966,0.71547,1,2.20733,1.86,0.258937,2.2906,1.76033,0.376925,1,2.16812,1.86,0.556887,2.21996,1.75791,0.695323,1,2.88564,1.86,0.481094,2.97068,1.80034,0.610169,1,2.632,1.86,0.717828,2.7127,1.77834,0.861095,1,2.36722,1.86,0.281297,2.45277,1.81506,0.409976,1,2.09827,1.86,0.367129,2.17564,1.81642,0.490758,1,2.82342,1.86,0.666315,2.90267,1.75028,0.813579,1,2.76246,1.86,0.491385,2.84555,1.79399,0.616052,1,2.28399,1.86,0.443846,2.33406,1.7686,0.581465,1,2.67021,1.86,0.359133,2.748,1.81153,0.488273,1,2.21824,1.86,0.0986131,2.29988,1.81994,0.23132,1,2.51882,1.86,0.25259,2.61829,1.74974,0.370209,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79518,1.78505,0.0903403,1,2.85423,1.86,0.254515,2.94351,1.80365,0.37793,1,2.57487,1.86,0.469736,2.6577,1.79574,0.597535,1,2.1175,1.86,0.744457,2.1884,1.78264,0.878283,1,2.07328,1.86,0.235985,2.14429,1.80231,0.35386,1,2.10881,1.86,0.000769019,2.18849,1.82791,0.125516,1,2.67831,1.86,0.181796,2.75966,1.81941,0.301826,1,2.32076,1.86,0.00107282,2.4008,1.81986,0.124725,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5581,1.82737,0.120732,1,2.3232,1.86,0.744473,2.39658,1.7824,0.88699,1,
2.26672,1.85076,3.64145,0.266515,1.97666,3.59994,0.415771,2.44501,1.86,0.429767,2.5198,1.78956,0.563691,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52885,1.77632,0.884134,1,2.27182,1.86,0.634342,2.34303,1.79457,0.769995,1,2.40887,1.86,0.117836,2.49049,1.80362,0.240829,1,2.44796,1.86,0.567622,2.51789,1.78336,0.710104,1,2.58036,1.86,0.100344,2.66629,1.79631,0.224001,1,2.65543,1.86,0.586332,2.73898,1.78722,0.719555,1,2.20733,1.86,0.258937,2.29388,1.76168,0.378835,1,2.16812,1.86,0.556887,2.22046,1.76027,0.697931,1,2.88564,1.86,0.481094,2.97341,1.79779,0.613581,1,2.632,1.86,0.717828,2.71561,1.77869,0.864798,1,2.36722,1.86,0.281297,2.45672,1.8153,0.413329,1,2.09827,1.86,0.367129,2.17805,1.81908,0.494397,1,2.82342,1.86,0.666315,2.90539,1.74849,0.819105,1,2.76246,1.86,0.491385,2.85017,1.79386,0.619345,1,2.28399,1.86,0.443846,2.33602,1.77031,0.584539,1,2.67021,1.86,0.359133,2.75495,1.81023,0.491014,1,2.21824,1.86,0.0986131,2.30174,1.82086,0.232944,1,2.51882,1.86,0.25259,2.62123,1.74801,0.374683,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.80021,1.78352,0.0927711,1,2.85423,1.86,0.254515,2.94782,1.80226,0.380874,1,2.57487,1.86,0.469736,2.66225,1.7943,0.602174,1,2.1175,1.86,0.744457,2.18911,1.78531,0.880916,1,2.07328,1.86,0.235985,2.14759,1.80493,0.357074,1,2.10881,1.86,0.000769019,2.19055,1.82992,0.127643,1,2.67831,1.86,0.181796,2.76157,1.81797,0.305216,1,2.32076,1.86,0.00107282,2.40585,1.82102,0.127219,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.56276,1.82678,0.123244,1,2.3232,1.86,0.744473,2.39959,1.78307,0.889054,1,
2.30005,1.82309,3.64329,0.267066,1.96723,3.60066,0.41604,2.44501,1.86,0.429767,2.52312,1.79176,0.564054,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.53287,1.77818,0.883554,1,2.27182,1.86,0.634342,2.34869,1.79528,0.76968,1,2.40887,1.86,0.117836,2.49563,1.80553,0.241993,1,2.44796,1.86,0.567622,2.52188,1.78543,0.710924,1,2.58036,1.86,0.100344,2.67025,1.79929,0.224237,1,2.65543,1.86,0.586332,2.74234,1.79031,0.718948,1,2.20733,1.86,0.258937,2.29989,1.76199,0.380761,1,2.16812,1.86,0.556887,2.2263,1.75983,0.697817,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.71944,1.7807,0.862971,1,2.36722,1.86,0.281297,2.46147,1.81705,0.413827,1,2.09827,1.86,0.367129,2.18555,1.8189,0.492073,1,2.82342,1.86,0.666315,2.90844,1.75296,0.817412,1,2.76246,1.86,0.491385,2.85429,1.79849,0.618985,1,2.28399,1.86,0.443846,2.34101,1.77111,0.583678,1,2.67021,1.86,0.359133,2.75794,1.81551,0.492534,1,2.21824,1.86,0.0986131,2.3063,1.82151,0.231275,1,2.51882,1.86,0.25259,2.62601,1.75105,0.3746,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.80535,1.78959,0.0938098,1,2.85423,1.86,0.254515,2.94953,1.8068,0.382736,1,2.57487,1.86,0.469736,2.66558,1.79744,0.599469,1,2.1175,1.86,0.744457,2.19558,1.7848,0.880181,1,2.07328,1.86,0.235985,2.15405,1.80442,0.356248,1,2.10881,1.86,0.000769019,2.19309,1.82997,0.124458,1,2.67831,1.86,0.181796,2.76478,1.82133,0.305302,1,2.32076,1.86,0.00107282,2.41075,1.82294,0.125572,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.56416,1.82917,0.123555,1,2.3232,1.86,0.744473,2.40348,1.78376,0.889832,1,
2.33338,1.82309,3.64329,0.267066,1.94139,3.6029,0.416785,2.44501,1.86,0.429767,2.50928,1.80115,0.563581,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51908,1.78738,0.88276,1,2.27182,1.86,0.634342,2.33461,1.80461,0.769533,1,2.40887,1.86,0.117836,2.47866,1.81424,0.24344,1,2.44796,1.86,0.567622,2.508,1.79509,0.710917,1,2.58036,1.86,0.100344,2.65423,1.8074,0.22558,1,2.65543,1.86,0.586332,2.7268,1.79929,0.718324,1,2.20733,1.86,0.258937,2.28686,1.77175,0.380505,1,2.16812,1.86,0.556887,2.21609,1.76913,0.695153,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.70546,1.78921,0.860458,1,2.36722,1.86,0.281297,2.44799,1.82632,0.414127,1,2.09827,1.86,0.367129,2.17289,1.82833,0.4952,1,2.82342,1.86,0.666315,2.89345,1.76147,0.815061,1,2.76246,1.86,0.491385,2.84107,1.80841,0.61833,1,2.28399,1.86,0.443846,2.32877,1.78092,0.585015,1,2.67021,1.86,0.359133,2.74291,1.82303,0.491871,1,2.21824,1.86,0.0986131,2.29443,1.83119,0.234256,1,2.51882,1.86,0.25259,2.61099,1.76048,0.374463,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78969,1.79908,0.0958327,1,2.85423,1.86,0.254515,2.93369,1.81506,0.383161,1,2.57487,1.86,0.469736,2.65293,1.80661,0.602031,1,2.1175,1.86,0.744457,2.18517,1.79464,0.881477,1,2.07328,1.86,0.235985,2.14036,1.81352,0.358802,1,2.10881,1.86,0.000769019,2.17913,1.83912,0.12693,1,2.67831,1.86,0.181796,2.74942,1.83047,0.307505,1,2.32076,1.86,0.00107282,2.39934,1.83229,0.127874,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54863,1.8373,0.124582,1,2.3232,1.86,0.744473,2.38922,1.79246,0.888427,1,
2.36672,1.7954,3.64521,0.267647,1.92605,3.60396,0.417219,2.44501,1.86,0.429767,2.51328,1.78705,0.565377,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52222,1.77416,0.887459,1,2.27182,1.86,0.634342,2.33681,1.78968,0.773768,1,2.40887,1.86,0.117836,2.48352,1.79888,0.241912,1,2.44796,1.86,0.567622,2.51053,1.78007,0.709064,1,2.58036,1.86,0.100344,2.66035,1.79359,0.22465,1,2.65543,1.86,0.586332,2.73445,1.7883,0.721472,1,2.20733,1.86,0.258937,2.29058,1.75543,0.381305,1,2.16812,1.86,0.556887,2.21794,1.75345,0.696898,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.70851,1.77651,0.86366,1,2.36722,1.86,0.281297,2.45066,1.81104,0.41352,1,2.09827,1.86,0.367129,2.17236,1.81201,0.496119,1,2.82342,1.86,0.666315,2.89679,1.75056,0.81878,1,2.76246,1.86,0.491385,2.84405,1.79799,0.620824,1,2.28399,1.86,0.443846,2.33093,1.76569,0.587749,1,2.67021,1.86,0.359133,2.74727,1.80975,0.494351,1,2.21824,1.86,0.0986131,2.29859,1.81579,0.235077,1,2.51882,1.86,0.25259,2.6127,1.74476,0.372312,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79438,1.78541,0.0941013,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65661,1.79465,0.604556,1,2.1175,1.86,0.744457,2.18615,1.77976,0.886016,1,2.07328,1.86,0.235985,2.14105,1.79736,0.358307,1,2.10881,1.86,0.000769019,2.1796,1.82322,0.125396,1,2.67831,1.86,0.181796,2.7529,1.81794,0.308038,1,2.32076,1.86,0.00107282,2.40164,1.81722,0.127489,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.55241,1.82326,0.122279,1,2.3232,1.86,0.744473,2.39176,1.77778,0.892295,1,
2.40005,1.7954,3.64521,0.267647,1.91598,3.60504,0.417517,2.44501,1.86,0.429767,2.50314,1.82026,0.564486,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51785,1.79152,0.884109,1,2.27182,1.86,0.634342,2.33017,1.82718,0.768152,1,2.40887,1.86,0.117836,2.47174,1.83805,0.247386,1,2.44796,1.86,0.567622,2.50142,1.81602,0.70565,1,2.58036,1.86,0.100344,2.64513,1.83464,0.230571,1,2.65543,1.86,0.586332,2.71872,1.82608,0.716232,1,2.20733,1.86,0.258937,2.27383,1.8509,0.385377,1,2.16812,1.86,0.556887,2.2104,1.78944,0.692951,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.69772,1.81254,0.85281,1,2.36722,1.86,0.281297,2.44072,1.85123,0.415394,1,2.09827,1.86,0.367129,2.16928,1.85322,0.494999,1,2.82342,1.86,0.666315,2.88155,1.78267,0.813473,1,2.76246,1.86,0.491385,2.82718,1.83113,0.618343,1,2.28399,1.86,0.443846,2.32468,1.80207,0.583663,1,2.67021,1.86,0.359133,2.73263,1.84423,0.495236,1,2.21824,1.86,0.0986131,2.29225,1.85696,0.241883,1,2.51882,1.86,0.25259,2.58528,1.82012,0.375643,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.77996,1.81903,0.101996,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64199,1.83365,0.601651,1,2.1175,1.86,0.744457,2.18097,1.82165,0.876878,1,2.07328,1.86,0.235985,2.13795,1.83861,0.360236,1,2.10881,1.86,0.000769019,2.17654,1.85862,0.132077,1,2.67831,1.86,0.181796,2.73865,1.85243,0.310721,1,2.32076,1.86,0.00107282,2.39303,1.85411,0.133473,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.53997,1.8585,0.128711,1,2.3232,1.86,0.744473,2.38299,1.8178,0.883524,1,
2.43339,1.76912,3.64688,0.268212,1.89139,3.60618,0.418191,2.44501,1.86,0.429767,2.50819,1.77916,0.566503,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.52149,1.75171,0.895798,1,2.27182,1.86,0.634342,2.32955,1.79359,0.773695,1,2.40887,1.86,0.117836,2.47231,1.79719,0.242126,1,2.44796,1.86,0.567622,2.5059,1.7766,0.710901,1,2.58036,1.86,0.100344,2.65574,1.79051,0.224933,1,2.65543,1.86,0.586332,2.72973,1.77879,0.722286,1,2.20733,1.86,0.258937,2.2692,1.82311,0.379588,1,2.16812,1.86,0.556887,2.2097,1.75948,0.697857,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.70937,1.77278,0.861752,1,2.36722,1.86,0.281297,2.44268,1.81246,0.414328,1,2.09827,1.86,0.367129,2.16434,1.82382,0.492105,1,2.82342,1.86,0.666315,2.89662,1.73707,0.822889,1,2.76246,1.86,0.491385,2.84438,1.78529,0.620798,1,2.28399,1.86,0.443846,2.32594,1.76719,0.583348,1,2.67021,1.86,0.359133,2.74525,1.79885,0.496175,1,2.21824,1.86,0.0986131,2.29239,1.82292,0.237978,1,2.51882,1.86,0.25259,2.59023,1.7817,0.373911,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79143,1.77162,0.091571,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.65185,1.79055,0.605655,1,2.1175,1.86,0.744457,2.17656,1.79422,0.882869,1,2.07328,1.86,0.235985,2.1312,1.81011,0.358937,1,2.10881,1.86,0.000769019,2.17291,1.82932,0.125485,1,2.67831,1.86,0.181796,2.75324,1.80831,0.307948,1,2.32076,1.86,0.00107282,2.39604,1.81749,0.125343,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54569,1.81724,0.121511,1,2.3232,1.86,0.744473,2.3834,1.78391,0.891262,1,
2.46672,1.7589,3.64755,0.268136,1.87611,3.60722,0.418622,2.44501,1.86,0.429767,2.50405,1.79129,0.56552,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.51774,1.7608,0.89285,1,2.27182,1.86,0.634342,2.32768,1.79872,0.772084,1,2.40887,1.86,0.117836,2.47066,1.80888,0.243824,1,2.44796,1.86,0.567622,2.50127,1.78847,0.710919,1,2.58036,1.86,0.100344,2.64478,1.8083,0.227424,1,2.65543,1.86,0.586332,2.72054,1.79731,0.719853,1,2.20733,1.86,0.258937,2.26769,1.82971,0.383223,1,2.16812,1.86,0.556887,2.20679,1.76063,0.69864,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.69937,1.79092,0.858282,1,2.36722,1.86,0.281297,2.43651,1.82187,0.413982,1,2.09827,1.86,0.367129,2.16583,1.82416,0.493727,1,2.82342,1.86,0.666315,2.88378,1.75959,0.818675,1,2.76246,1.86,0.491385,2.83148,1.81081,0.619792,1,2.28399,1.86,0.443846,2.32507,1.77351,0.583402,1,2.67021,1.86,0.359133,2.73543,1.81926,0.494002,1,2.21824,1.86,0.0986131,2.29385,1.8279,0.243643,1,2.51882,1.86,0.25259,2.58257,1.80313,0.374331,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78115,1.79113,0.0956959,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.64412,1.80878,0.60502,1,2.1175,1.86,0.744457,2.17522,1.79406,0.882991,1,2.07328,1.86,0.235985,2.13074,1.80898,0.358275,1,2.10881,1.86,0.000769019,2.1729,1.82976,0.126342,1,2.67831,1.86,0.181796,2.74167,1.83093,0.308735,1,2.32076,1.86,0.00107282,2.39389,1.8266,0.12835,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.54038,1.83156,0.123888,1,2.3232,1.86,0.744473,2.38145,1.7913,0.890172,1,
2.50005,1.73262,3.64933,0.268671,1.88171,3.60682,0.418463,2.44501,1.86,0.429767,2.52667,1.7852,0.564468,1,3.02602,1.86,0.689113,3.16562,1.66405,0.845719,1,2.46832,1.86,0.739449,2.54178,1.75608,0.893541,1,2.27182,1.86,0.634342,2.34854,1.79354,0.772947,1,2.40887,1.86,0.117836,2.49149,1.80477,0.241071,1,2.44796,1.86,0.567622,2.52414,1.78219,0.709261,1,2.58036,1.86,0.100344,2.67047,1.79924,0.224716,1,2.65543,1.86,0.586332,2.74635,1.78999,0.720123,1,2.20733,1.86,0.258937,2.29029,1.82498,0.38341,1,2.16812,1.86,0.556887,2.22877,1.75505,0.697967,1,2.88564,1.86,0.481094,2.97773,1.80331,0.615282,1,2.632,1.86,0.717828,2.72492,1.78018,0.858168,1,2.36722,1.86,0.281297,2.45858,1.8157,0.412142,1,2.09827,1.86,0.367129,2.18468,1.8184,0.49496,1,2.82342,1.86,0.666315,2.90946,1.75038,0.819247,1,2.76246,1.86,0.491385,2.85511,1.79821,0.617785,1,2.28399,1.86,0.443846,2.3467,1.76753,0.581972,1,2.67021,1.86,0.359133,2.76018,1.81075,0.49187,1,2.21824,1.86,0.0986131,2.31515,1.82312,0.241453,1,2.51882,1.86,0.25259,2.60335,1.79735,0.37144,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.80498,1.78265,0.0944109,1,2.85423,1.86,0.254515,2.94037,1.80537,0.380458,1,2.57487,1.86,0.469736,2.66893,1.80137,0.603515,1,2.1175,1.86,0.744457,2.19692,1.78878,0.882439,1,2.07328,1.86,0.235985,2.14994,1.80343,0.354974,1,2.10881,1.86,0.000769019,2.19523,1.82472,0.124027,1,2.67831,1.86,0.181796,2.76712,1.82025,0.305092,1,2.32076,1.86,0.00107282,2.41521,1.8205,0.126351,1,2.94058,1.86,0.0273627,3.02025,1.78152,0.133316,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.5621,1.82558,0.120629,1,2.3232,1.86,0.744473,2.40421,1.78633,0.889275,1,
