time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.30005,-5.49173,-3.45018,0.29978,-5.34088,-3.54016,0.294877,-5.6415,-1.86,0.864514,-5.51644,-1.91754,0.844827,1,-5.22258,-1.86,0.662168,-5.14176,-1.92189,0.646534,1,-5.47278,-1.86,0.191506,-5.35675,-1.90537,0.195136,1,-4.55441,-1.86,0.795786,-4.56473,-2.00144,0.756448,1,-5.85318,-1.86,0.445841,-5.71542,-1.88833,0.440046,1,-4.73778,-1.86,0.916192,-4.7051,-1.94797,0.878985,1,-5.48499,-1.86,0.517981,-5.3659,-1.90912,0.512905,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.26947,-1.91088,0.895922,1,-5.27071,-1.86,0.505405,-5.18736,-1.96145,0.495472,1,-5.78432,-1.86,0.723816,-5.63997,-1.91995,0.700815,1,-4.58349,-1.86,0.459962,-4.5884,-1.98553,0.449697,1,-5.70656,-1.86,0.40162,-5.58141,-1.90232,0.399792,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40065,-1.90719,0.743492,1,-4.81599,-1.86,0.392766,-4.79007,-1.99269,0.390479,1,-6.00067,-1.86,0.269739,-5.85329,-1.73626,0.273577,1,-5.33939,-1.86,0.275856,-5.2258,-1.91255,0.278774,1,-5.06769,-1.86,0.762604,-4.99542,-1.93894,0.733294,1,-5.81515,-1.86,0.855689,-5.69886,-1.90915,0.844048,1,-5.19753,-1.86,0.362537,-5.11265,-1.92138,0.37213,1,-5.17711,-1.86,0.158021,-5.0875,-1.9331,0.169362,1,-4.63308,-1.86,0.129668,-4.63701,-2.00886,0.168356,1,-5.59263,-1.86,0.27448,-5.45943,-1.89974,0.27849,1,-5.66634,-1.86,0.151538,-5.53077,-1.90258,0.161537,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36228,-1.90625,0.369037,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.8263,-1.93877,0.693463,1,-4.54833,-1.86,0.277003,-4.59457,-2.04603,0.265366,1,-5.4074,-1.86,0.640152,-5.30356,-1.93212,0.608045,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.33338,-5.49173,-3.45018,0.29978,-5.32558,-3.54134,0.294494,-5.6415,-1.86,0.864514,-5.51411,-1.91808,0.844648,1,-5.22258,-1.86,0.662168,-5.1371,-1.92266,0.646752,1,-5.47278,-1.86,0.191506,-5.3562,-1.90521,0.196523,1,-4.55441,-1.86,0.795786,-4.5646,-2.00038,0.755011,1,-5.85318,-1.86,0.445841,-5.71404,-1.88897,0.439925,1,-4.73778,-1.86,0.916192,-4.70428,-1.94898,0.877412,1,-5.48499,-1.86,0.517981,-5.36419,-1.90919,0.512282,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.26406,-1.91175,0.897489,1,-5.27071,-1.86,0.505405,-5.18552,-1.96179,0.494888,1,-5.78432,-1.86,0.723816,-5.63768,-1.92033,0.700708,1,-4.58349,-1.86,0.459962,-4.58688,-1.98606,0.447866,1,-5.70656,-1.86,0.40162,-5.57988,-1.90136,0.400402,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.39889,-1.90749,0.744001,1,-4.81599,-1.86,0.392766,-4.78917,-1.99342,0.389264,1,-6.00067,-1.86,0.269739,-5.85365,-1.73533,0.273668,1,-5.33939,-1.86,0.275856,-5.2259,-1.91276,0.277986,1,-5.06769,-1.86,0.762604,-4.99373,-1.9394,0.732568,1,-5.81515,-1.86,0.855689,-5.69513,-1.90841,0.844164,1,-5.19753,-1.86,0.362537,-5.11213,-1.92163,0.370339,1,-5.17711,-1.86,0.158021,-5.0851,-1.93373,0.170058,1,-4.63308,-1.86,0.129668,-4.63752,-2.01001,0.167318,1,-5.59263,-1.86,0.27448,-5.45942,-1.90035,0.277328,1,-5.66634,-1.86,0.151538,-5.53254,-1.9033,0.161364,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36113,-1.90632,0.369009,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82675,-1.93831,0.692983,1,-4.54833,-1.86,0.277003,-4.59303,-2.04759,0.264225,1,-5.4074,-1.86,0.640152,-5.303,-1.93228,0.607422,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.36672,-5.43851,-3.45036,0.299947,-5.31537,-3.54198,0.294243,-5.6415,-1.86,0.864514,-5.5201,-1.91749,0.844787,1,-5.22258,-1.86,0.662168,-5.14501,-1.92201,0.647808,1,-5.47278,-1.86,0.191506,-5.35903,-1.90447,0.196797,1,-4.55441,-1.86,0.795786,-4.56893,-2.00156,0.756592,1,-5.85318,-1.86,0.445841,-5.71763,-1.88669,0.440879,1,-4.73778,-1.86,0.916192,-4.70945,-1.94798,0.878342,1,-5.48499,-1.86,0.517981,-5.36903,-1.90848,0.512433,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27167,-1.91114,0.897336,1,-5.27071,-1.86,0.505405,-5.1905,-1.9613,0.49584,1,-5.78432,-1.86,0.723816,-5.64635,-1.92097,0.702249,1,-4.58349,-1.86,0.459962,-4.59078,-1.98516,0.451619,1,-5.70656,-1.86,0.40162,-5.58218,-1.89808,0.399884,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40491,-1.90671,0.744199,1,-4.81599,-1.86,0.392766,-4.79384,-1.99272,0.390548,1,-6.00067,-1.86,0.269739,-5.85905,-1.73488,0.274447,1,-5.33939,-1.86,0.275856,-5.23261,-1.91187,0.278161,1,-5.06769,-1.86,0.762604,-4.99853,-1.93904,0.733852,1,-5.81515,-1.86,0.855689,-5.70117,-1.90581,0.844004,1,-5.19753,-1.86,0.362537,-5.11632,-1.92114,0.372218,1,-5.17711,-1.86,0.158021,-5.08926,-1.93308,0.171893,1,-4.63308,-1.86,0.129668,-4.64291,-2.0092,0.168534,1,-5.59263,-1.86,0.27448,-5.46136,-1.89985,0.279133,1,-5.66634,-1.86,0.151538,-5.53374,-1.90349,0.161568,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36432,-1.90561,0.370511,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83093,-1.93863,0.694861,1,-4.54833,-1.86,0.277003,-4.59691,-2.0466,0.265988,1,-5.4074,-1.86,0.640152,-5.30694,-1.93198,0.609468,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.40005,-5.43851,-3.45036,0.299947,-5.3001,-3.54316,0.29386,-5.6415,-1.86,0.864514,-5.52282,-1.90695,0.845903,1,-5.22258,-1.86,0.662168,-5.1432,-1.90919,0.650002,1,-5.47278,-1.86,0.191506,-5.3572,-1.89163,0.194167,1,-4.55441,-1.86,0.795786,-4.56543,-1.98941,0.75869,1,-5.85318,-1.86,0.445841,-5.72199,-1.87541,0.438503,1,-4.73778,-1.86,0.916192,-4.70482,-1.93715,0.881704,1,-5.48499,-1.86,0.517981,-5.36903,-1.8959,0.512324,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27093,-1.89888,0.898844,1,-5.27071,-1.86,0.505405,-5.19118,-1.94841,0.496612,1,-5.78432,-1.86,0.723816,-5.64898,-1.91346,0.702577,1,-4.58349,-1.86,0.459962,-4.58633,-1.97316,0.450701,1,-5.70656,-1.86,0.40162,-5.58019,-1.88417,0.399364,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40076,-1.89381,0.744036,1,-4.81599,-1.86,0.392766,-4.78989,-1.98061,0.390149,1,-6.00067,-1.86,0.269739,-5.86327,-1.72389,0.272719,1,-5.33939,-1.86,0.275856,-5.23255,-1.89881,0.277264,1,-5.06769,-1.86,0.762604,-4.99562,-1.9265,0.735488,1,-5.81515,-1.86,0.855689,-5.70234,-1.89581,0.844184,1,-5.19753,-1.86,0.362537,-5.11484,-1.90791,0.37167,1,-5.17711,-1.86,0.158021,-5.0876,-1.92022,0.169749,1,-4.63308,-1.86,0.129668,-4.63592,-1.99924,0.165957,1,-5.59263,-1.86,0.27448,-5.46265,-1.88714,0.277843,1,-5.66634,-1.86,0.151538,-5.53526,-1.89026,0.159354,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.3663,-1.89291,0.368937,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82611,-1.92654,0.696973,1,-4.54833,-1.86,0.277003,-4.59092,-2.0363,0.264646,1,-5.4074,-1.86,0.640152,-5.30868,-1.91967,0.612041,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.43339,-5.42916,-3.45047,0.299676,-5.28857,-3.54399,0.293573,-5.6415,-1.86,0.864514,-5.52668,-1.91408,0.844524,1,-5.22258,-1.86,0.662168,-5.15028,-1.91613,0.646609,1,-5.47278,-1.86,0.191506,-5.36146,-1.89916,0.19651,1,-4.55441,-1.86,0.795786,-4.57374,-1.99703,0.755811,1,-5.85318,-1.86,0.445841,-5.72422,-1.88431,0.439577,1,-4.73778,-1.86,0.916192,-4.71141,-1.94394,0.879192,1,-5.48499,-1.86,0.517981,-5.37323,-1.9035,0.513159,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27744,-1.90648,0.899002,1,-5.27071,-1.86,0.505405,-5.19451,-1.9561,0.496831,1,-5.78432,-1.86,0.723816,-5.65279,-1.91895,0.702645,1,-4.58349,-1.86,0.459962,-4.5961,-1.98,0.449713,1,-5.70656,-1.86,0.40162,-5.58464,-1.89138,0.39961,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40314,-1.90002,0.741545,1,-4.81599,-1.86,0.392766,-4.79801,-1.98767,0.389253,1,-6.00067,-1.86,0.269739,-5.86679,-1.73085,0.272761,1,-5.33939,-1.86,0.275856,-5.23822,-1.90625,0.27715,1,-5.06769,-1.86,0.762604,-5.00219,-1.93395,0.734663,1,-5.81515,-1.86,0.855689,-5.70588,-1.9021,0.843277,1,-5.19753,-1.86,0.362537,-5.12204,-1.91562,0.372619,1,-5.17711,-1.86,0.158021,-5.09262,-1.92799,0.170467,1,-4.63308,-1.86,0.129668,-4.64492,-2.00414,0.168133,1,-5.59263,-1.86,0.27448,-5.46297,-1.89457,0.279699,1,-5.66634,-1.86,0.151538,-5.53805,-1.89799,0.161967,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36934,-1.90086,0.370415,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83403,-1.93364,0.695829,1,-4.54833,-1.86,0.277003,-4.59819,-2.04308,0.264885,1,-5.4074,-1.86,0.640152,-5.31342,-1.92702,0.610015,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.46672,-5.42916,-3.45047,0.299676,-5.27914,-3.5447,0.293338,-5.6415,-1.86,0.864514,-5.53394,-1.91579,0.845769,1,-5.22258,-1.86,0.662168,-5.15775,-1.91812,0.646835,1,-5.47278,-1.86,0.191506,-5.36858,-1.90155,0.197452,1,-4.55441,-1.86,0.795786,-4.57901,-1.99914,0.758176,1,-5.85318,-1.86,0.445841,-5.73246,-1.88541,0.440305,1,-4.73778,-1.86,0.916192,-4.72159,-1.94507,0.881784,1,-5.48499,-1.86,0.517981,-5.38035,-1.90562,0.513571,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.2859,-1.90852,0.898817,1,-5.27071,-1.86,0.505405,-5.20129,-1.95807,0.497833,1,-5.78432,-1.86,0.723816,-5.65961,-1.92024,0.704095,1,-4.58349,-1.86,0.459962,-4.60462,-1.98176,0.452627,1,-5.70656,-1.86,0.40162,-5.59115,-1.89523,0.400628,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41252,-1.9027,0.741386,1,-4.81599,-1.86,0.392766,-4.80634,-1.98919,0.391612,1,-6.00067,-1.86,0.269739,-5.87708,-1.73432,0.270839,1,-5.33939,-1.86,0.275856,-5.24495,-1.90811,0.278516,1,-5.06769,-1.86,0.762604,-5.00986,-1.93603,0.735914,1,-5.81515,-1.86,0.855689,-5.71336,-1.90515,0.844254,1,-5.19753,-1.86,0.362537,-5.12954,-1.91757,0.373268,1,-5.17711,-1.86,0.158021,-5.09732,-1.93014,0.171572,1,-4.63308,-1.86,0.129668,-4.65536,-2.00514,0.170811,1,-5.59263,-1.86,0.27448,-5.47115,-1.89623,0.280517,1,-5.66634,-1.86,0.151538,-5.54569,-1.90027,0.161672,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37557,-1.90242,0.371812,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84361,-1.93509,0.696726,1,-4.54833,-1.86,0.277003,-4.6052,-2.04384,0.268409,1,-5.4074,-1.86,0.640152,-5.31768,-1.9287,0.610476,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.50005,-5.40319,-3.45069,0.299755,-5.25378,-3.54691,0.292693,-5.6415,-1.86,0.864514,-5.52133,-1.91817,0.844389,1,-5.22258,-1.86,0.662168,-5.14601,-1.92028,0.645104,1,-5.47278,-1.86,0.191506,-5.35742,-1.90464,0.196212,1,-4.55441,-1.86,0.795786,-4.56932,-2.00067,0.756829,1,-5.85318,-1.86,0.445841,-5.71917,-1.89003,0.438973,1,-4.73778,-1.86,0.916192,-4.70991,-1.94854,0.878846,1,-5.48499,-1.86,0.517981,-5.36843,-1.90826,0.51187,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27407,-1.91041,0.896992,1,-5.27071,-1.86,0.505405,-5.18902,-1.96044,0.495626,1,-5.78432,-1.86,0.723816,-5.64645,-1.92176,0.702101,1,-4.58349,-1.86,0.459962,-4.59418,-1.98537,0.451517,1,-5.70656,-1.86,0.40162,-5.57987,-1.8992,0.399474,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40344,-1.90701,0.740745,1,-4.81599,-1.86,0.392766,-4.79405,-1.99259,0.389997,1,-6.00067,-1.86,0.269739,-5.86285,-1.74144,0.269233,1,-5.33939,-1.86,0.275856,-5.23352,-1.91048,0.279712,1,-5.06769,-1.86,0.762604,-4.99821,-1.93826,0.734115,1,-5.81515,-1.86,0.855689,-5.70135,-1.9094,0.84331,1,-5.19753,-1.86,0.362537,-5.11841,-1.92,0.372322,1,-5.17711,-1.86,0.158021,-5.08544,-1.93279,0.171392,1,-4.63308,-1.86,0.129668,-4.64691,-2.00908,0.170492,1,-5.59263,-1.86,0.27448,-5.46006,-1.90076,0.279108,1,-5.66634,-1.86,0.151538,-5.53339,-1.90427,0.160466,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36423,-1.90523,0.369676,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83205,-1.93817,0.695643,1,-4.54833,-1.86,0.277003,-4.59468,-2.0478,0.265921,1,-5.4074,-1.86,0.640152,-5.3062,-1.93102,0.610635,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.53339,-5.36674,-3.45092,0.299522,-5.23847,-3.54818,0.292305,-5.6415,-1.86,0.864514,-5.51891,-1.91594,0.844553,1,-5.22258,-1.86,0.662168,-5.1411,-1.92145,0.647437,1,-5.47278,-1.86,0.191506,-5.35453,-1.90432,0.196402,1,-4.55441,-1.86,0.795786,-4.56722,-2.00201,0.756376,1,-5.85318,-1.86,0.445841,-5.71716,-1.88462,0.439244,1,-4.73778,-1.86,0.916192,-4.70964,-1.94802,0.878697,1,-5.48499,-1.86,0.517981,-5.36619,-1.90772,0.511908,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27056,-1.91009,0.897122,1,-5.27071,-1.86,0.505405,-5.18572,-1.96093,0.495617,1,-5.78432,-1.86,0.723816,-5.64494,-1.91835,0.703269,1,-4.58349,-1.86,0.459962,-4.59155,-1.98557,0.452318,1,-5.70656,-1.86,0.40162,-5.5793,-1.89841,0.399981,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40421,-1.9074,0.742276,1,-4.81599,-1.86,0.392766,-4.79128,-1.99317,0.390476,1,-6.00067,-1.86,0.269739,-5.86364,-1.73238,0.270402,1,-5.33939,-1.86,0.275856,-5.22889,-1.91073,0.278672,1,-5.06769,-1.86,0.762604,-4.9975,-1.93906,0.734759,1,-5.81515,-1.86,0.855689,-5.69963,-1.9065,0.84475,1,-5.19753,-1.86,0.362537,-5.11611,-1.9206,0.372243,1,-5.17711,-1.86,0.158021,-5.08318,-1.93358,0.17138,1,-4.63308,-1.86,0.129668,-4.64408,-2.00971,0.172478,1,-5.59263,-1.86,0.27448,-5.45624,-1.89967,0.278412,1,-5.66634,-1.86,0.151538,-5.53055,-1.90215,0.161368,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36294,-1.90521,0.370867,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82981,-1.9389,0.695446,1,-4.54833,-1.86,0.277003,-4.59145,-2.04834,0.265842,1,-5.4074,-1.86,0.640152,-5.30391,-1.93136,0.610546,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.56672,-5.36674,-3.45092,0.299522,-5.24352,-3.54781,0.292431,-5.6415,-1.86,0.864514,-5.5387,-1.91339,0.845101,1,-5.22258,-1.86,0.662168,-5.15854,-1.91913,0.647619,1,-5.47278,-1.86,0.191506,-5.37641,-1.90186,0.196388,1,-4.55441,-1.86,0.795786,-4.58592,-1.99859,0.756127,1,-5.85318,-1.86,0.445841,-5.73675,-1.88155,0.44019,1,-4.73778,-1.86,0.916192,-4.72759,-1.94574,0.878133,1,-5.48499,-1.86,0.517981,-5.3868,-1.90528,0.512551,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29114,-1.90726,0.896912,1,-5.27071,-1.86,0.505405,-5.20489,-1.95848,0.49582,1,-5.78432,-1.86,0.723816,-5.66562,-1.9163,0.703624,1,-4.58349,-1.86,0.459962,-4.60802,-1.98332,0.451135,1,-5.70656,-1.86,0.40162,-5.59647,-1.89516,0.399886,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.42319,-1.90436,0.74263,1,-4.81599,-1.86,0.392766,-4.80979,-1.99054,0.390439,1,-6.00067,-1.86,0.269739,-5.88451,-1.72982,0.269729,1,-5.33939,-1.86,0.275856,-5.24939,-1.90822,0.279178,1,-5.06769,-1.86,0.762604,-5.01727,-1.93663,0.736061,1,-5.81515,-1.86,0.855689,-5.72015,-1.90302,0.843978,1,-5.19753,-1.86,0.362537,-5.13537,-1.91808,0.372777,1,-5.17711,-1.86,0.158021,-5.10188,-1.93121,0.171213,1,-4.63308,-1.86,0.129668,-4.66114,-2.00713,0.168589,1,-5.59263,-1.86,0.27448,-5.47589,-1.89658,0.277705,1,-5.66634,-1.86,0.151538,-5.55143,-1.8997,0.160813,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37926,-1.90239,0.371384,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84833,-1.93656,0.696673,1,-4.54833,-1.86,0.277003,-4.60888,-2.04573,0.263511,1,-5.4074,-1.86,0.640152,-5.32642,-1.92882,0.609501,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
2.60006,-5.36674,-3.45092,0.299522,-5.21609,-3.54988,0.291745,-5.6415,-1.86,0.864514,-5.52793,-1.91556,0.845254,1,-5.22258,-1.86,0.662168,-5.14647,-1.92089,0.647734,1,-5.47278,-1.86,0.191506,-5.36684,-1.90405,0.196357,1,-4.55441,-1.86,0.795786,-4.57324,-2.00014,0.757072,1,-5.85318,-1.86,0.445841,-5.72465,-1.88294,0.440447,1,-4.73778,-1.86,0.916192,-4.7149,-1.94669,0.877775,1,-5.48499,-1.86,0.517981,-5.37462,-1.90714,0.513904,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27937,-1.9094,0.897973,1,-5.27071,-1.86,0.505405,-5.1932,-1.9601,0.496119,1,-5.78432,-1.86,0.723816,-5.65405,-1.91855,0.704136,1,-4.58349,-1.86,0.459962,-4.59559,-1.9834,0.451487,1,-5.70656,-1.86,0.40162,-5.58506,-1.89531,0.400447,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41007,-1.90447,0.743173,1,-4.81599,-1.86,0.392766,-4.79772,-1.99169,0.39069,1,-6.00067,-1.86,0.269739,-5.87312,-1.72987,0.271835,1,-5.33939,-1.86,0.275856,-5.23786,-1.90988,0.280067,1,-5.06769,-1.86,0.762604,-5.0058,-1.93789,0.73566,1,-5.81515,-1.86,0.855689,-5.70906,-1.90558,0.845458,1,-5.19753,-1.86,0.362537,-5.12388,-1.91951,0.372462,1,-5.17711,-1.86,0.158021,-5.08899,-1.93277,0.170537,1,-4.63308,-1.86,0.129668,-4.64454,-2.00901,0.169732,1,-5.59263,-1.86,0.27448,-5.46256,-1.89826,0.279127,1,-5.66634,-1.86,0.151538,-5.53919,-1.90161,0.162304,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36852,-1.90376,0.371133,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83858,-1.93669,0.693998,1,-4.54833,-1.86,0.277003,-4.59615,-2.04644,0.2632,1,-5.4074,-1.86,0.640152,-5.3126,-1.93048,0.609,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
