time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,-3.06194,3.26271,0.306986,-2.80032,3.60331,0.489287,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.48558,2.19107,0.595866,1,-2.60664,1.86,0.671107,-2.32029,2.15943,0.821967,1,-2.40656,1.86,0.284199,-2.12164,2.16242,0.440991,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45497,2.16548,0.745894,1,-2.49043,1.86,0.688035,-2.21465,2.15984,0.839551,1,-2.57444,1.86,0.558544,-2.29299,2.16794,0.709233,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.08801,2.15827,0.795576,1,-2.5685,1.86,0.390878,-2.29045,2.17748,0.54593,1,-2.81445,1.86,0.139322,-2.50855,2.22764,0.304251,1,-2.60415,1.86,0.187436,-2.30512,2.19673,0.344748,1,-2.85254,1.86,0.331043,-2.5502,2.18293,0.484696,1,-2.8512,1.86,0.649813,-2.56203,2.17969,0.797165,1,-2.28263,1.86,0.192372,-1.99778,2.17987,0.350705,1,-2.75729,1.86,0.714009,-2.49107,2.13134,0.868878,1,-2.74037,1.86,0.237934,-2.43686,2.19495,0.394553,1,-2.59375,1.86,0.288309,-2.30215,2.1888,0.454311,1,-2.70407,1.86,0.341832,-2.41139,2.17119,0.497452,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.20439,2.1583,0.6387,1,-2.47169,1.86,0.195114,-2.17751,2.1715,0.353266,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.15627,2.16101,0.557035,1,-2.85836,1.86,0.536805,-2.56111,2.17998,0.685211,1,-2.37453,1.86,0.139596,-2.08326,2.12575,0.293968,1,-2.53875,1.86,0.108778,-2.24785,2.16189,0.242324,1,-2.6751,1.86,0.105118,-2.37501,2.147,0.250753,1,
2.20005,-3.06194,3.26271,0.306986,-2.81134,3.60323,0.489551,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.48657,2.21088,0.592757,1,-2.60664,1.86,0.671107,-2.32726,2.18609,0.814709,1,-2.40656,1.86,0.284199,-2.13191,2.19031,0.443135,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45404,2.18608,0.741527,1,-2.49043,1.86,0.688035,-2.22336,2.18604,0.832096,1,-2.57444,1.86,0.558544,-2.29817,2.19267,0.704829,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.09857,2.18772,0.787544,1,-2.5685,1.86,0.390878,-2.29473,2.2041,0.543161,1,-2.81445,1.86,0.139322,-2.50924,2.24717,0.306351,1,-2.60415,1.86,0.187436,-2.31062,2.22192,0.345797,1,-2.85254,1.86,0.331043,-2.54848,2.20194,0.483251,1,-2.8512,1.86,0.649813,-2.56265,2.19542,0.791568,1,-2.28263,1.86,0.192372,-2.01219,2.21141,0.35321,1,-2.75729,1.86,0.714009,-2.49496,2.15158,0.862026,1,-2.74037,1.86,0.237934,-2.44109,2.21742,0.393797,1,-2.59375,1.86,0.288309,-2.30758,2.21385,0.454351,1,-2.70407,1.86,0.341832,-2.41184,2.1948,0.495219,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.2126,2.18519,0.634817,1,-2.47169,1.86,0.195114,-2.18759,2.19893,0.355265,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.16635,2.19108,0.555022,1,-2.85836,1.86,0.536805,-2.55945,2.19705,0.680859,1,-2.37453,1.86,0.139596,-2.09457,2.15801,0.298662,1,-2.53875,1.86,0.108778,-2.25252,2.18949,0.246461,1,-2.6751,1.86,0.105118,-2.37602,2.17057,0.252474,1,
2.23338,-3.08961,3.26251,0.307304,-2.83932,3.6048,0.490278,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49411,2.20442,0.593427,1,-2.60664,1.86,0.671107,-2.33339,2.17332,0.817701,1,-2.40656,1.86,0.284199,-2.13914,2.177,0.440516,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46496,2.17995,0.742121,1,-2.49043,1.86,0.688035,-2.22878,2.17492,0.834788,1,-2.57444,1.86,0.558544,-2.30574,2.18272,0.706078,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10339,2.17418,0.789413,1,-2.5685,1.86,0.390878,-2.30282,2.19408,0.543404,1,-2.81445,1.86,0.139322,-2.52029,2.24064,0.30367,1,-2.60415,1.86,0.187436,-2.31873,2.21175,0.344469,1,-2.85254,1.86,0.331043,-2.55975,2.196,0.482968,1,-2.8512,1.86,0.649813,-2.57332,2.19038,0.792165,1,-2.28263,1.86,0.192372,-2.01526,2.19334,0.350218,1,-2.75729,1.86,0.714009,-2.5035,2.14287,0.863745,1,-2.74037,1.86,0.237934,-2.45071,2.20884,0.392964,1,-2.59375,1.86,0.288309,-2.31561,2.20342,0.452894,1,-2.70407,1.86,0.341832,-2.42147,2.18761,0.495119,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21877,2.17205,0.635068,1,-2.47169,1.86,0.195114,-2.19334,2.18337,0.351509,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17172,2.17714,0.555306,1,-2.85836,1.86,0.536805,-2.57108,2.19219,0.681129,1,-2.37453,1.86,0.139596,-2.10034,2.14396,0.295066,1,-2.53875,1.86,0.108778,-2.26238,2.1786,0.240179,1,-2.6751,1.86,0.105118,-2.38682,2.16209,0.251268,1,
2.26672,-3.08961,3.26251,0.307304,-2.85462,3.60538,0.490666,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49588,2.20966,0.594539,1,-2.60664,1.86,0.671107,-2.33756,2.18495,0.816036,1,-2.40656,1.86,0.284199,-2.14443,2.18967,0.442935,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46815,2.18267,0.741304,1,-2.49043,1.86,0.688035,-2.23351,2.18851,0.832804,1,-2.57444,1.86,0.558544,-2.31124,2.19086,0.705588,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10992,2.18677,0.788754,1,-2.5685,1.86,0.390878,-2.30637,2.20206,0.543613,1,-2.81445,1.86,0.139322,-2.52084,2.2446,0.305494,1,-2.60415,1.86,0.187436,-2.32206,2.22292,0.347386,1,-2.85254,1.86,0.331043,-2.56008,2.19785,0.483981,1,-2.8512,1.86,0.649813,-2.57473,2.19274,0.792689,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.50389,2.14727,0.864024,1,-2.74037,1.86,0.237934,-2.45123,2.21473,0.395578,1,-2.59375,1.86,0.288309,-2.32024,2.21313,0.454165,1,-2.70407,1.86,0.341832,-2.42046,2.19308,0.495331,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22351,2.18289,0.634973,1,-2.47169,1.86,0.195114,-2.19775,2.19513,0.354639,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17816,2.19079,0.556677,1,-2.85836,1.86,0.536805,-2.57236,2.19402,0.681466,1,-2.37453,1.86,0.139596,-2.10374,2.15874,0.298068,1,-2.53875,1.86,0.108778,-2.26429,2.18575,0.24243,1,-2.6751,1.86,0.105118,-2.3867,2.16656,0.252495,1,
2.30005,-3.11681,3.26237,0.307619,-2.8665,3.60633,0.490984,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49337,2.20854,0.594591,1,-2.60664,1.86,0.671107,-2.33453,2.18273,0.816526,1,-2.40656,1.86,0.284199,-2.14127,2.1877,0.443458,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46535,2.18225,0.741851,1,-2.49043,1.86,0.688035,-2.22831,2.18689,0.833455,1,-2.57444,1.86,0.558544,-2.3054,2.18804,0.705659,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10505,2.18083,0.789475,1,-2.5685,1.86,0.390878,-2.30142,2.19998,0.543141,1,-2.81445,1.86,0.139322,-2.51929,2.24546,0.306034,1,-2.60415,1.86,0.187436,-2.31966,2.2225,0.347281,1,-2.85254,1.86,0.331043,-2.5572,2.19917,0.483917,1,-2.8512,1.86,0.649813,-2.57163,2.19466,0.79467,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.50181,2.1475,0.863976,1,-2.74037,1.86,0.237934,-2.44691,2.21658,0.393532,1,-2.59375,1.86,0.288309,-2.31747,2.21051,0.453561,1,-2.70407,1.86,0.341832,-2.42092,2.19445,0.495375,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21969,2.17934,0.636291,1,-2.47169,1.86,0.195114,-2.19351,2.19287,0.354342,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17256,2.1878,0.556713,1,-2.85836,1.86,0.536805,-2.56995,2.19547,0.681965,1,-2.37453,1.86,0.139596,-2.10148,2.16119,0.297325,1,-2.53875,1.86,0.108778,-2.26036,2.184,0.243054,1,-2.6751,1.86,0.105118,-2.38392,2.16764,0.251552,1,
2.33338,-3.1266,3.26233,0.307452,-2.87676,3.60683,0.491247,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49078,2.20954,0.592148,1,-2.60664,1.86,0.671107,-2.32998,2.18688,0.814405,1,-2.40656,1.86,0.284199,-2.14005,2.1916,0.442513,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46381,2.18452,0.739596,1,-2.49043,1.86,0.688035,-2.22609,2.19091,0.831254,1,-2.57444,1.86,0.558544,-2.30297,2.19316,0.703912,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10243,2.18247,0.787895,1,-2.5685,1.86,0.390878,-2.29815,2.20446,0.542582,1,-2.81445,1.86,0.139322,-2.51613,2.24585,0.30601,1,-2.60415,1.86,0.187436,-2.31508,2.22575,0.349483,1,-2.85254,1.86,0.331043,-2.55484,2.20211,0.482503,1,-2.8512,1.86,0.649813,-2.56806,2.19681,0.791411,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.49972,2.14967,0.863869,1,-2.74037,1.86,0.237934,-2.44583,2.21986,0.392568,1,-2.59375,1.86,0.288309,-2.31517,2.21289,0.453547,1,-2.70407,1.86,0.341832,-2.41961,2.19366,0.496099,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.2156,2.18169,0.634918,1,-2.47169,1.86,0.195114,-2.19182,2.19466,0.35353,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17179,2.19317,0.553152,1,-2.85836,1.86,0.536805,-2.56369,2.19938,0.681124,1,-2.37453,1.86,0.139596,-2.09938,2.16039,0.296235,1,-2.53875,1.86,0.108778,-2.257,2.18589,0.241258,1,-2.6751,1.86,0.105118,-2.37954,2.1685,0.251076,1,
2.36672,-3.15384,3.26215,0.307817,-2.90439,3.60718,0.491928,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.50057,2.19798,0.589537,1,-2.60664,1.86,0.671107,-2.33827,2.17611,0.816277,1,-2.40656,1.86,0.284199,-2.14408,2.1771,0.443145,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.47392,2.17271,0.740042,1,-2.49043,1.86,0.688035,-2.23256,2.17506,0.834072,1,-2.57444,1.86,0.558544,-2.30992,2.17941,0.70548,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10658,2.16754,0.791148,1,-2.5685,1.86,0.390878,-2.30703,2.18953,0.543213,1,-2.81445,1.86,0.139322,-2.52364,2.23414,0.303671,1,-2.60415,1.86,0.187436,-2.32447,2.21515,0.345262,1,-2.85254,1.86,0.331043,-2.56665,2.19198,0.480829,1,-2.8512,1.86,0.649813,-2.57894,2.18653,0.791468,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.50857,2.13914,0.865877,1,-2.74037,1.86,0.237934,-2.45509,2.20544,0.391078,1,-2.59375,1.86,0.288309,-2.3221,2.20051,0.451014,1,-2.70407,1.86,0.341832,-2.42767,2.18207,0.495102,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22097,2.16887,0.635553,1,-2.47169,1.86,0.195114,-2.19488,2.17911,0.35193,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.17645,2.17705,0.552714,1,-2.85836,1.86,0.536805,-2.57351,2.19078,0.680129,1,-2.37453,1.86,0.139596,-2.09895,2.1443,0.295003,1,-2.53875,1.86,0.108778,-2.26267,2.17273,0.235164,1,-2.6751,1.86,0.105118,-2.3859,2.15665,0.248269,1,
2.40005,-3.15384,3.26215,0.307817,-2.9197,3.60775,0.492317,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.50008,2.20292,0.591901,1,-2.60664,1.86,0.671107,-2.34117,2.17638,0.816079,1,-2.40656,1.86,0.284199,-2.14683,2.18141,0.444812,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.474,2.17637,0.740382,1,-2.49043,1.86,0.688035,-2.23297,2.17709,0.835061,1,-2.57444,1.86,0.558544,-2.31037,2.18229,0.706044,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10887,2.17056,0.792717,1,-2.5685,1.86,0.390878,-2.30701,2.18965,0.544207,1,-2.81445,1.86,0.139322,-2.52474,2.23649,0.304495,1,-2.60415,1.86,0.187436,-2.32496,2.21535,0.346779,1,-2.85254,1.86,0.331043,-2.56612,2.19504,0.482003,1,-2.8512,1.86,0.649813,-2.57869,2.18984,0.791734,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.50598,2.14412,0.867585,1,-2.74037,1.86,0.237934,-2.45633,2.20791,0.391765,1,-2.59375,1.86,0.288309,-2.32348,2.20506,0.451631,1,-2.70407,1.86,0.341832,-2.42895,2.18628,0.495885,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22228,2.17173,0.636273,1,-2.47169,1.86,0.195114,-2.19767,2.18379,0.352904,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.175,2.18245,0.551545,1,-2.85836,1.86,0.536805,-2.57474,2.19243,0.680435,1,-2.37453,1.86,0.139596,-2.10338,2.15054,0.296897,1,-2.53875,1.86,0.108778,-2.26327,2.17658,0.239352,1,-2.6751,1.86,0.105118,-2.38651,2.15986,0.249316,1,
2.43339,-3.19086,3.26189,0.308064,-2.93116,3.60772,0.492593,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49451,2.2012,0.590959,1,-2.60664,1.86,0.671107,-2.33515,2.17097,0.814713,1,-2.40656,1.86,0.284199,-2.14013,2.17639,0.442026,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46832,2.17489,0.738469,1,-2.49043,1.86,0.688035,-2.2285,2.17185,0.833404,1,-2.57444,1.86,0.558544,-2.30486,2.17876,0.70358,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10186,2.16484,0.7915,1,-2.5685,1.86,0.390878,-2.29984,2.1874,0.541455,1,-2.81445,1.86,0.139322,-2.52044,2.23293,0.301966,1,-2.60415,1.86,0.187436,-2.3199,2.21139,0.34429,1,-2.85254,1.86,0.331043,-2.56162,2.19416,0.479983,1,-2.8512,1.86,0.649813,-2.57308,2.18807,0.789927,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.49847,2.14543,0.864232,1,-2.74037,1.86,0.237934,-2.45176,2.20542,0.388998,1,-2.59375,1.86,0.288309,-2.31761,2.20144,0.449429,1,-2.70407,1.86,0.341832,-2.42224,2.18586,0.493123,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21544,2.16671,0.634668,1,-2.47169,1.86,0.195114,-2.19024,2.17791,0.350183,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.1711,2.18245,0.548964,1,-2.85836,1.86,0.536805,-2.57056,2.18898,0.67916,1,-2.37453,1.86,0.139596,-2.09331,2.14159,0.292951,1,-2.53875,1.86,0.108778,-2.25705,2.17257,0.236471,1,-2.6751,1.86,0.105118,-2.38038,2.15629,0.247045,1,
2.46672,-3.19086,3.26189,0.308064,-2.94186,3.60809,0.492864,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49415,2.20118,0.587813,1,-2.60664,1.86,0.671107,-2.33369,2.17374,0.811986,1,-2.40656,1.86,0.284199,-2.1391,2.17923,0.441054,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46627,2.17669,0.73706,1,-2.49043,1.86,0.688035,-2.2273,2.17177,0.831864,1,-2.57444,1.86,0.558544,-2.30368,2.17985,0.702644,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.10219,2.16675,0.788835,1,-2.5685,1.86,0.390878,-2.29943,2.19088,0.539908,1,-2.81445,1.86,0.139322,-2.51838,2.2335,0.30151,1,-2.60415,1.86,0.187436,-2.31598,2.21353,0.345371,1,-2.85254,1.86,0.331043,-2.55833,2.19532,0.478447,1,-2.8512,1.86,0.649813,-2.57159,2.18857,0.788381,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.49718,2.14641,0.862892,1,-2.74037,1.86,0.237934,-2.44981,2.20752,0.388095,1,-2.59375,1.86,0.288309,-2.31662,2.20305,0.44844,1,-2.70407,1.86,0.341832,-2.4213,2.19011,0.490855,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21461,2.16831,0.633442,1,-2.47169,1.86,0.195114,-2.19025,2.18155,0.349398,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.16918,2.17927,0.548507,1,-2.85836,1.86,0.536805,-2.56785,2.18939,0.676749,1,-2.37453,1.86,0.139596,-2.09524,2.14822,0.29171,1,-2.53875,1.86,0.108778,-2.25535,2.17343,0.235058,1,-2.6751,1.86,0.105118,-2.37713,2.15847,0.244745,1,
2.50005,-3.21691,3.26157,0.308478,-2.95739,3.60862,0.493256,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.87151,2.14706,0.655451,1,-2.77938,1.86,0.441088,-2.49155,2.19591,0.589132,1,-2.60664,1.86,0.671107,-2.33373,2.16944,0.814011,1,-2.40656,1.86,0.284199,-2.13846,2.17312,0.441914,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46637,2.17137,0.739038,1,-2.49043,1.86,0.688035,-2.22798,2.16675,0.834388,1,-2.57444,1.86,0.558544,-2.30373,2.17328,0.70482,1,-2.21427,1.86,0.273692,-1.94811,2.18978,0.434111,1,-2.07771,1.86,0.163399,-1.81907,2.17628,0.320062,1,-2.36673,1.86,0.641316,-2.09985,2.16177,0.791327,1,-2.5685,1.86,0.390878,-2.29913,2.18298,0.540762,1,-2.81445,1.86,0.139322,-2.51911,2.22841,0.301343,1,-2.60415,1.86,0.187436,-2.3176,2.2097,0.345263,1,-2.85254,1.86,0.331043,-2.56041,2.19032,0.479613,1,-2.8512,1.86,0.649813,-2.57392,2.18275,0.790723,1,-2.28263,1.86,0.192372,-2.02378,2.20701,0.353069,1,-2.75729,1.86,0.714009,-2.49533,2.13902,0.864478,1,-2.74037,1.86,0.237934,-2.45082,2.20238,0.388777,1,-2.59375,1.86,0.288309,-2.31597,2.19642,0.448788,1,-2.70407,1.86,0.341832,-2.42254,2.18284,0.493517,1,-2.17492,1.86,0.123967,-1.88125,2.15985,0.279315,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21305,2.1616,0.635167,1,-2.47169,1.86,0.195114,-2.18925,2.17434,0.349752,1,-2.08534,1.86,0.429823,-1.81794,2.12889,0.578303,1,-2.43796,1.86,0.398414,-2.16589,2.17213,0.550077,1,-2.85836,1.86,0.536805,-2.56932,2.18506,0.679072,1,-2.37453,1.86,0.139596,-2.09284,2.14003,0.292193,1,-2.53875,1.86,0.108778,-2.255,2.16589,0.238478,1,-2.6751,1.86,0.105118,-2.37788,2.15295,0.245941,1,
