time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-4.95618,-3.38417,0.296109,-4.5692,-3.6273,0.545587,-5.35131,-1.86,0.596354,-4.99791,-1.96339,0.900359,1,-5.58145,-1.86,0.161197,-5.24743,-1.95063,0.431591,1,-5.58963,-1.86,0.471886,-5.24715,-1.95019,0.765838,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08638,-1.97968,1.02197,1,-5.67743,-1.86,0.392065,-5.34383,-1.96722,0.67687,1,-5.7609,-1.86,0.55663,-5.43981,-1.95143,0.859144,1,-5.09508,-1.86,0.138403,-4.71964,-1.96811,0.416212,1,-5.92575,-1.86,0.236,-5.60886,-1.94051,0.511615,1,-5.18952,-1.86,0.54838,-4.81529,-1.93468,0.867707,1,-4.99491,-1.86,0.788075,-4.62467,-1.99438,1.10309,1,-5.51238,-1.86,0.781623,-5.16989,-1.94744,1.09418,1,-5.78942,-1.86,0.369682,-5.46699,-1.95109,0.658384,1,-4.99895,-1.86,0.440194,-4.62594,-1.97666,0.73831,1,-5.17178,-1.86,0.387731,-4.79873,-1.96126,0.680207,1,-5.23338,-1.86,0.778478,-4.86485,-1.99233,1.10625,1,-5.5496,-1.86,0.37174,-5.21087,-1.97925,0.659361,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53422,-1.96507,0.620141,1,-5.11701,-1.86,0.740044,-4.75414,-1.99692,1.05077,1,-5.77615,-1.86,0.784017,-5.45802,-1.96141,1.10102,1,-4.92334,-1.86,0.581454,-4.55813,-1.98682,0.878483,1,-5.4488,-1.86,0.322417,-5.10357,-1.95828,0.609067,1,-5.71422,-1.86,0.699943,-5.39347,-1.97105,1.00946,1,-5.03589,-1.86,0.635316,-4.66521,-1.98611,0.937294,1,-5.4022,-1.86,0.222129,-5.04709,-1.94644,0.50071,1,-5.65621,-1.86,0.589069,-5.33128,-1.95677,0.891315,1,-5.30689,-1.86,0.127644,-4.95672,-1.95638,0.398923,1,-5.07477,-1.86,0.306274,-4.69426,-1.95438,0.59441,1,-5.69334,-1.86,0.231021,-5.36845,-1.93323,0.522156,1,-5.24047,-1.86,0.670778,-4.88344,-1.97233,0.976351,1,-5.81166,-1.86,0.186409,-5.49277,-1.93125,0.455972,1,
2.03338,-4.93039,-3.38322,0.296038,-4.54304,-3.6274,0.544596,-5.35131,-1.86,0.596354,-4.98913,-1.96736,0.899987,1,-5.58145,-1.86,0.161197,-5.23463,-1.95691,0.43152,1,-5.58963,-1.86,0.471886,-5.23876,-1.95557,0.764423,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07822,-1.98431,1.02235,1,-5.67743,-1.86,0.392065,-5.33365,-1.97212,0.677171,1,-5.7609,-1.86,0.55663,-5.43082,-1.95628,0.85703,1,-5.09508,-1.86,0.138403,-4.71115,-1.96944,0.415086,1,-5.92575,-1.86,0.236,-5.59758,-1.94688,0.510153,1,-5.18952,-1.86,0.54838,-4.80658,-1.93667,0.867114,1,-4.99491,-1.86,0.788075,-4.62103,-1.99564,1.10492,1,-5.51238,-1.86,0.781623,-5.16147,-1.95658,1.09074,1,-5.78942,-1.86,0.369682,-5.45715,-1.95631,0.657217,1,-4.99895,-1.86,0.440194,-4.62019,-1.97717,0.740158,1,-5.17178,-1.86,0.387731,-4.78995,-1.96346,0.679743,1,-5.23338,-1.86,0.778478,-4.85704,-1.99515,1.10522,1,-5.5496,-1.86,0.37174,-5.20128,-1.98594,0.661644,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.5256,-1.96393,0.621072,1,-5.11701,-1.86,0.740044,-4.7477,-1.99904,1.05105,1,-5.77615,-1.86,0.784017,-5.44924,-1.96845,1.09842,1,-4.92334,-1.86,0.581454,-4.55046,-1.98685,0.882308,1,-5.4488,-1.86,0.322417,-5.09404,-1.96617,0.608297,1,-5.71422,-1.86,0.699943,-5.38314,-1.97852,1.0063,1,-5.03589,-1.86,0.635316,-4.65716,-1.9878,0.940503,1,-5.4022,-1.86,0.222129,-5.03776,-1.95058,0.501016,1,-5.65621,-1.86,0.589069,-5.31905,-1.9648,0.889013,1,-5.30689,-1.86,0.127644,-4.94903,-1.96067,0.395872,1,-5.07477,-1.86,0.306274,-4.68563,-1.95543,0.595265,1,-5.69334,-1.86,0.231021,-5.35798,-1.93921,0.517755,1,-5.24047,-1.86,0.670778,-4.87573,-1.97632,0.974437,1,-5.81166,-1.86,0.186409,-5.48274,-1.93559,0.455741,1,
2.06671,-4.90487,-3.38221,0.295925,-4.52811,-3.62729,0.544033,-5.35131,-1.86,0.596354,-4.99333,-1.96091,0.901463,1,-5.58145,-1.86,0.161197,-5.24332,-1.94521,0.429164,1,-5.58963,-1.86,0.471886,-5.24441,-1.94955,0.76352,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08306,-1.97852,1.02359,1,-5.67743,-1.86,0.392065,-5.33997,-1.96299,0.676181,1,-5.7609,-1.86,0.55663,-5.43614,-1.95101,0.856904,1,-5.09508,-1.86,0.138403,-4.71332,-1.96316,0.413266,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.8113,-1.93026,0.868477,1,-4.99491,-1.86,0.788075,-4.62377,-1.98973,1.10585,1,-5.51238,-1.86,0.781623,-5.16805,-1.95043,1.0923,1,-5.78942,-1.86,0.369682,-5.46337,-1.94956,0.656563,1,-4.99895,-1.86,0.440194,-4.62352,-1.97103,0.740403,1,-5.17178,-1.86,0.387731,-4.79343,-1.95687,0.67917,1,-5.23338,-1.86,0.778478,-4.86023,-1.98958,1.10698,1,-5.5496,-1.86,0.37174,-5.20629,-1.97671,0.660045,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53061,-1.95759,0.618733,1,-5.11701,-1.86,0.740044,-4.7527,-1.99283,1.05062,1,-5.77615,-1.86,0.784017,-5.45286,-1.96112,1.0984,1,-4.92334,-1.86,0.581454,-4.55392,-1.9816,0.887357,1,-5.4488,-1.86,0.322417,-5.10032,-1.95833,0.607317,1,-5.71422,-1.86,0.699943,-5.3895,-1.97265,1.0065,1,-5.03589,-1.86,0.635316,-4.65692,-1.9816,0.940891,1,-5.4022,-1.86,0.222129,-5.04029,-1.9428,0.499731,1,-5.65621,-1.86,0.589069,-5.32554,-1.95411,0.887637,1,-5.30689,-1.86,0.127644,-4.95262,-1.9539,0.393541,1,-5.07477,-1.86,0.306274,-4.68749,-1.94896,0.594302,1,-5.69334,-1.86,0.231021,-5.36306,-1.93149,0.516468,1,-5.24047,-1.86,0.670778,-4.88088,-1.96911,0.973237,1,-5.81166,-1.86,0.186409,-5.48752,-1.92698,0.455418,1,
2.10005,-4.90487,-3.38221,0.295925,-4.51782,-3.6279,0.543633,-5.35131,-1.86,0.596354,-4.99175,-1.97407,0.899279,1,-5.58145,-1.86,0.161197,-5.24149,-1.96274,0.431137,1,-5.58963,-1.86,0.471886,-5.24168,-1.96444,0.761641,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08141,-1.99128,1.01882,1,-5.67743,-1.86,0.392065,-5.33753,-1.97838,0.676518,1,-5.7609,-1.86,0.55663,-5.43159,-1.96554,0.852387,1,-5.09508,-1.86,0.138403,-4.71519,-1.97544,0.413737,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.81146,-1.94251,0.864411,1,-4.99491,-1.86,0.788075,-4.62143,-2.00047,1.1032,1,-5.51238,-1.86,0.781623,-5.16529,-1.96419,1.08894,1,-5.78942,-1.86,0.369682,-5.45838,-1.96462,0.653556,1,-4.99895,-1.86,0.440194,-4.62452,-1.98264,0.737951,1,-5.17178,-1.86,0.387731,-4.79256,-1.96947,0.680174,1,-5.23338,-1.86,0.778478,-4.86079,-2.00086,1.10203,1,-5.5496,-1.86,0.37174,-5.20477,-1.98989,0.658637,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53646,-1.96915,0.617371,1,-5.11701,-1.86,0.740044,-4.75288,-2.004,1.04611,1,-5.77615,-1.86,0.784017,-5.44999,-1.97286,1.09711,1,-4.92334,-1.86,0.581454,-4.55719,-1.99275,0.883498,1,-5.4488,-1.86,0.322417,-5.10008,-1.97382,0.603398,1,-5.71422,-1.86,0.699943,-5.38178,-1.98657,1.00311,1,-5.03589,-1.86,0.635316,-4.65666,-1.99304,0.938996,1,-5.4022,-1.86,0.222129,-5.03958,-1.95594,0.499616,1,-5.65621,-1.86,0.589069,-5.32072,-1.96913,0.884495,1,-5.30689,-1.86,0.127644,-4.9545,-1.96727,0.396997,1,-5.07477,-1.86,0.306274,-4.68933,-1.9611,0.591017,1,-5.69334,-1.86,0.231021,-5.35929,-1.94551,0.517879,1,-5.24047,-1.86,0.670778,-4.88206,-1.9821,0.970019,1,-5.81166,-1.86,0.186409,-5.4835,-1.93989,0.457524,1,
2.13338,-4.89573,-3.38173,0.295521,-4.50811,-3.62805,0.543263,-5.35131,-1.86,0.596354,-5.00104,-1.96269,0.900113,1,-5.58145,-1.86,0.161197,-5.25241,-1.94989,0.429303,1,-5.58963,-1.86,0.471886,-5.25311,-1.95044,0.762434,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.09,-1.97915,1.02318,1,-5.67743,-1.86,0.392065,-5.3491,-1.96571,0.676524,1,-5.7609,-1.86,0.55663,-5.44582,-1.9521,0.850356,1,-5.09508,-1.86,0.138403,-4.72049,-1.9678,0.414523,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.81783,-1.9333,0.866952,1,-4.99491,-1.86,0.788075,-4.62538,-1.99529,1.10816,1,-5.51238,-1.86,0.781623,-5.17786,-1.95025,1.09307,1,-5.78942,-1.86,0.369682,-5.47173,-1.95021,0.653485,1,-4.99895,-1.86,0.440194,-4.63032,-1.97606,0.738941,1,-5.17178,-1.86,0.387731,-4.79942,-1.96057,0.68111,1,-5.23338,-1.86,0.778478,-4.86802,-1.99205,1.10523,1,-5.5496,-1.86,0.37174,-5.21407,-1.97656,0.659381,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.54118,-1.96364,0.616495,1,-5.11701,-1.86,0.740044,-4.75656,-1.99531,1.04898,1,-5.77615,-1.86,0.784017,-5.46243,-1.95983,1.0995,1,-4.92334,-1.86,0.581454,-4.56329,-1.98699,0.884354,1,-5.4488,-1.86,0.322417,-5.10807,-1.9615,0.606189,1,-5.71422,-1.86,0.699943,-5.39679,-1.96932,1.00701,1,-5.03589,-1.86,0.635316,-4.66409,-1.98603,0.938021,1,-5.4022,-1.86,0.222129,-5.04824,-1.94535,0.49955,1,-5.65621,-1.86,0.589069,-5.33105,-1.95328,0.889228,1,-5.30689,-1.86,0.127644,-4.96059,-1.95686,0.397565,1,-5.07477,-1.86,0.306274,-4.69488,-1.95383,0.590803,1,-5.69334,-1.86,0.231021,-5.37101,-1.93146,0.516038,1,-5.24047,-1.86,0.670778,-4.88747,-1.97151,0.972705,1,-5.81166,-1.86,0.186409,-5.49743,-1.92787,0.455439,1,
2.16671,-4.8695,-3.3807,0.295435,-4.48182,-3.62861,0.542259,-5.35131,-1.86,0.596354,-4.9895,-1.96881,0.897986,1,-5.58145,-1.86,0.161197,-5.23853,-1.95512,0.428738,1,-5.58963,-1.86,0.471886,-5.24033,-1.95777,0.759397,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07966,-1.98496,1.0194,1,-5.67743,-1.86,0.392065,-5.33523,-1.97258,0.674712,1,-5.7609,-1.86,0.55663,-5.42956,-1.96441,0.84787,1,-5.09508,-1.86,0.138403,-4.71185,-1.97089,0.411309,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.8058,-1.93649,0.864874,1,-4.99491,-1.86,0.788075,-4.61684,-1.99701,1.10568,1,-5.51238,-1.86,0.781623,-5.16565,-1.95821,1.09038,1,-5.78942,-1.86,0.369682,-5.45645,-1.95945,0.651328,1,-4.99895,-1.86,0.440194,-4.62032,-1.97783,0.736635,1,-5.17178,-1.86,0.387731,-4.78892,-1.96443,0.679864,1,-5.23338,-1.86,0.778478,-4.85444,-1.99502,1.10235,1,-5.5496,-1.86,0.37174,-5.20248,-1.98279,0.657302,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53232,-1.96459,0.613708,1,-5.11701,-1.86,0.740044,-4.74637,-1.99777,1.04628,1,-5.77615,-1.86,0.784017,-5.4484,-1.96847,1.09479,1,-4.92334,-1.86,0.581454,-4.55275,-1.98804,0.882675,1,-5.4488,-1.86,0.322417,-5.0971,-1.96521,0.605093,1,-5.71422,-1.86,0.699943,-5.38183,-1.98159,1.00266,1,-5.03589,-1.86,0.635316,-4.65341,-1.98824,0.936058,1,-5.4022,-1.86,0.222129,-5.03462,-1.95099,0.497606,1,-5.65621,-1.86,0.589069,-5.31625,-1.95975,0.883467,1,-5.30689,-1.86,0.127644,-4.94951,-1.96043,0.395669,1,-5.07477,-1.86,0.306274,-4.68473,-1.95633,0.589761,1,-5.69334,-1.86,0.231021,-5.35748,-1.94072,0.513381,1,-5.24047,-1.86,0.670778,-4.87756,-1.97475,0.9705,1,-5.81166,-1.86,0.186409,-5.48371,-1.94141,0.453987,1,
2.20005,-4.84404,-3.37965,0.29533,-4.46673,-3.62854,0.54169,-5.35131,-1.86,0.596354,-4.98436,-1.98729,0.892265,1,-5.58145,-1.86,0.161197,-5.22882,-1.9777,0.429299,1,-5.58963,-1.86,0.471886,-5.23354,-1.97518,0.755984,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07299,-2.00767,1.01075,1,-5.67743,-1.86,0.392065,-5.32676,-1.98989,0.672931,1,-5.7609,-1.86,0.55663,-5.41843,-1.98716,0.842023,1,-5.09508,-1.86,0.138403,-4.71105,-1.97208,0.412628,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80741,-1.93772,0.864099,1,-4.99491,-1.86,0.788075,-4.61441,-2.01669,1.09839,1,-5.51238,-1.86,0.781623,-5.15233,-1.99841,1.07792,1,-5.78942,-1.86,0.369682,-5.44624,-1.97695,0.648236,1,-4.99895,-1.86,0.440194,-4.62145,-1.9789,0.735365,1,-5.17178,-1.86,0.387731,-4.78931,-1.96568,0.679185,1,-5.23338,-1.86,0.778478,-4.85435,-1.9955,1.1022,1,-5.5496,-1.86,0.37174,-5.19425,-2.00173,0.655476,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53233,-1.96545,0.612474,1,-5.11701,-1.86,0.740044,-4.74196,-2.01788,1.03912,1,-5.77615,-1.86,0.784017,-5.43565,-1.99216,1.08576,1,-4.92334,-1.86,0.581454,-4.55449,-1.98898,0.881954,1,-5.4488,-1.86,0.322417,-5.08821,-1.99156,0.604369,1,-5.71422,-1.86,0.699943,-5.3694,-2.00732,0.99477,1,-5.03589,-1.86,0.635316,-4.65555,-1.98956,0.936021,1,-5.4022,-1.86,0.222129,-5.03164,-1.96171,0.497312,1,-5.65621,-1.86,0.589069,-5.30731,-1.97979,0.878221,1,-5.30689,-1.86,0.127644,-4.94123,-1.99072,0.397947,1,-5.07477,-1.86,0.306274,-4.6852,-1.95756,0.589148,1,-5.69334,-1.86,0.231021,-5.3441,-1.96853,0.511512,1,-5.24047,-1.86,0.670778,-4.8709,-2.00562,0.964112,1,-5.81166,-1.86,0.186409,-5.46746,-1.96519,0.45606,1,
2.23338,-4.83433,-3.37909,0.294916,-4.4565,-3.62903,0.541295,-5.35131,-1.86,0.596354,-4.98709,-1.98778,0.893445,1,-5.58145,-1.86,0.161197,-5.23036,-1.97698,0.430052,1,-5.58963,-1.86,0.471886,-5.23621,-1.97404,0.75797,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.07443,-2.00806,1.01332,1,-5.67743,-1.86,0.392065,-5.32841,-1.98713,0.673798,1,-5.7609,-1.86,0.55663,-5.42088,-1.98638,0.843937,1,-5.09508,-1.86,0.138403,-4.71552,-1.97173,0.413548,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.8103,-1.93761,0.865477,1,-4.99491,-1.86,0.788075,-4.61687,-2.0185,1.09892,1,-5.51238,-1.86,0.781623,-5.15317,-2.00029,1.07846,1,-5.78942,-1.86,0.369682,-5.44971,-1.97442,0.650244,1,-4.99895,-1.86,0.440194,-4.62438,-1.97928,0.735469,1,-5.17178,-1.86,0.387731,-4.79234,-1.96509,0.680555,1,-5.23338,-1.86,0.778478,-4.85722,-1.99559,1.10468,1,-5.5496,-1.86,0.37174,-5.19834,-2.00063,0.658243,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53374,-1.96654,0.6152,1,-5.11701,-1.86,0.740044,-4.74464,-2.01945,1.03998,1,-5.77615,-1.86,0.784017,-5.43919,-1.98958,1.0871,1,-4.92334,-1.86,0.581454,-4.55673,-1.99012,0.883673,1,-5.4488,-1.86,0.322417,-5.08991,-1.99154,0.605612,1,-5.71422,-1.86,0.699943,-5.37311,-2.00429,0.997149,1,-5.03589,-1.86,0.635316,-4.66005,-1.99054,0.938684,1,-5.4022,-1.86,0.222129,-5.03448,-1.96173,0.498625,1,-5.65621,-1.86,0.589069,-5.30783,-1.97903,0.880283,1,-5.30689,-1.86,0.127644,-4.94614,-1.99308,0.400855,1,-5.07477,-1.86,0.306274,-4.69035,-1.95793,0.592132,1,-5.69334,-1.86,0.231021,-5.34693,-1.96714,0.512189,1,-5.24047,-1.86,0.670778,-4.87481,-2.00851,0.966468,1,-5.81166,-1.86,0.186409,-5.4732,-1.95576,0.457156,1,
2.26672,-4.83433,-3.37909,0.294916,-4.44616,-3.62895,0.540905,-5.35131,-1.86,0.596354,-4.99515,-1.97493,0.896307,1,-5.58145,-1.86,0.161197,-5.24148,-1.96718,0.430223,1,-5.58963,-1.86,0.471886,-5.24683,-1.96211,0.759686,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.08378,-1.99531,1.01654,1,-5.67743,-1.86,0.392065,-5.34109,-1.97699,0.674853,1,-5.7609,-1.86,0.55663,-5.4315,-1.9766,0.845858,1,-5.09508,-1.86,0.138403,-4.72194,-1.95711,0.413781,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.8204,-1.92292,0.866448,1,-4.99491,-1.86,0.788075,-4.62272,-2.00572,1.10292,1,-5.51238,-1.86,0.781623,-5.16231,-1.99061,1.08175,1,-5.78942,-1.86,0.369682,-5.46039,-1.96575,0.650411,1,-4.99895,-1.86,0.440194,-4.63107,-1.96459,0.736187,1,-5.17178,-1.86,0.387731,-4.79987,-1.95022,0.682569,1,-5.23338,-1.86,0.778478,-4.86228,-1.98086,1.10678,1,-5.5496,-1.86,0.37174,-5.20778,-1.99087,0.65912,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53897,-1.95225,0.615404,1,-5.11701,-1.86,0.740044,-4.75249,-2.00736,1.0445,1,-5.77615,-1.86,0.784017,-5.44899,-1.98264,1.09117,1,-4.92334,-1.86,0.581454,-4.56274,-1.97603,0.886811,1,-5.4488,-1.86,0.322417,-5.10166,-1.98102,0.604264,1,-5.71422,-1.86,0.699943,-5.3824,-1.99542,1.00029,1,-5.03589,-1.86,0.635316,-4.66867,-1.97715,0.94351,1,-5.4022,-1.86,0.222129,-5.04515,-1.94905,0.498552,1,-5.65621,-1.86,0.589069,-5.31863,-1.96816,0.88112,1,-5.30689,-1.86,0.127644,-4.95536,-1.98324,0.39909,1,-5.07477,-1.86,0.306274,-4.69758,-1.94341,0.591555,1,-5.69334,-1.86,0.231021,-5.35533,-1.95734,0.515816,1,-5.24047,-1.86,0.670778,-4.88374,-1.99816,0.971087,1,-5.81166,-1.86,0.186409,-5.48274,-1.94901,0.456463,1,
2.30005,-4.80793,-3.37807,0.294808,-4.42039,-3.62926,0.539924,-5.35131,-1.86,0.596354,-4.97959,-1.98715,0.893326,1,-5.58145,-1.86,0.161197,-5.22082,-1.99118,0.431429,1,-5.58963,-1.86,0.471886,-5.23007,-1.98177,0.753704,1,-5.93047,-1.86,0.414451,-5.64654,-1.90925,0.698608,1,-5.43222,-1.86,0.703821,-5.0668,-2.00839,1.01162,1,-5.67743,-1.86,0.392065,-5.31822,-2.00065,0.67344,1,-5.7609,-1.86,0.55663,-5.4104,-1.98919,0.844337,1,-5.09508,-1.86,0.138403,-4.70786,-1.97854,0.41616,1,-5.92575,-1.86,0.236,-5.60405,-1.9397,0.508269,1,-5.18952,-1.86,0.54838,-4.80545,-1.95374,0.861537,1,-4.99491,-1.86,0.788075,-4.61337,-2.01912,1.09993,1,-5.51238,-1.86,0.781623,-5.14506,-2.00388,1.07707,1,-5.78942,-1.86,0.369682,-5.43702,-1.98806,0.650111,1,-4.99895,-1.86,0.440194,-4.6219,-1.98936,0.737208,1,-5.17178,-1.86,0.387731,-4.78737,-1.97593,0.677167,1,-5.23338,-1.86,0.778478,-4.84857,-1.99385,1.10324,1,-5.5496,-1.86,0.37174,-5.18939,-2.00946,0.658011,1,-5.97531,-1.86,0.639903,-5.66744,-1.93849,0.941633,1,-4.92869,-1.86,0.323362,-4.53086,-1.97233,0.615021,1,-5.11701,-1.86,0.740044,-4.74247,-2.01982,1.04116,1,-5.77615,-1.86,0.784017,-5.42941,-1.99607,1.08771,1,-4.92334,-1.86,0.581454,-4.55094,-2.01504,0.880129,1,-5.4488,-1.86,0.322417,-5.08281,-2.00615,0.60476,1,-5.71422,-1.86,0.699943,-5.3654,-2.00837,0.995814,1,-5.03589,-1.86,0.635316,-4.65668,-1.99267,0.94003,1,-5.4022,-1.86,0.222129,-5.02914,-1.96665,0.498006,1,-5.65621,-1.86,0.589069,-5.29812,-1.98872,0.877213,1,-5.30689,-1.86,0.127644,-4.93946,-2.00312,0.401516,1,-5.07477,-1.86,0.306274,-4.68536,-1.96631,0.59228,1,-5.69334,-1.86,0.231021,-5.33787,-1.97172,0.516238,1,-5.24047,-1.86,0.670778,-4.87064,-2.01457,0.967109,1,-5.81166,-1.86,0.186409,-5.46476,-1.96361,0.456813,1,
