time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.53339,4.59795,3.64937,0.233176,4.61708,3.6529,0.303911,5.16269,1.86,0.729276,5.19992,1.63276,0.825971,1,5.77067,1.86,0.288735,5.86708,1.67653,0.329188,1,5.59269,1.86,0.228694,5.68054,1.6862,0.261612,1,5.45055,1.86,0.699913,5.54647,1.59214,0.800362,1,5.58837,1.86,0.423719,5.66609,1.66388,0.476558,1,5.80186,1.86,0.714277,5.90992,1.66055,0.79878,1,4.96183,1.86,0.013037,4.98423,1.68529,0.0241923,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.74835,1.6439,0.623655,1,5.33686,1.86,0.458804,5.40478,1.5712,0.524565,1,5.11902,1.86,0.530411,5.15365,1.62053,0.60402,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52054,1.68265,0.234332,1,4.89563,1.86,0.302528,4.90792,1.68914,0.350289,1,5.04654,1.86,0.324651,5.07808,1.67964,0.378622,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.81012,1.66896,0.178352,1,5.27801,1.86,0.614349,5.31939,1.60026,0.687565,1,5.13572,1.86,0.019897,5.17562,1.71396,0.0287454,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85124,1.6324,0.528357,1,5.42901,1.86,-0.016964,5.4935,1.69591,-0.00102749,1,5.23251,1.86,0.215785,5.27624,1.74227,0.255671,1,5.61325,1.86,0.04393,5.72876,1.65761,0.0647344,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.02895,1.59344,0.511096,1,5.67882,1.86,0.73727,5.7727,1.64508,0.83391,1,5.49019,1.86,0.549042,5.56438,1.68331,0.624113,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87335,1.67328,0.0670303,1,5.02242,1.86,0.166896,5.03936,1.72291,0.201392,1,5.86555,1.86,0.208714,5.9981,1.66474,0.236472,1,5.23322,1.86,0.361332,5.22997,1.76212,0.41178,1,4.82793,1.86,-0.0328186,4.84857,1.73714,-0.0158305,1,5.45396,1.86,0.339569,5.53991,1.66168,0.384953,1,
2.56672,4.57111,3.64883,0.233802,4.58817,3.65176,0.304613,5.16269,1.86,0.729276,5.18564,1.63216,0.826266,1,5.77067,1.86,0.288735,5.85222,1.67766,0.324473,1,5.59269,1.86,0.228694,5.66447,1.68776,0.261602,1,5.45055,1.86,0.699913,5.53076,1.59178,0.800462,1,5.58837,1.86,0.423719,5.65202,1.66411,0.477506,1,5.80186,1.86,0.714277,5.89497,1.66072,0.798828,1,4.96183,1.86,0.013037,4.97101,1.68458,0.0258189,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.73325,1.64322,0.623234,1,5.33686,1.86,0.458804,5.39046,1.57054,0.524886,1,5.11902,1.86,0.530411,5.14074,1.62028,0.604258,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.5059,1.68179,0.234912,1,4.89563,1.86,0.302528,4.893,1.68837,0.351359,1,5.04654,1.86,0.324651,5.06629,1.67923,0.378277,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.7954,1.66766,0.179415,1,5.27801,1.86,0.614349,5.30453,1.59906,0.68725,1,5.13572,1.86,0.019897,5.16295,1.71316,0.030866,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.83379,1.63099,0.524378,1,5.42901,1.86,-0.016964,5.47999,1.6938,0.00195301,1,5.23251,1.86,0.215785,5.26068,1.74041,0.257365,1,5.61325,1.86,0.04393,5.71262,1.65478,0.0626976,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.00998,1.59816,0.510116,1,5.67882,1.86,0.73727,5.75801,1.64497,0.834029,1,5.49019,1.86,0.549042,5.55118,1.6834,0.625474,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.85794,1.67305,0.0682061,1,5.02242,1.86,0.166896,5.02562,1.72227,0.201235,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.21447,1.7611,0.412162,1,4.82793,1.86,-0.0328186,4.83357,1.73676,-0.0175141,1,5.45396,1.86,0.339569,5.5246,1.66161,0.386,1,
2.60006,4.57111,3.64883,0.233802,4.57294,3.65121,0.304984,5.16269,1.86,0.729276,5.18905,1.63303,0.825265,1,5.77067,1.86,0.288735,5.8556,1.678,0.322993,1,5.59269,1.86,0.228694,5.66597,1.68588,0.260435,1,5.45055,1.86,0.699913,5.53423,1.59131,0.799663,1,5.58837,1.86,0.423719,5.65453,1.66496,0.475919,1,5.80186,1.86,0.714277,5.89734,1.65944,0.797675,1,4.96183,1.86,0.013037,4.97189,1.68505,0.0243936,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.73758,1.64465,0.622541,1,5.33686,1.86,0.458804,5.39246,1.57029,0.518313,1,5.11902,1.86,0.530411,5.14579,1.62112,0.604724,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.50994,1.68292,0.233421,1,4.89563,1.86,0.302528,4.89442,1.68866,0.352736,1,5.04654,1.86,0.324651,5.07026,1.68064,0.375308,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.79812,1.66813,0.177902,1,5.27801,1.86,0.614349,5.30752,1.59909,0.685713,1,5.13572,1.86,0.019897,5.16469,1.71421,0.0307232,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.83778,1.62949,0.523001,1,5.42901,1.86,-0.016964,5.48138,1.69543,0.000858605,1,5.23251,1.86,0.215785,5.26289,1.74139,0.253739,1,5.61325,1.86,0.04393,5.71612,1.65442,0.061804,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.76106,1.64489,0.832554,1,5.49019,1.86,0.549042,5.55305,1.68454,0.623735,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.86094,1.67307,0.0666574,1,5.02242,1.86,0.166896,5.02657,1.72277,0.19679,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.21435,1.76099,0.409093,1,4.82793,1.86,-0.0328186,4.83912,1.73707,-0.0151396,1,5.45396,1.86,0.339569,5.52442,1.65911,0.384351,1,
2.63339,4.54388,3.64846,0.234466,4.559,3.65081,0.305326,5.16269,1.86,0.729276,5.19209,1.62233,0.82721,1,5.77067,1.86,0.288735,5.8597,1.66928,0.328155,1,5.59269,1.86,0.228694,5.67286,1.67739,0.260486,1,5.45055,1.86,0.699913,5.54017,1.58308,0.802075,1,5.58837,1.86,0.423719,5.66067,1.65704,0.476495,1,5.80186,1.86,0.714277,5.90288,1.65141,0.799471,1,4.96183,1.86,0.013037,4.97688,1.67346,0.0236525,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.74225,1.63836,0.62267,1,5.33686,1.86,0.458804,5.3974,1.56079,0.519964,1,5.11902,1.86,0.530411,5.14857,1.60932,0.604033,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.51075,1.67259,0.233161,1,4.89563,1.86,0.302528,4.89654,1.67667,0.355243,1,5.04654,1.86,0.324651,5.07303,1.6691,0.376931,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.8057,1.6625,0.17629,1,5.27801,1.86,0.614349,5.31229,1.58919,0.688191,1,5.13572,1.86,0.019897,5.16892,1.70311,0.0293853,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.8429,1.62286,0.524344,1,5.42901,1.86,-0.016964,5.4878,1.6866,-0.000311464,1,5.23251,1.86,0.215785,5.26892,1.73234,0.255291,1,5.61325,1.86,0.04393,5.7193,1.64602,0.0608765,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.76607,1.63688,0.833023,1,5.49019,1.86,0.549042,5.55857,1.6751,0.625184,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.86671,1.66682,0.0659039,1,5.02242,1.86,0.166896,5.02946,1.71126,0.196422,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.21711,1.7505,0.409659,1,4.82793,1.86,-0.0328186,4.84204,1.72554,-0.0177925,1,5.45396,1.86,0.339569,5.5301,1.64809,0.384743,1,
2.66672,4.54388,3.64846,0.234466,4.54355,3.65038,0.305706,5.16269,1.86,0.729276,5.19345,1.62058,0.829826,1,5.77067,1.86,0.288735,5.8653,1.65872,0.329771,1,5.59269,1.86,0.228694,5.67682,1.67289,0.262408,1,5.45055,1.86,0.699913,5.54401,1.57913,0.804699,1,5.58837,1.86,0.423719,5.66423,1.65079,0.478486,1,5.80186,1.86,0.714277,5.90685,1.64347,0.802906,1,4.96183,1.86,0.013037,4.97658,1.67319,0.0250508,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.7465,1.63006,0.624723,1,5.33686,1.86,0.458804,5.39938,1.55608,0.521961,1,5.11902,1.86,0.530411,5.15047,1.60704,0.606701,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.51696,1.66557,0.234947,1,4.89563,1.86,0.302528,4.89576,1.67738,0.357378,1,5.04654,1.86,0.324651,5.07172,1.66684,0.379917,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.80994,1.65794,0.176223,1,5.27801,1.86,0.614349,5.31426,1.58604,0.689501,1,5.13572,1.86,0.019897,5.16871,1.70058,0.0294129,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.84801,1.61499,0.526676,1,5.42901,1.86,-0.016964,5.48871,1.68205,-0.00090912,1,5.23251,1.86,0.215785,5.26792,1.72878,0.257013,1,5.61325,1.86,0.04393,5.72335,1.63796,0.0621419,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.77031,1.63,0.83628,1,5.49019,1.86,0.549042,5.56071,1.66919,0.62763,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87181,1.65927,0.0664655,1,5.02242,1.86,0.166896,5.02912,1.71005,0.19849,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.21712,1.74786,0.411174,1,4.82793,1.86,-0.0328186,4.8421,1.72617,-0.016289,1,5.45396,1.86,0.339569,5.53191,1.64401,0.387001,1,
2.70006,4.51729,3.64809,0.235069,4.52971,3.64945,0.306032,5.16269,1.86,0.729276,5.19902,1.61568,0.829622,1,5.77067,1.86,0.288735,5.87446,1.65078,0.326628,1,5.59269,1.86,0.228694,5.68463,1.66586,0.260485,1,5.45055,1.86,0.699913,5.55103,1.57244,0.804851,1,5.58837,1.86,0.423719,5.67303,1.64304,0.477695,1,5.80186,1.86,0.714277,5.91637,1.63538,0.80296,1,4.96183,1.86,0.013037,4.9803,1.66881,0.0237406,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.75573,1.62224,0.624569,1,5.33686,1.86,0.458804,5.40689,1.55002,0.521784,1,5.11902,1.86,0.530411,5.15666,1.60216,0.605139,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52316,1.66173,0.23289,1,4.89563,1.86,0.302528,4.90019,1.67392,0.355941,1,5.04654,1.86,0.324651,5.07626,1.66196,0.376935,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.8202,1.64959,0.174784,1,5.27801,1.86,0.614349,5.32119,1.58061,0.68975,1,5.13572,1.86,0.019897,5.17606,1.69571,0.0294886,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85735,1.60779,0.52602,1,5.42901,1.86,-0.016964,5.49731,1.67494,-0.00278032,1,5.23251,1.86,0.215785,5.27346,1.72165,0.256732,1,5.61325,1.86,0.04393,5.73131,1.63213,0.0597523,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.77927,1.62278,0.836907,1,5.49019,1.86,0.549042,5.56955,1.66246,0.628126,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87767,1.64878,0.063417,1,5.02242,1.86,0.166896,5.03439,1.7057,0.201069,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.22511,1.74402,0.411113,1,4.82793,1.86,-0.0328186,4.84504,1.72263,-0.0169219,1,5.45396,1.86,0.339569,5.53933,1.63773,0.386127,1,
2.73339,4.49039,3.6476,0.235665,4.51451,3.64901,0.306405,5.16269,1.86,0.729276,5.19595,1.62261,0.825667,1,5.77067,1.86,0.288735,5.87353,1.65593,0.327217,1,5.59269,1.86,0.228694,5.68168,1.66995,0.259545,1,5.45055,1.86,0.699913,5.54788,1.57737,0.803847,1,5.58837,1.86,0.423719,5.67016,1.64825,0.476357,1,5.80186,1.86,0.714277,5.9115,1.63815,0.800861,1,4.96183,1.86,0.013037,4.97754,1.67753,0.0242866,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.75287,1.62694,0.620886,1,5.33686,1.86,0.458804,5.4031,1.55719,0.520303,1,5.11902,1.86,0.530411,5.15213,1.60957,0.603362,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.51968,1.66658,0.232678,1,4.89563,1.86,0.302528,4.90175,1.68375,0.357374,1,5.04654,1.86,0.324651,5.07701,1.67177,0.376766,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.81586,1.65179,0.175629,1,5.27801,1.86,0.614349,5.31769,1.58778,0.689174,1,5.13572,1.86,0.019897,5.17233,1.70419,0.0306123,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85459,1.61205,0.525559,1,5.42901,1.86,-0.016964,5.4952,1.68282,0.000222325,1,5.23251,1.86,0.215785,5.27266,1.73055,0.253726,1,5.61325,1.86,0.04393,5.72686,1.63723,0.0580832,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.77531,1.62681,0.835871,1,5.49019,1.86,0.549042,5.56392,1.66789,0.626273,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87564,1.6494,0.063732,1,5.02242,1.86,0.166896,5.03049,1.71439,0.198527,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.22008,1.75205,0.41011,1,4.82793,1.86,-0.0328186,4.8428,1.73159,-0.0160966,1,5.45396,1.86,0.339569,5.53409,1.6437,0.383744,1,
2.76673,4.49039,3.6476,0.235665,4.49986,3.64805,0.30675,5.16269,1.86,0.729276,5.20212,1.62096,0.823448,1,5.77067,1.86,0.288735,5.88322,1.65639,0.330685,1,5.59269,1.86,0.228694,5.69001,1.66723,0.25876,1,5.45055,1.86,0.699913,5.55708,1.57556,0.802877,1,5.58837,1.86,0.423719,5.6783,1.64538,0.475175,1,5.80186,1.86,0.714277,5.9115,1.63815,0.800861,1,4.96183,1.86,0.013037,4.98509,1.6775,0.0231294,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.76105,1.62447,0.619967,1,5.33686,1.86,0.458804,5.41032,1.55487,0.519021,1,5.11902,1.86,0.530411,5.15781,1.60768,0.602894,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52606,1.6636,0.231297,1,4.89563,1.86,0.302528,4.90412,1.68272,0.356448,1,5.04654,1.86,0.324651,5.08107,1.67107,0.376645,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.82625,1.64632,0.173581,1,5.27801,1.86,0.614349,5.32395,1.58526,0.687486,1,5.13572,1.86,0.019897,5.17861,1.70239,0.0292929,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.86311,1.60846,0.523834,1,5.42901,1.86,-0.016964,5.50193,1.68137,-0.0030722,1,5.23251,1.86,0.215785,5.27427,1.72878,0.254003,1,5.61325,1.86,0.04393,5.73493,1.63488,0.0559998,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.78417,1.62334,0.835676,1,5.49019,1.86,0.549042,5.57358,1.66497,0.625049,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.88358,1.6479,0.061744,1,5.02242,1.86,0.166896,5.03494,1.71303,0.196928,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.22544,1.74897,0.408862,1,4.82793,1.86,-0.0328186,4.84716,1.7313,-0.0177612,1,5.45396,1.86,0.339569,5.5432,1.64213,0.384832,1,
2.80006,4.46411,3.64722,0.236213,4.48452,3.64751,0.307124,5.16269,1.86,0.729276,5.20367,1.62871,0.815697,1,5.77067,1.86,0.288735,5.88322,1.65639,0.330685,1,5.59269,1.86,0.228694,5.68335,1.68056,0.257931,1,5.45055,1.86,0.699913,5.55265,1.58802,0.798575,1,5.58837,1.86,0.423719,5.67163,1.65786,0.47193,1,5.80186,1.86,0.714277,5.9115,1.63815,0.800861,1,4.96183,1.86,0.013037,4.98432,1.68365,0.0228102,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.75398,1.6369,0.615833,1,5.33686,1.86,0.458804,5.40769,1.56607,0.517084,1,5.11902,1.86,0.530411,5.15675,1.61538,0.600283,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.52251,1.67589,0.230417,1,4.89563,1.86,0.302528,4.90466,1.68682,0.354893,1,5.04654,1.86,0.324651,5.07997,1.6769,0.376105,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.81742,1.66068,0.173784,1,5.27801,1.86,0.614349,5.32103,1.59435,0.685056,1,5.13572,1.86,0.019897,5.17595,1.71097,0.0273288,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85545,1.62208,0.519391,1,5.42901,1.86,-0.016964,5.49488,1.6912,-0.00497431,1,5.23251,1.86,0.215785,5.27153,1.73548,0.25279,1,5.61325,1.86,0.04393,5.72698,1.64892,0.0555108,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.77557,1.63563,0.831746,1,5.49019,1.86,0.549042,5.56641,1.6784,0.622419,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87373,1.66188,0.0625578,1,5.02242,1.86,0.166896,5.03376,1.71961,0.195177,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.22385,1.75814,0.407622,1,4.82793,1.86,-0.0328186,4.84702,1.73555,-0.0191581,1,5.45396,1.86,0.339569,5.53761,1.65612,0.379543,1,
2.83339,4.46411,3.64722,0.236213,4.47089,3.647,0.307456,5.16269,1.86,0.729276,5.2177,1.6039,0.823366,1,5.77067,1.86,0.288735,5.88322,1.65639,0.330685,1,5.59269,1.86,0.228694,5.701,1.65706,0.258939,1,5.45055,1.86,0.699913,5.5686,1.5629,0.806393,1,5.58837,1.86,0.423719,5.69107,1.63604,0.47989,1,5.80186,1.86,0.714277,5.9115,1.63815,0.800861,1,4.96183,1.86,0.013037,4.9956,1.65264,0.0190276,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.76795,1.61241,0.626218,1,5.33686,1.86,0.458804,5.4228,1.53932,0.521295,1,5.11902,1.86,0.530411,5.16932,1.58687,0.605864,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.53857,1.65246,0.230572,1,4.89563,1.86,0.302528,4.91372,1.65556,0.357768,1,5.04654,1.86,0.324651,5.09166,1.64682,0.376794,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.83856,1.63915,0.173396,1,5.27801,1.86,0.614349,5.33498,1.56795,0.691428,1,5.13572,1.86,0.019897,5.19021,1.68252,0.0262924,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.87316,1.60098,0.523114,1,5.42901,1.86,-0.016964,5.51336,1.66554,-0.00657251,1,5.23251,1.86,0.215785,5.2853,1.70966,0.253397,1,5.61325,1.86,0.04393,5.74548,1.62583,0.0546908,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.79373,1.61377,0.838281,1,5.49019,1.86,0.549042,5.58259,1.65238,0.627582,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87373,1.66188,0.0625578,1,5.02242,1.86,0.166896,5.04643,1.69062,0.194819,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.23548,1.73227,0.409915,1,4.82793,1.86,-0.0328186,4.85446,1.70385,-0.0220167,1,5.45396,1.86,0.339569,5.55439,1.63155,0.38466,1,
2.86673,4.45377,3.64718,0.236122,4.45914,3.64713,0.307757,5.16269,1.86,0.729276,5.21811,1.61679,0.82307,1,5.77067,1.86,0.288735,5.88322,1.65639,0.330685,1,5.59269,1.86,0.228694,5.68891,1.67962,0.260996,1,5.45055,1.86,0.699913,5.56363,1.5836,0.804121,1,5.58837,1.86,0.423719,5.6788,1.66103,0.478457,1,5.80186,1.86,0.714277,5.9115,1.63815,0.800861,1,4.96183,1.86,0.013037,4.99664,1.66178,0.0216926,1,5.89723,1.86,0.590115,6.02136,1.65006,0.679436,1,5.64168,1.86,0.551564,5.7566,1.63536,0.623875,1,5.33686,1.86,0.458804,5.41883,1.55782,0.521659,1,5.11902,1.86,0.530411,5.17097,1.60128,0.60846,1,6.04378,1.86,0.37435,6.19547,1.65173,0.435255,1,5.44684,1.86,0.210276,5.53081,1.67245,0.233556,1,4.89563,1.86,0.302528,4.91431,1.66262,0.359004,1,5.04654,1.86,0.324651,5.09165,1.65851,0.377781,1,6.05505,1.86,0.0926537,6.19855,1.68824,0.110792,1,5.69789,1.86,0.159701,5.82185,1.66627,0.178268,1,5.27801,1.86,0.614349,5.33287,1.58538,0.691184,1,5.13572,1.86,0.019897,5.18753,1.69657,0.0273191,1,5.99735,1.86,0.671513,6.13743,1.64857,0.769985,1,5.73643,1.86,0.461234,5.85965,1.62601,0.52193,1,5.42901,1.86,-0.016964,5.50469,1.68665,-0.00145331,1,5.23251,1.86,0.215785,5.27875,1.72488,0.256465,1,5.61325,1.86,0.04393,5.73338,1.65078,0.0591591,1,5.99024,1.86,0.260886,6.14409,1.65268,0.300433,1,5.87606,1.86,0.440229,6.01959,1.59438,0.506827,1,5.67882,1.86,0.73727,5.78126,1.63851,0.831868,1,5.49019,1.86,0.549042,5.57579,1.67466,0.626454,1,5.98651,1.86,-0.0374828,6.10852,1.704,-0.0235772,1,5.78144,1.86,0.0418842,5.87373,1.66188,0.0625578,1,5.02242,1.86,0.166896,5.0471,1.70173,0.195904,1,5.86555,1.86,0.208714,5.98337,1.66343,0.237547,1,5.23322,1.86,0.361332,5.23333,1.74676,0.410478,1,4.82793,1.86,-0.0328186,4.85597,1.70954,-0.0201564,1,5.45396,1.86,0.339569,5.54652,1.65171,0.386112,1,
