time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.33338,1.85688,3.74691,0.269618,1.96277,3.78015,0.374893,2.43806,1.86,0.496911,2.47843,1.83181,0.582169,1,2.9851,1.86,0.413659,3.03949,1.82299,0.499986,1,2.43874,1.86,0.752336,2.47971,1.7798,0.861879,1,3.00897,1.86,0.700405,3.05485,1.77776,0.800102,1,3.01293,1.86,0.138907,3.0647,1.83244,0.216322,1,2.55735,1.86,0.103821,2.59243,1.82869,0.183353,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26107,1.82086,0.348028,1,2.38616,1.86,0.136877,2.43321,1.82108,0.214898,1,2.60343,1.86,0.63775,2.65114,1.81906,0.729704,1,2.86384,1.86,0.492014,2.97627,1.69498,0.597898,1,2.80493,1.86,0.628105,2.8486,1.79954,0.714015,1,2.41735,1.86,0.278838,2.48081,1.64931,0.366761,1,2.14193,1.86,0.380801,2.17449,1.84158,0.454915,1,2.64798,1.86,0.37745,2.69461,1.82119,0.462357,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.0004,1.65555,0.227753,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.36597,1.70131,0.674832,1,3.00806,1.86,0.564479,3.04622,1.82349,0.665545,1,2.97978,1.86,0.270965,3.01035,1.79675,0.352979,1,2.67236,1.86,-0.00700915,2.71406,1.82126,0.0675063,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.49889,1.66146,0.0525202,1,2.24437,1.86,0.086277,2.29393,1.75576,0.154289,1,2.72416,1.86,0.178271,2.76592,1.8174,0.267683,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63101,1.7576,0.622067,1,2.80375,1.86,0.302127,2.86552,1.77768,0.391765,1,2.87888,1.86,0.0187164,2.92653,1.83645,0.107454,1,2.89839,1.86,0.752476,2.92239,1.79213,0.866842,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81236,1.69174,0.615008,1,2.51737,1.86,0.374028,2.54876,1.80393,0.451196,1,
2.36672,1.85688,3.74691,0.269618,1.94771,3.78066,0.375289,2.43806,1.86,0.496911,2.47992,1.82517,0.587227,1,2.9851,1.86,0.413659,3.04319,1.81808,0.502618,1,2.43874,1.86,0.752336,2.48036,1.77431,0.867196,1,3.00897,1.86,0.700405,3.05802,1.77337,0.80309,1,3.01293,1.86,0.138907,3.06959,1.82896,0.221956,1,2.55735,1.86,0.103821,2.59523,1.82045,0.185327,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26294,1.81406,0.35156,1,2.38616,1.86,0.136877,2.4362,1.81361,0.215446,1,2.60343,1.86,0.63775,2.65082,1.81134,0.733994,1,2.86384,1.86,0.492014,2.98214,1.68964,0.602031,1,2.80493,1.86,0.628105,2.85133,1.79723,0.720819,1,2.41735,1.86,0.278838,2.48484,1.64128,0.36865,1,2.14193,1.86,0.380801,2.17463,1.83511,0.457283,1,2.64798,1.86,0.37745,2.69936,1.81247,0.465474,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.00708,1.64806,0.229609,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.36767,1.69382,0.679357,1,3.00806,1.86,0.564479,3.04947,1.81782,0.669108,1,2.97978,1.86,0.270965,3.01451,1.79344,0.35476,1,2.67236,1.86,-0.00700915,2.71784,1.81357,0.0697772,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50296,1.6529,0.0508796,1,2.24437,1.86,0.086277,2.2985,1.74871,0.155231,1,2.72416,1.86,0.178271,2.77007,1.81089,0.270073,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63286,1.75032,0.626544,1,2.80375,1.86,0.302127,2.87023,1.77054,0.393197,1,2.87888,1.86,0.0187164,2.92931,1.82975,0.108607,1,2.89839,1.86,0.752476,2.9258,1.78397,0.872344,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.8177,1.6855,0.616433,1,2.51737,1.86,0.374028,2.55124,1.79607,0.454303,1,
2.40005,1.82951,3.7474,0.269995,1.93745,3.78154,0.375575,2.43806,1.86,0.496911,2.48095,1.8284,0.582821,1,2.9851,1.86,0.413659,3.04083,1.81967,0.500026,1,2.43874,1.86,0.752336,2.48181,1.77579,0.865268,1,3.00897,1.86,0.700405,3.05648,1.77355,0.800021,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.59425,1.82471,0.18437,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26481,1.81761,0.35172,1,2.38616,1.86,0.136877,2.43569,1.81777,0.214551,1,2.60343,1.86,0.63775,2.65151,1.81244,0.731562,1,2.86384,1.86,0.492014,2.98022,1.69342,0.599125,1,2.80493,1.86,0.628105,2.84782,1.79764,0.716725,1,2.41735,1.86,0.278838,2.48584,1.64662,0.367834,1,2.14193,1.86,0.380801,2.17955,1.83844,0.458696,1,2.64798,1.86,0.37745,2.69667,1.81621,0.461397,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.00518,1.65251,0.228932,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37005,1.69672,0.676836,1,3.00806,1.86,0.564479,3.04807,1.82027,0.66579,1,2.97978,1.86,0.270965,3.01284,1.79739,0.353525,1,2.67236,1.86,-0.00700915,2.71682,1.81857,0.0684147,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.50407,1.65783,0.0509181,1,2.24437,1.86,0.086277,2.29874,1.75281,0.154337,1,2.72416,1.86,0.178271,2.76684,1.81519,0.270587,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63355,1.75485,0.622472,1,2.80375,1.86,0.302127,2.86928,1.77483,0.393578,1,2.87888,1.86,0.0187164,2.92944,1.83247,0.107643,1,2.89839,1.86,0.752476,2.92403,1.7864,0.869398,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81652,1.69039,0.615641,1,2.51737,1.86,0.374028,2.55164,1.80062,0.452636,1,
2.43339,1.82951,3.7474,0.269995,1.92226,3.78205,0.375975,2.43806,1.86,0.496911,2.47994,1.83259,0.58557,1,2.9851,1.86,0.413659,3.04258,1.81778,0.499996,1,2.43874,1.86,0.752336,2.48158,1.77916,0.863725,1,3.00897,1.86,0.700405,3.05737,1.77205,0.80034,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.59361,1.82668,0.18456,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26318,1.82273,0.350003,1,2.38616,1.86,0.136877,2.43477,1.82085,0.216256,1,2.60343,1.86,0.63775,2.64975,1.81551,0.731722,1,2.86384,1.86,0.492014,2.98191,1.69027,0.599074,1,2.80493,1.86,0.628105,2.84891,1.79517,0.717776,1,2.41735,1.86,0.278838,2.4849,1.65032,0.367848,1,2.14193,1.86,0.380801,2.17873,1.84475,0.458429,1,2.64798,1.86,0.37745,2.6962,1.81543,0.45915,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.00763,1.65047,0.228366,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.36962,1.70165,0.675998,1,3.00806,1.86,0.564479,3.04898,1.81993,0.66514,1,2.97978,1.86,0.270965,3.01357,1.79491,0.352818,1,2.67236,1.86,-0.00700915,2.71511,1.8187,0.0682609,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.5033,1.66132,0.0517046,1,2.24437,1.86,0.086277,2.29819,1.75719,0.155355,1,2.72416,1.86,0.178271,2.76742,1.81475,0.26949,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63235,1.75759,0.621311,1,2.80375,1.86,0.302127,2.87014,1.77476,0.39159,1,2.87888,1.86,0.0187164,2.92942,1.83335,0.106878,1,2.89839,1.86,0.752476,2.92666,1.78781,0.868478,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81745,1.68997,0.614936,1,2.51737,1.86,0.374028,2.55132,1.80385,0.451794,1,
2.46672,1.8019,3.74775,0.27032,1.91132,3.78276,0.376273,2.43806,1.86,0.496911,2.48757,1.81184,0.584047,1,2.9851,1.86,0.413659,3.05495,1.80057,0.501648,1,2.43874,1.86,0.752336,2.48986,1.75956,0.868045,1,3.00897,1.86,0.700405,3.06913,1.75392,0.805416,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.60283,1.80705,0.184696,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.26955,1.80225,0.351006,1,2.38616,1.86,0.136877,2.44345,1.8011,0.212991,1,2.60343,1.86,0.63775,2.66005,1.79604,0.735006,1,2.86384,1.86,0.492014,2.99468,1.67003,0.600475,1,2.80493,1.86,0.628105,2.85903,1.77704,0.722184,1,2.41735,1.86,0.278838,2.49306,1.62807,0.366937,1,2.14193,1.86,0.380801,2.18258,1.82435,0.458583,1,2.64798,1.86,0.37745,2.70729,1.79678,0.457324,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.02133,1.63105,0.228063,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37694,1.68027,0.678819,1,3.00806,1.86,0.564479,3.06045,1.80272,0.670299,1,2.97978,1.86,0.270965,3.02546,1.77522,0.353519,1,2.67236,1.86,-0.00700915,2.72775,1.79981,0.0646871,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.51394,1.63985,0.0475289,1,2.24437,1.86,0.086277,2.30783,1.73688,0.152929,1,2.72416,1.86,0.178271,2.77815,1.79687,0.269442,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64255,1.7373,0.623655,1,2.80375,1.86,0.302127,2.88218,1.75589,0.393497,1,2.87888,1.86,0.0187164,2.9414,1.81418,0.105783,1,2.89839,1.86,0.752476,2.93545,1.77219,0.872913,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.83107,1.67074,0.61726,1,2.51737,1.86,0.374028,2.56071,1.7841,0.453549,1,
2.50005,1.77586,3.74798,0.270565,1.89598,3.78319,0.376674,2.43806,1.86,0.496911,2.48711,1.82073,0.585214,1,2.9851,1.86,0.413659,3.04863,1.81033,0.500121,1,2.43874,1.86,0.752336,2.48963,1.76752,0.865335,1,3.00897,1.86,0.700405,3.06453,1.76432,0.803173,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.59953,1.81639,0.185601,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.27298,1.80978,0.349718,1,2.38616,1.86,0.136877,2.44122,1.80956,0.213634,1,2.60343,1.86,0.63775,2.65799,1.80681,0.73355,1,2.86384,1.86,0.492014,2.99118,1.68096,0.598517,1,2.80493,1.86,0.628105,2.85533,1.78661,0.718215,1,2.41735,1.86,0.278838,2.49594,1.63817,0.366862,1,2.14193,1.86,0.380801,2.18458,1.82992,0.455156,1,2.64798,1.86,0.37745,2.70355,1.80774,0.457556,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.01583,1.64193,0.22653,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37481,1.68733,0.677792,1,3.00806,1.86,0.564479,3.05639,1.81311,0.668008,1,2.97978,1.86,0.270965,3.02077,1.78521,0.352963,1,2.67236,1.86,-0.00700915,2.72165,1.81108,0.0658272,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.51344,1.64974,0.0499004,1,2.24437,1.86,0.086277,2.31148,1.74554,0.153718,1,2.72416,1.86,0.178271,2.77382,1.80717,0.269851,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64033,1.74735,0.6224,1,2.80375,1.86,0.302127,2.87878,1.76665,0.391469,1,2.87888,1.86,0.0187164,2.93831,1.82582,0.105631,1,2.89839,1.86,0.752476,2.93414,1.78071,0.870148,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82736,1.68242,0.614414,1,2.51737,1.86,0.374028,2.55969,1.79353,0.453832,1,
2.53339,1.77586,3.74798,0.270565,1.88674,3.78435,0.376942,2.43806,1.86,0.496911,2.48252,1.855,0.583624,1,2.9851,1.86,0.413659,3.04208,1.83047,0.497382,1,2.43874,1.86,0.752336,2.48541,1.79533,0.857064,1,3.00897,1.86,0.700405,3.05698,1.78519,0.797916,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.594,1.84288,0.188093,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.27142,1.84277,0.350744,1,2.38616,1.86,0.136877,2.43761,1.83862,0.215748,1,2.60343,1.86,0.63775,2.65239,1.83322,0.727892,1,2.86384,1.86,0.492014,2.98385,1.70597,0.594661,1,2.80493,1.86,0.628105,2.84918,1.81135,0.713646,1,2.41735,1.86,0.278838,2.48864,1.67106,0.362071,1,2.14193,1.86,0.380801,2.18284,1.86226,0.454529,1,2.64798,1.86,0.37745,2.69732,1.83248,0.454541,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.00814,1.6646,0.225797,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37371,1.71902,0.672954,1,3.00806,1.86,0.564479,3.05639,1.81311,0.668008,1,2.97978,1.86,0.270965,3.01154,1.80557,0.353376,1,2.67236,1.86,-0.00700915,2.71749,1.83415,0.069694,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.51017,1.68135,0.0518869,1,2.24437,1.86,0.086277,2.30938,1.7788,0.156513,1,2.72416,1.86,0.178271,2.76779,1.83178,0.269954,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.63641,1.77533,0.618897,1,2.80375,1.86,0.302127,2.87077,1.79062,0.389762,1,2.87888,1.86,0.0187164,2.92776,1.84808,0.107659,1,2.89839,1.86,0.752476,2.92774,1.80565,0.863561,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.8186,1.70556,0.609512,1,2.51737,1.86,0.374028,2.5572,1.82313,0.45238,1,
2.56672,1.76525,3.74815,0.27021,1.87679,3.78463,0.377202,2.43806,1.86,0.496911,2.49019,1.83939,0.585162,1,2.9851,1.86,0.413659,3.04208,1.83047,0.497382,1,2.43874,1.86,0.752336,2.49252,1.77788,0.861469,1,3.00897,1.86,0.700405,3.07375,1.7597,0.803746,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.60446,1.82371,0.185473,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.27438,1.82914,0.347926,1,2.38616,1.86,0.136877,2.447,1.82297,0.213552,1,2.60343,1.86,0.63775,2.6618,1.81548,0.729376,1,2.86384,1.86,0.492014,3.00156,1.68136,0.596754,1,2.80493,1.86,0.628105,2.86482,1.79035,0.716883,1,2.41735,1.86,0.278838,2.50004,1.65114,0.361983,1,2.14193,1.86,0.380801,2.18725,1.85238,0.454835,1,2.64798,1.86,0.37745,2.70963,1.81115,0.45595,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.02697,1.6391,0.223869,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.38346,1.70616,0.673023,1,3.00806,1.86,0.564479,3.05639,1.81311,0.668008,1,2.97978,1.86,0.270965,3.03233,1.77993,0.35189,1,2.67236,1.86,-0.00700915,2.73002,1.8183,0.0662422,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.52112,1.66363,0.0499974,1,2.24437,1.86,0.086277,2.31662,1.76423,0.153387,1,2.72416,1.86,0.178271,2.78014,1.81259,0.26866,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64708,1.75585,0.620355,1,2.80375,1.86,0.302127,2.88726,1.76535,0.389787,1,2.87888,1.86,0.0187164,2.94645,1.81977,0.105092,1,2.89839,1.86,0.752476,2.9433,1.78158,0.868238,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.83681,1.68137,0.613697,1,2.51737,1.86,0.374028,2.5661,1.80524,0.452961,1,
2.60006,1.73863,3.74831,0.270433,1.84971,3.78399,0.377872,2.43806,1.86,0.496911,2.48669,1.83808,0.586229,1,2.9851,1.86,0.413659,3.04208,1.83047,0.497382,1,2.43874,1.86,0.752336,2.48901,1.77728,0.862612,1,3.00897,1.86,0.700405,3.07076,1.76066,0.804923,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.59984,1.82276,0.186138,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.2709,1.82968,0.348509,1,2.38616,1.86,0.136877,2.44122,1.82484,0.21483,1,2.60343,1.86,0.63775,2.66108,1.81974,0.731426,1,2.86384,1.86,0.492014,2.99966,1.68356,0.599586,1,2.80493,1.86,0.628105,2.85901,1.79082,0.716776,1,2.41735,1.86,0.278838,2.49739,1.65204,0.363589,1,2.14193,1.86,0.380801,2.18568,1.85195,0.45565,1,2.64798,1.86,0.37745,2.70578,1.81176,0.456768,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.02426,1.64208,0.225913,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.37858,1.70613,0.675884,1,3.00806,1.86,0.564479,3.05639,1.81311,0.668008,1,2.97978,1.86,0.270965,3.0257,1.78506,0.352904,1,2.67236,1.86,-0.00700915,2.72481,1.81931,0.0674665,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.51659,1.66228,0.0517199,1,2.24437,1.86,0.086277,2.31322,1.76279,0.154026,1,2.72416,1.86,0.178271,2.77468,1.81211,0.270455,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.64409,1.75497,0.622877,1,2.80375,1.86,0.302127,2.88342,1.76714,0.39104,1,2.87888,1.86,0.0187164,2.94082,1.82804,0.105825,1,2.89839,1.86,0.752476,2.94377,1.78019,0.873518,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.83312,1.68625,0.614527,1,2.51737,1.86,0.374028,2.56457,1.8031,0.455183,1,
2.63339,1.72739,3.74839,0.270108,1.83865,3.78387,0.378149,2.43806,1.86,0.496911,2.5031,1.80877,0.589776,1,2.9851,1.86,0.413659,3.04208,1.83047,0.497382,1,2.43874,1.86,0.752336,2.50474,1.74938,0.869004,1,3.00897,1.86,0.700405,3.07076,1.76066,0.804923,1,3.01293,1.86,0.138907,3.06505,1.8338,0.2171,1,2.55735,1.86,0.103821,2.61695,1.79213,0.183042,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.19895,1.80505,0.849006,1,2.2183,1.86,0.261675,2.28378,1.79872,0.348829,1,2.38616,1.86,0.136877,2.45634,1.79529,0.212226,1,2.60343,1.86,0.63775,2.67406,1.79618,0.734937,1,2.86384,1.86,0.492014,3.02394,1.65683,0.601025,1,2.80493,1.86,0.628105,2.88001,1.76121,0.722229,1,2.41735,1.86,0.278838,2.5144,1.61947,0.362693,1,2.14193,1.86,0.380801,2.19772,1.82081,0.456472,1,2.64798,1.86,0.37745,2.72377,1.78334,0.457871,1,3.03225,1.86,-0.00720406,3.0886,1.82238,0.0638482,1,2.8706,1.86,0.163197,3.04737,1.61239,0.223654,1,3.12156,1.86,0.202623,3.27191,1.62322,0.287537,1,2.30737,1.86,0.561707,2.39409,1.67282,0.680374,1,3.00806,1.86,0.564479,3.05639,1.81311,0.668008,1,2.97978,1.86,0.270965,3.04935,1.75513,0.352155,1,2.67236,1.86,-0.00700915,2.74398,1.79135,0.062958,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.53412,1.629,0.0445005,1,2.24437,1.86,0.086277,2.32639,1.72957,0.150249,1,2.72416,1.86,0.178271,2.79518,1.78487,0.268055,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22603,1.71516,0.500767,1,2.58223,1.86,0.506628,2.66156,1.72593,0.625404,1,2.80375,1.86,0.302127,2.90434,1.73821,0.391213,1,2.87888,1.86,0.0187164,2.95817,1.80433,0.102176,1,2.89839,1.86,0.752476,2.96317,1.75568,0.878845,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.85468,1.65641,0.616845,1,2.51737,1.86,0.374028,2.57954,1.77426,0.451559,1,
