time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-1.55613,-3.38548,0.280328,-1.43936,-3.70387,0.249682,-1.69755,-1.86,0.802449,-1.6326,-1.88708,0.841761,1,-1.60189,-1.86,0.714465,-1.51667,-1.84723,0.755202,1,-1.61864,-1.86,0.52357,-1.53641,-1.86291,0.53174,1,-1.7984,-1.86,0.410143,-1.73509,-1.84006,0.39915,1,-1.92169,-1.86,0.417836,-1.86746,-1.80849,0.412861,1,-2.25668,-1.86,0.437935,-2.22807,-1.88563,0.437189,1,-2.24046,-1.86,0.71395,-2.22046,-1.86991,0.747883,1,-1.76689,-1.86,0.522131,-1.68545,-1.84781,0.534262,1,-2.11305,-1.86,0.592894,-2.06645,-1.88655,0.617615,1,-1.67612,-1.86,0.258107,-1.59609,-1.93355,0.229653,1,-2.44862,-1.86,0.714375,-2.46911,-1.81484,0.74511,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00948,-1.88738,0.117117,1,-2.31609,-1.86,0.20826,-2.31828,-1.77122,0.170011,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53197,-1.87672,0.0798551,1,-2.03223,-1.86,0.443237,-1.97784,-1.88441,0.438716,1,-1.94264,-1.86,0.803331,-1.87731,-1.83226,0.856738,1,-1.95499,-1.86,0.258944,-1.89931,-1.84027,0.228525,1,-1.81066,-1.86,0.744629,-1.73248,-1.77704,0.823893,1,-1.6744,-1.86,0.386778,-1.59967,-1.89999,0.377544,1,-2.48241,-1.86,0.826586,-2.5066,-1.80783,0.907518,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87375,-1.95181,0.627693,1,-2.38394,-1.86,0.436935,-2.36834,-1.80753,0.444818,1,-2.34814,-1.86,0.799142,-2.35651,-1.8409,0.861961,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.55039,-1.77422,0.487893,1,-2.20027,-1.86,0.218871,-2.16932,-1.86187,0.186318,1,-2.44055,-1.86,0.163794,-2.45143,-1.81413,0.116131,1,-1.91883,-1.86,0.128666,-1.86267,-1.85304,0.0724906,1,-2.14475,-1.86,0.397121,-2.14617,-1.74639,0.374561,1,
2.03338,-1.54724,-3.38482,0.279906,-1.42907,-3.70473,0.249397,-1.69755,-1.86,0.802449,-1.63306,-1.88583,0.841103,1,-1.60189,-1.86,0.714465,-1.51657,-1.85046,0.753758,1,-1.61864,-1.86,0.52357,-1.53516,-1.86572,0.530423,1,-1.7984,-1.86,0.410143,-1.73714,-1.83557,0.399788,1,-1.92169,-1.86,0.417836,-1.86957,-1.79936,0.412688,1,-2.25668,-1.86,0.437935,-2.23942,-1.86218,0.438451,1,-2.24046,-1.86,0.71395,-2.22969,-1.84877,0.752932,1,-1.76689,-1.86,0.522131,-1.68795,-1.84499,0.533436,1,-2.11305,-1.86,0.592894,-2.07386,-1.86787,0.620097,1,-1.67612,-1.86,0.258107,-1.59591,-1.9342,0.231384,1,-2.44862,-1.86,0.714375,-2.48547,-1.78481,0.753598,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01584,-1.8719,0.115342,1,-2.31609,-1.86,0.20826,-2.33152,-1.74654,0.169067,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53325,-1.88044,0.0795348,1,-2.03223,-1.86,0.443237,-1.98539,-1.87192,0.437871,1,-1.94264,-1.86,0.803331,-1.87957,-1.8217,0.859137,1,-1.95499,-1.86,0.258944,-1.90478,-1.82976,0.22703,1,-1.81066,-1.86,0.744629,-1.73537,-1.77272,0.824533,1,-1.6744,-1.86,0.386778,-1.60212,-1.90079,0.376686,1,-2.48241,-1.86,0.826586,-2.52187,-1.7794,0.917254,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87616,-1.94102,0.629103,1,-2.38394,-1.86,0.436935,-2.38344,-1.78222,0.445109,1,-2.34814,-1.86,0.799142,-2.36474,-1.81393,0.869098,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56967,-1.74403,0.49163,1,-2.20027,-1.86,0.218871,-2.17813,-1.84185,0.186731,1,-2.44055,-1.86,0.163794,-2.46801,-1.78694,0.116189,1,-1.91883,-1.86,0.128666,-1.86734,-1.84411,0.0712533,1,-2.14475,-1.86,0.397121,-2.15533,-1.72841,0.376477,1,
2.06671,-1.52262,-3.38285,0.279804,-1.40231,-3.70555,0.248694,-1.69755,-1.86,0.802449,-1.62866,-1.88786,0.84061,1,-1.60189,-1.86,0.714465,-1.5108,-1.85258,0.752481,1,-1.61864,-1.86,0.52357,-1.52861,-1.86808,0.529963,1,-1.7984,-1.86,0.410143,-1.73418,-1.83772,0.398871,1,-1.92169,-1.86,0.417836,-1.86446,-1.8003,0.414475,1,-2.25668,-1.86,0.437935,-2.23045,-1.8675,0.435838,1,-2.24046,-1.86,0.71395,-2.22096,-1.85366,0.752355,1,-1.76689,-1.86,0.522131,-1.68077,-1.84655,0.533771,1,-2.11305,-1.86,0.592894,-2.06737,-1.87079,0.61886,1,-1.67612,-1.86,0.258107,-1.59028,-1.93624,0.231362,1,-2.44862,-1.86,0.714375,-2.47426,-1.79248,0.751949,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00676,-1.87372,0.114307,1,-2.31609,-1.86,0.20826,-2.32334,-1.75347,0.168445,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52534,-1.88261,0.0794719,1,-2.03223,-1.86,0.443237,-1.97576,-1.87371,0.438094,1,-1.94264,-1.86,0.803331,-1.87423,-1.82402,0.859851,1,-1.95499,-1.86,0.258944,-1.89758,-1.83203,0.226926,1,-1.81066,-1.86,0.744629,-1.73047,-1.77393,0.824267,1,-1.6744,-1.86,0.386778,-1.59543,-1.90276,0.376404,1,-2.48241,-1.86,0.826586,-2.51265,-1.78712,0.914146,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87121,-1.94268,0.629152,1,-2.38394,-1.86,0.436935,-2.37304,-1.79056,0.442916,1,-2.34814,-1.86,0.799142,-2.35708,-1.82027,0.865962,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.56002,-1.75337,0.489866,1,-2.20027,-1.86,0.218871,-2.17039,-1.84616,0.185332,1,-2.44055,-1.86,0.163794,-2.45805,-1.79489,0.11646,1,-1.91883,-1.86,0.128666,-1.85926,-1.84601,0.0697864,1,-2.14475,-1.86,0.397121,-2.14891,-1.7305,0.373406,1,
2.10005,-1.51367,-3.38212,0.279388,-1.39188,-3.70579,0.248423,-1.69755,-1.86,0.802449,-1.63782,-1.86727,0.847944,1,-1.60189,-1.86,0.714465,-1.51494,-1.83105,0.760174,1,-1.61864,-1.86,0.52357,-1.53683,-1.84544,0.533571,1,-1.7984,-1.86,0.410143,-1.74601,-1.81596,0.400806,1,-1.92169,-1.86,0.417836,-1.87711,-1.77913,0.41909,1,-2.25668,-1.86,0.437935,-2.24639,-1.84769,0.439987,1,-2.24046,-1.86,0.71395,-2.23949,-1.8361,0.75844,1,-1.76689,-1.86,0.522131,-1.69142,-1.82439,0.536639,1,-2.11305,-1.86,0.592894,-2.08196,-1.85191,0.624113,1,-1.67612,-1.86,0.258107,-1.59982,-1.91416,0.231981,1,-2.44862,-1.86,0.714375,-2.4936,-1.77166,0.75885,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02259,-1.85313,0.11396,1,-2.31609,-1.86,0.20826,-2.34452,-1.73521,0.170707,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.5335,-1.85989,0.0775575,1,-2.03223,-1.86,0.443237,-1.98988,-1.85152,0.441204,1,-1.94264,-1.86,0.803331,-1.88638,-1.80542,0.868233,1,-1.95499,-1.86,0.258944,-1.91269,-1.81086,0.226827,1,-1.81066,-1.86,0.744629,-1.74422,-1.75356,0.832498,1,-1.6744,-1.86,0.386778,-1.60665,-1.88044,0.380298,1,-2.48241,-1.86,0.826586,-2.53019,-1.76882,0.922542,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.88096,-1.92309,0.633087,1,-2.38394,-1.86,0.436935,-2.39435,-1.77191,0.44822,1,-2.34814,-1.86,0.799142,-2.37284,-1.80296,0.873684,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.18562,-1.82642,0.185545,1,-2.44055,-1.86,0.163794,-2.47928,-1.77518,0.116196,1,-1.91883,-1.86,0.128666,-1.87185,-1.8243,0.0672656,1,-2.14475,-1.86,0.397121,-2.16519,-1.70853,0.374982,1,
2.13338,-1.48864,-3.38036,0.279405,-1.37675,-3.7061,0.24803,-1.69755,-1.86,0.802449,-1.63947,-1.89214,0.841247,1,-1.60189,-1.86,0.714465,-1.52467,-1.85384,0.756429,1,-1.61864,-1.86,0.52357,-1.54278,-1.8693,0.533215,1,-1.7984,-1.86,0.410143,-1.74672,-1.84598,0.401588,1,-1.92169,-1.86,0.417836,-1.87433,-1.81298,0.418267,1,-2.25668,-1.86,0.437935,-2.23296,-1.8887,0.435239,1,-2.24046,-1.86,0.71395,-2.2296,-1.88084,0.745052,1,-1.76689,-1.86,0.522131,-1.69264,-1.85255,0.533121,1,-2.11305,-1.86,0.592894,-2.07364,-1.88898,0.617372,1,-1.67612,-1.86,0.258107,-1.60052,-1.93864,0.233566,1,-2.44862,-1.86,0.714375,-2.47521,-1.81838,0.747357,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01202,-1.89014,0.115958,1,-2.31609,-1.86,0.20826,-2.32523,-1.78272,0.172682,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53546,-1.88228,0.0810363,1,-2.03223,-1.86,0.443237,-1.98348,-1.88828,0.439466,1,-1.94264,-1.86,0.803331,-1.88389,-1.83705,0.8587,1,-1.95499,-1.86,0.258944,-1.9079,-1.84621,0.22976,1,-1.81066,-1.86,0.744629,-1.74553,-1.78295,0.825228,1,-1.6744,-1.86,0.386778,-1.60668,-1.90597,0.382132,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87737,-1.95347,0.626631,1,-2.38394,-1.86,0.436935,-2.37465,-1.82064,0.44399,1,-2.34814,-1.86,0.799142,-2.35984,-1.84565,0.859916,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.17265,-1.86562,0.186954,1,-2.44055,-1.86,0.163794,-2.45499,-1.82057,0.118401,1,-1.91883,-1.86,0.128666,-1.86452,-1.85637,0.0705609,1,-2.14475,-1.86,0.397121,-2.15591,-1.74947,0.37255,1,
2.16671,-1.479,-3.37954,0.279217,-1.3654,-3.70849,0.247674,-1.69755,-1.86,0.802449,-1.6378,-1.88887,0.842167,1,-1.60189,-1.86,0.714465,-1.51842,-1.85382,0.756626,1,-1.61864,-1.86,0.52357,-1.54482,-1.86931,0.531804,1,-1.7984,-1.86,0.410143,-1.74483,-1.83959,0.401393,1,-1.92169,-1.86,0.417836,-1.8751,-1.8033,0.417914,1,-2.25668,-1.86,0.437935,-2.23799,-1.87036,0.437617,1,-2.24046,-1.86,0.71395,-2.23118,-1.86644,0.748971,1,-1.76689,-1.86,0.522131,-1.68722,-1.84712,0.533566,1,-2.11305,-1.86,0.592894,-2.07612,-1.87387,0.619599,1,-1.67612,-1.86,0.258107,-1.59514,-1.93603,0.234537,1,-2.44862,-1.86,0.714375,-2.48175,-1.7974,0.753041,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01444,-1.87425,0.114111,1,-2.31609,-1.86,0.20826,-2.3347,-1.75516,0.170927,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53245,-1.88255,0.0788654,1,-2.03223,-1.86,0.443237,-1.98455,-1.87565,0.43873,1,-1.94264,-1.86,0.803331,-1.88211,-1.82766,0.863995,1,-1.95499,-1.86,0.258944,-1.90902,-1.83489,0.228242,1,-1.81066,-1.86,0.744629,-1.742,-1.77532,0.824815,1,-1.6744,-1.86,0.386778,-1.60348,-1.90322,0.380996,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87892,-1.94476,0.629114,1,-2.38394,-1.86,0.436935,-2.38563,-1.79575,0.446411,1,-2.34814,-1.86,0.799142,-2.36588,-1.83002,0.86269,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.17721,-1.84695,0.185654,1,-2.44055,-1.86,0.163794,-2.4711,-1.79152,0.114282,1,-1.91883,-1.86,0.128666,-1.86774,-1.84626,0.0707421,1,-2.14475,-1.86,0.397121,-2.16122,-1.73331,0.371847,1,
2.20005,-1.479,-3.37954,0.279217,-1.35468,-3.70899,0.247388,-1.69755,-1.86,0.802449,-1.64166,-1.88711,0.841917,1,-1.60189,-1.86,0.714465,-1.52322,-1.85281,0.755919,1,-1.61864,-1.86,0.52357,-1.55193,-1.86879,0.532116,1,-1.7984,-1.86,0.410143,-1.75,-1.83619,0.400439,1,-1.92169,-1.86,0.417836,-1.87867,-1.79913,0.417664,1,-2.25668,-1.86,0.437935,-2.24274,-1.8657,0.437505,1,-2.24046,-1.86,0.71395,-2.2396,-1.85454,0.752442,1,-1.76689,-1.86,0.522131,-1.69144,-1.8447,0.533358,1,-2.11305,-1.86,0.592894,-2.08124,-1.86884,0.62069,1,-1.67612,-1.86,0.258107,-1.59789,-1.93491,0.232689,1,-2.44862,-1.86,0.714375,-2.48624,-1.7913,0.758737,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01903,-1.87204,0.115293,1,-2.31609,-1.86,0.20826,-2.34056,-1.75225,0.170934,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.53564,-1.88232,0.0776207,1,-2.03223,-1.86,0.443237,-1.98808,-1.8708,0.439283,1,-1.94264,-1.86,0.803331,-1.8863,-1.82377,0.86534,1,-1.95499,-1.86,0.258944,-1.91299,-1.83072,0.227034,1,-1.81066,-1.86,0.744629,-1.74957,-1.77239,0.824899,1,-1.6744,-1.86,0.386778,-1.6062,-1.90182,0.380514,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.88245,-1.94161,0.629222,1,-2.38394,-1.86,0.436935,-2.38865,-1.79098,0.445955,1,-2.34814,-1.86,0.799142,-2.37099,-1.82385,0.864744,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.18059,-1.84346,0.185586,1,-2.44055,-1.86,0.163794,-2.47257,-1.79497,0.116123,1,-1.91883,-1.86,0.128666,-1.87441,-1.84639,0.0707107,1,-2.14475,-1.86,0.397121,-2.16667,-1.72906,0.372912,1,
2.23338,-1.453,-3.37748,0.279402,-1.32686,-3.70981,0.246659,-1.69755,-1.86,0.802449,-1.63463,-1.88761,0.840498,1,-1.60189,-1.86,0.714465,-1.51245,-1.85333,0.754993,1,-1.61864,-1.86,0.52357,-1.54194,-1.86838,0.527272,1,-1.7984,-1.86,0.410143,-1.74106,-1.83651,0.399534,1,-1.92169,-1.86,0.417836,-1.87013,-1.79817,0.416889,1,-2.25668,-1.86,0.437935,-2.23564,-1.86232,0.435689,1,-2.24046,-1.86,0.71395,-2.23177,-1.85195,0.753688,1,-1.76689,-1.86,0.522131,-1.68373,-1.84558,0.531054,1,-2.11305,-1.86,0.592894,-2.07494,-1.86745,0.618218,1,-1.67612,-1.86,0.258107,-1.58864,-1.93588,0.231817,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01042,-1.87137,0.113019,1,-2.31609,-1.86,0.20826,-2.3348,-1.74817,0.167768,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52588,-1.88325,0.0761152,1,-2.03223,-1.86,0.443237,-1.98072,-1.86963,0.436471,1,-1.94264,-1.86,0.803331,-1.87895,-1.82348,0.8633,1,-1.95499,-1.86,0.258944,-1.90587,-1.83021,0.225597,1,-1.81066,-1.86,0.744629,-1.74735,-1.7742,0.822873,1,-1.6744,-1.86,0.386778,-1.59896,-1.9028,0.378974,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87447,-1.94035,0.626803,1,-2.38394,-1.86,0.436935,-2.38564,-1.78327,0.443177,1,-2.34814,-1.86,0.799142,-2.36661,-1.81852,0.864401,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.17253,-1.84051,0.182569,1,-2.44055,-1.86,0.163794,-2.472,-1.78838,0.115222,1,-1.91883,-1.86,0.128666,-1.86548,-1.84665,0.0684754,1,-2.14475,-1.86,0.397121,-2.16025,-1.72568,0.370113,1,
2.26672,-1.42749,-3.37541,0.279616,-1.31179,-3.71023,0.246264,-1.69755,-1.86,0.802449,-1.62885,-1.93466,0.823336,1,-1.60189,-1.86,0.714465,-1.51011,-1.90174,0.738038,1,-1.61864,-1.86,0.52357,-1.53898,-1.91962,0.517619,1,-1.7984,-1.86,0.410143,-1.73013,-1.88734,0.393432,1,-1.92169,-1.86,0.417836,-1.85753,-1.8483,0.410464,1,-2.25668,-1.86,0.437935,-2.21503,-1.90621,0.428652,1,-2.24046,-1.86,0.71395,-2.21557,-1.89278,0.737661,1,-1.76689,-1.86,0.522131,-1.67497,-1.89555,0.521587,1,-2.11305,-1.86,0.592894,-2.05653,-1.91354,0.608283,1,-1.67612,-1.86,0.258107,-1.57933,-1.98549,0.230197,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-1.9947,-1.91832,0.114193,1,-2.31609,-1.86,0.20826,-2.31317,-1.7936,0.167613,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52117,-1.93456,0.0796641,1,-2.03223,-1.86,0.443237,-1.9635,-1.91717,0.430277,1,-1.94264,-1.86,0.803331,-1.86682,-1.86845,0.845946,1,-1.95499,-1.86,0.258944,-1.89099,-1.88021,0.224608,1,-1.81066,-1.86,0.744629,-1.73752,-1.82408,0.806675,1,-1.6744,-1.86,0.386778,-1.5921,-1.95411,0.373976,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.85773,-1.98569,0.616562,1,-2.38394,-1.86,0.436935,-2.36113,-1.82737,0.437335,1,-2.34814,-1.86,0.799142,-2.34642,-1.86036,0.849121,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.15005,-1.8845,0.18194,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.85283,-1.89526,0.0716967,1,-2.14475,-1.86,0.397121,-2.14194,-1.77496,0.365728,1,
2.30005,-1.42749,-3.37541,0.279616,-1.29945,-3.71051,0.245943,-1.69755,-1.86,0.802449,-1.63931,-1.88589,0.839417,1,-1.60189,-1.86,0.714465,-1.5183,-1.85663,0.750685,1,-1.61864,-1.86,0.52357,-1.54672,-1.8711,0.5267,1,-1.7984,-1.86,0.410143,-1.74919,-1.83134,0.398743,1,-1.92169,-1.86,0.417836,-1.87766,-1.78805,0.416518,1,-2.25668,-1.86,0.437935,-2.25109,-1.8405,0.436692,1,-2.24046,-1.86,0.71395,-2.24713,-1.83157,0.755106,1,-1.76689,-1.86,0.522131,-1.68819,-1.84199,0.529083,1,-2.11305,-1.86,0.592894,-2.0853,-1.84872,0.62136,1,-1.67612,-1.86,0.258107,-1.58839,-1.93636,0.229877,1,-2.44862,-1.86,0.714375,-2.48528,-1.78912,0.753279,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02056,-1.85714,0.109116,1,-2.31609,-1.86,0.20826,-2.35308,-1.72269,0.165547,1,-2.55074,-1.86,0.220869,-2.62419,-1.73981,0.189765,1,-1.61581,-1.86,0.120706,-1.52982,-1.88762,0.0753598,1,-2.03223,-1.86,0.443237,-1.98829,-1.85418,0.436778,1,-1.94264,-1.86,0.803331,-1.88669,-1.81281,0.865456,1,-1.95499,-1.86,0.258944,-1.91475,-1.81866,0.224394,1,-1.81066,-1.86,0.744629,-1.75411,-1.76747,0.82424,1,-1.6744,-1.86,0.386778,-1.60072,-1.90327,0.380382,1,-2.48241,-1.86,0.826586,-2.51418,-1.81474,0.911421,1,-2.5666,-1.86,0.667077,-2.62967,-1.73695,0.719924,1,-1.93074,-1.86,0.616321,-1.87997,-1.9277,0.629308,1,-2.38394,-1.86,0.436935,-2.40566,-1.75528,0.442849,1,-2.34814,-1.86,0.799142,-2.38445,-1.79438,0.871277,1,-2.53868,-1.86,0.338082,-2.56734,-1.82553,0.321996,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72398,-1.78939,0.147156,1,-2.50308,-1.86,0.470554,-2.57966,-1.73225,0.493891,1,-2.20027,-1.86,0.218871,-2.18382,-1.81786,0.181031,1,-2.44055,-1.86,0.163794,-2.44427,-1.83551,0.116479,1,-1.91883,-1.86,0.128666,-1.8731,-1.83576,0.0653993,1,-2.14475,-1.86,0.397121,-2.17484,-1.70565,0.370081,1,
