time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
3.1334,5.29608,3.30797,0.221248,5.4001,3.32578,0.282434,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79524,1.88257,0.361736,1,5.554,1.86,0.340083,5.60686,1.90319,0.353394,1,5.58185,1.86,0.487588,5.61756,1.88746,0.501798,1,6.09078,1.86,0.579897,6.1056,1.86377,0.593512,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.96726,1.86927,0.546451,1,5.58291,1.86,0.228954,5.63212,1.90258,0.259814,1,5.49246,1.86,0.667113,5.53415,1.87718,0.678095,1,5.28555,1.86,0.672791,5.27906,1.8639,0.682908,1,5.72926,1.86,0.498065,5.76462,1.86497,0.516598,1,5.81525,1.86,0.600458,5.83186,1.86775,0.609655,1,5.45919,1.86,0.0908549,5.52042,1.91581,0.112648,1,6.05052,1.86,0.453433,6.07646,1.88538,0.465705,1,5.42814,1.86,0.270917,5.48168,1.89025,0.292042,1,5.86107,1.86,0.220264,5.90342,1.88179,0.235843,1,5.95681,1.86,0.627411,5.9677,1.86382,0.640876,1,5.6441,1.86,0.616793,5.68293,1.84331,0.633369,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40467,1.87888,0.56814,1,5.34013,1.86,0.409,5.39499,1.89594,0.420099,1,5.75496,1.86,0.0892038,5.81552,1.88546,0.113016,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96639,1.87659,0.150548,1,6.01048,1.86,0.347999,6.04471,1.87862,0.364824,1,5.05623,1.86,0.49758,5.1347,1.96147,0.498223,1,5.60949,1.86,0.0882767,5.66875,1.90253,0.108689,1,5.73838,1.86,0.203398,5.76864,1.87232,0.219947,1,
3.16674,5.28461,3.30856,0.221286,5.39204,3.32801,0.282776,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8079,1.85163,0.362758,1,5.554,1.86,0.340083,5.61493,1.87352,0.353294,1,5.58185,1.86,0.487588,5.62683,1.85647,0.505098,1,6.09078,1.86,0.579897,6.11999,1.84263,0.594158,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98412,1.83828,0.550943,1,5.58291,1.86,0.228954,5.6412,1.87034,0.258133,1,5.49246,1.86,0.667113,5.54058,1.84829,0.685041,1,5.28555,1.86,0.672791,5.28113,1.83785,0.688456,1,5.72926,1.86,0.498065,5.77531,1.83475,0.519789,1,5.81525,1.86,0.600458,5.8432,1.84161,0.614331,1,5.45919,1.86,0.0908549,5.52692,1.88463,0.107641,1,6.05052,1.86,0.453433,6.09607,1.85361,0.468036,1,5.42814,1.86,0.270917,5.48881,1.86011,0.290823,1,5.86107,1.86,0.220264,5.91736,1.85185,0.232699,1,5.95681,1.86,0.627411,5.9801,1.84187,0.645443,1,5.6441,1.86,0.616793,5.69285,1.81063,0.639995,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40634,1.84931,0.574678,1,5.34013,1.86,0.409,5.40127,1.86635,0.423722,1,5.75496,1.86,0.0892038,5.82944,1.85329,0.108047,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.9824,1.8493,0.146887,1,6.01048,1.86,0.347999,6.06377,1.84544,0.365454,1,5.05623,1.86,0.49758,5.13541,1.93828,0.500036,1,5.60949,1.86,0.0882767,5.67843,1.86982,0.105036,1,5.73838,1.86,0.203398,5.78139,1.83948,0.219545,1,
3.20007,5.28461,3.30856,0.221286,5.38194,3.32864,0.283165,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80738,1.86562,0.362302,1,5.554,1.86,0.340083,5.61788,1.88183,0.354099,1,5.58185,1.86,0.487588,5.62989,1.8665,0.50481,1,6.09078,1.86,0.579897,6.11537,1.86064,0.591301,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97952,1.85875,0.548212,1,5.58291,1.86,0.228954,5.64292,1.88138,0.25869,1,5.49246,1.86,0.667113,5.54479,1.85387,0.684705,1,5.28555,1.86,0.672791,5.28671,1.83943,0.689853,1,5.72926,1.86,0.498065,5.77678,1.84458,0.518933,1,5.81525,1.86,0.600458,5.8422,1.84925,0.613655,1,5.45919,1.86,0.0908549,5.53041,1.89258,0.109535,1,6.05052,1.86,0.453433,6.08865,1.87407,0.46586,1,5.42814,1.86,0.270917,5.49341,1.86783,0.291898,1,5.86107,1.86,0.220264,5.91566,1.86714,0.233081,1,5.95681,1.86,0.627411,5.98084,1.85074,0.64428,1,5.6441,1.86,0.616793,5.69718,1.82217,0.637337,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.41322,1.8529,0.57334,1,5.34013,1.86,0.409,5.40506,1.87181,0.424569,1,5.75496,1.86,0.0892038,5.82825,1.87026,0.110008,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97922,1.86758,0.148995,1,6.01048,1.86,0.347999,6.0561,1.86312,0.363267,1,5.05623,1.86,0.49758,5.13752,1.93686,0.502308,1,5.60949,1.86,0.0882767,5.67949,1.88003,0.106238,1,5.73838,1.86,0.203398,5.78184,1.85241,0.22137,1,
3.2334,5.25751,3.30999,0.222018,5.35741,3.33163,0.284137,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80453,1.85857,0.362065,1,5.554,1.86,0.340083,5.61307,1.87813,0.354898,1,5.58185,1.86,0.487588,5.62567,1.86293,0.505429,1,6.09078,1.86,0.579897,6.11643,1.85136,0.59266,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97777,1.84914,0.549035,1,5.58291,1.86,0.228954,5.63793,1.87704,0.259365,1,5.49246,1.86,0.667113,5.54103,1.85237,0.686399,1,5.28555,1.86,0.672791,5.28198,1.83928,0.691619,1,5.72926,1.86,0.498065,5.77405,1.83992,0.51926,1,5.81525,1.86,0.600458,5.84117,1.84038,0.615422,1,5.45919,1.86,0.0908549,5.52465,1.89006,0.109743,1,6.05052,1.86,0.453433,6.09068,1.85881,0.468043,1,5.42814,1.86,0.270917,5.48759,1.86523,0.292315,1,5.86107,1.86,0.220264,5.91308,1.85846,0.233393,1,5.95681,1.86,0.627411,5.98021,1.84504,0.648042,1,5.6441,1.86,0.616793,5.69289,1.82121,0.637305,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40921,1.85347,0.572341,1,5.34013,1.86,0.409,5.39991,1.86958,0.425727,1,5.75496,1.86,0.0892038,5.82558,1.86314,0.108069,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97864,1.85701,0.146495,1,6.01048,1.86,0.347999,6.05895,1.84584,0.362653,1,5.05623,1.86,0.49758,5.12942,1.93689,0.50439,1,5.60949,1.86,0.0882767,5.67577,1.87499,0.107384,1,5.73838,1.86,0.203398,5.77634,1.84366,0.221993,1,
3.26674,5.25751,3.30999,0.222018,5.3423,3.33255,0.284719,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80742,1.86523,0.361497,1,5.554,1.86,0.340083,5.61899,1.88184,0.354357,1,5.58185,1.86,0.487588,5.62877,1.86519,0.504396,1,6.09078,1.86,0.579897,6.11606,1.8595,0.590748,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97943,1.8576,0.546783,1,5.58291,1.86,0.228954,5.64166,1.88086,0.258748,1,5.49246,1.86,0.667113,5.54437,1.85393,0.684207,1,5.28555,1.86,0.672791,5.28619,1.83916,0.690339,1,5.72926,1.86,0.498065,5.77895,1.84702,0.517354,1,5.81525,1.86,0.600458,5.84271,1.84771,0.612542,1,5.45919,1.86,0.0908549,5.52974,1.89221,0.111245,1,6.05052,1.86,0.453433,6.09023,1.86911,0.465874,1,5.42814,1.86,0.270917,5.49294,1.8661,0.29142,1,5.86107,1.86,0.220264,5.9153,1.86365,0.232846,1,5.95681,1.86,0.627411,5.98227,1.85064,0.646918,1,5.6441,1.86,0.616793,5.69692,1.82294,0.636721,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.41431,1.85448,0.571324,1,5.34013,1.86,0.409,5.40347,1.87057,0.424946,1,5.75496,1.86,0.0892038,5.82824,1.87017,0.108763,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.98116,1.86371,0.147455,1,6.01048,1.86,0.347999,6.05722,1.85853,0.361287,1,5.05623,1.86,0.49758,5.13073,1.93715,0.503456,1,5.60949,1.86,0.0882767,5.67927,1.88124,0.105944,1,5.73838,1.86,0.203398,5.78151,1.84586,0.221085,1,
3.30007,5.22952,3.31159,0.222725,5.33226,3.33468,0.285133,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81071,1.86924,0.360565,1,5.554,1.86,0.340083,5.62214,1.88812,0.354251,1,5.58185,1.86,0.487588,5.63382,1.86644,0.504004,1,6.09078,1.86,0.579897,6.1217,1.85738,0.591681,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98198,1.86232,0.545589,1,5.58291,1.86,0.228954,5.64517,1.88449,0.258654,1,5.49246,1.86,0.667113,5.54965,1.85469,0.684902,1,5.28555,1.86,0.672791,5.29159,1.83992,0.691265,1,5.72926,1.86,0.498065,5.78318,1.85539,0.514621,1,5.81525,1.86,0.600458,5.84769,1.84939,0.612309,1,5.45919,1.86,0.0908549,5.53134,1.89531,0.11218,1,6.05052,1.86,0.453433,6.09487,1.87222,0.464644,1,5.42814,1.86,0.270917,5.4964,1.86911,0.291294,1,5.86107,1.86,0.220264,5.92066,1.86964,0.23388,1,5.95681,1.86,0.627411,5.98654,1.85031,0.646766,1,5.6441,1.86,0.616793,5.70074,1.82424,0.635892,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.42211,1.85621,0.570234,1,5.34013,1.86,0.409,5.40778,1.87132,0.424788,1,5.75496,1.86,0.0892038,5.83148,1.874,0.108596,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.98433,1.86733,0.147678,1,6.01048,1.86,0.347999,6.06193,1.85835,0.361013,1,5.05623,1.86,0.49758,5.13691,1.9376,0.50278,1,5.60949,1.86,0.0882767,5.68265,1.88489,0.106249,1,5.73838,1.86,0.203398,5.78507,1.85426,0.221226,1,
3.33341,5.20223,3.31342,0.223363,5.31694,3.33574,0.285725,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8145,1.86611,0.361449,1,5.554,1.86,0.340083,5.62701,1.88168,0.353893,1,5.58185,1.86,0.487588,5.63769,1.86493,0.503533,1,6.09078,1.86,0.579897,6.1265,1.86073,0.590338,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98625,1.86151,0.544507,1,5.58291,1.86,0.228954,5.64892,1.88116,0.257453,1,5.49246,1.86,0.667113,5.55361,1.85207,0.683832,1,5.28555,1.86,0.672791,5.2963,1.83665,0.691335,1,5.72926,1.86,0.498065,5.78613,1.85195,0.515855,1,5.81525,1.86,0.600458,5.85023,1.84925,0.610658,1,5.45919,1.86,0.0908549,5.53747,1.8894,0.110711,1,6.05052,1.86,0.453433,6.09536,1.87819,0.462586,1,5.42814,1.86,0.270917,5.49951,1.86348,0.290688,1,5.86107,1.86,0.220264,5.92192,1.87756,0.232132,1,5.95681,1.86,0.627411,5.99275,1.84841,0.64475,1,5.6441,1.86,0.616793,5.7076,1.82161,0.637237,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.42403,1.85407,0.571201,1,5.34013,1.86,0.409,5.41066,1.86786,0.423334,1,5.75496,1.86,0.0892038,5.83505,1.87086,0.106602,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.98695,1.86282,0.144096,1,6.01048,1.86,0.347999,6.06409,1.86268,0.359081,1,5.05623,1.86,0.49758,5.13865,1.93457,0.503818,1,5.60949,1.86,0.0882767,5.68669,1.88086,0.105658,1,5.73838,1.86,0.203398,5.78872,1.85381,0.219523,1,
3.36674,5.19136,3.31411,0.223296,5.30797,3.33796,0.2861,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81486,1.86482,0.361565,1,5.554,1.86,0.340083,5.62538,1.88144,0.353918,1,5.58185,1.86,0.487588,5.6378,1.86478,0.50412,1,6.09078,1.86,0.579897,6.1265,1.86073,0.590338,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98715,1.86539,0.545613,1,5.58291,1.86,0.228954,5.64984,1.88215,0.258967,1,5.49246,1.86,0.667113,5.55461,1.85269,0.685322,1,5.28555,1.86,0.672791,5.29714,1.8373,0.69093,1,5.72926,1.86,0.498065,5.78919,1.84553,0.51833,1,5.81525,1.86,0.600458,5.85145,1.847,0.612082,1,5.45919,1.86,0.0908549,5.53817,1.89456,0.11197,1,6.05052,1.86,0.453433,6.09536,1.87819,0.462586,1,5.42814,1.86,0.270917,5.50002,1.86355,0.291365,1,5.86107,1.86,0.220264,5.92049,1.87365,0.233533,1,5.95681,1.86,0.627411,5.99118,1.85382,0.644753,1,5.6441,1.86,0.616793,5.70843,1.8271,0.635882,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.42467,1.85111,0.574323,1,5.34013,1.86,0.409,5.41242,1.86855,0.424488,1,5.75496,1.86,0.0892038,5.83639,1.86982,0.108012,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.98935,1.85692,0.143652,1,6.01048,1.86,0.347999,6.06506,1.86714,0.3612,1,5.05623,1.86,0.49758,5.14202,1.93477,0.503636,1,5.60949,1.86,0.0882767,5.68678,1.88092,0.106164,1,5.73838,1.86,0.203398,5.79053,1.85424,0.22103,1,
3.40007,5.19136,3.31411,0.223296,5.29845,3.33924,0.28648,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.82138,1.85361,0.361014,1,5.554,1.86,0.340083,5.63216,1.87175,0.354193,1,5.58185,1.86,0.487588,5.64498,1.85791,0.504905,1,6.09078,1.86,0.579897,6.1265,1.86073,0.590338,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.99495,1.85257,0.545509,1,5.58291,1.86,0.228954,5.65601,1.87566,0.258672,1,5.49246,1.86,0.667113,5.56133,1.84893,0.685545,1,5.28555,1.86,0.672791,5.30449,1.83803,0.691054,1,5.72926,1.86,0.498065,5.79573,1.8364,0.518575,1,5.81525,1.86,0.600458,5.85861,1.83795,0.614195,1,5.45919,1.86,0.0908549,5.54432,1.8884,0.111553,1,6.05052,1.86,0.453433,6.09536,1.87819,0.462586,1,5.42814,1.86,0.270917,5.50496,1.86074,0.291204,1,5.86107,1.86,0.220264,5.93308,1.85539,0.230709,1,5.95681,1.86,0.627411,6.00426,1.83767,0.647354,1,5.6441,1.86,0.616793,5.71461,1.81655,0.63758,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.43009,1.84987,0.572034,1,5.34013,1.86,0.409,5.41752,1.86825,0.424849,1,5.75496,1.86,0.0892038,5.84475,1.86156,0.103423,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.99715,1.84627,0.142566,1,6.01048,1.86,0.347999,6.074,1.85688,0.360566,1,5.05623,1.86,0.49758,5.14575,1.93785,0.502283,1,5.60949,1.86,0.0882767,5.69358,1.87266,0.104975,1,5.73838,1.86,0.203398,5.79873,1.84471,0.218857,1,
3.43341,5.16414,3.31575,0.223916,5.27405,3.34311,0.287463,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80244,1.88489,0.359428,1,5.554,1.86,0.340083,5.61659,1.90654,0.351711,1,5.58185,1.86,0.487588,5.6285,1.89108,0.499761,1,6.09078,1.86,0.579897,6.1265,1.86073,0.590338,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.975,1.87869,0.540583,1,5.58291,1.86,0.228954,5.63848,1.90785,0.258658,1,5.49246,1.86,0.667113,5.54604,1.87964,0.676407,1,5.28555,1.86,0.672791,5.29458,1.86732,0.682729,1,5.72926,1.86,0.498065,5.77624,1.86457,0.516693,1,5.81525,1.86,0.600458,5.83818,1.86634,0.607473,1,5.45919,1.86,0.0908549,5.52982,1.92153,0.113123,1,6.05052,1.86,0.453433,6.09536,1.87819,0.462586,1,5.42814,1.86,0.270917,5.49137,1.89397,0.290473,1,5.86107,1.86,0.220264,5.91124,1.89038,0.231643,1,5.95681,1.86,0.627411,5.98123,1.86927,0.639472,1,5.6441,1.86,0.616793,5.70011,1.84735,0.630165,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.41727,1.88093,0.565993,1,5.34013,1.86,0.409,5.40584,1.90021,0.421458,1,5.75496,1.86,0.0892038,5.82392,1.89514,0.106666,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97576,1.87559,0.145033,1,6.01048,1.86,0.347999,6.05285,1.88466,0.355101,1,5.05623,1.86,0.49758,5.14575,1.93785,0.502283,1,5.60949,1.86,0.0882767,5.67265,1.90398,0.106849,1,5.73838,1.86,0.203398,5.77924,1.87626,0.21961,1,
