time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-2.68499,-3.45842,0.288109,-2.64689,-3.65781,0.28164,-2.93092,-1.86,0.721597,-2.92495,-1.78372,0.779634,1,-3.07999,-1.86,0.62451,-3.09546,-1.72802,0.685038,1,-3.05042,-1.86,0.327445,-3.06893,-1.75175,0.339863,1,-2.83367,-1.86,0.834536,-2.81707,-1.82186,0.898152,1,-3.46879,-1.86,0.796741,-3.47511,-1.85394,0.839129,1,-3.03756,-1.86,0.509157,-3.02649,-1.83458,0.53062,1,-3.47398,-1.86,0.636521,-3.49429,-1.77705,0.683268,1,-3.48125,-1.86,0.437626,-3.49575,-1.8255,0.436026,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.38073,-1.7525,0.316395,1,-3.36502,-1.86,0.446758,-3.36225,-1.8534,0.461839,1,-3.1041,-1.86,0.792321,-3.14422,-1.74375,0.870007,1,-3.24214,-1.86,0.67397,-3.27679,-1.73476,0.734205,1,-3.13406,-1.86,0.414901,-3.12443,-1.80664,0.433192,1,-2.89963,-1.86,0.179402,-2.89595,-1.78856,0.172971,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54181,-1.7327,0.220461,1,-3.29246,-1.86,0.195825,-3.3095,-1.77584,0.188153,1,-3.59557,-1.86,0.701874,-3.62264,-1.82022,0.741264,1,-3.62113,-1.86,0.499771,-3.69089,-1.73819,0.528572,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67774,-1.7756,0.369099,1,-3.34765,-1.86,0.826703,-3.36296,-1.83605,0.882681,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69353,-1.71502,0.143416,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59671,-1.81314,0.332235,1,-3.24667,-1.86,0.460703,-3.27459,-1.7597,0.479955,1,-3.38128,-1.86,0.703643,-3.39922,-1.84296,0.754623,1,-3.22645,-1.86,0.809192,-3.2762,-1.70295,0.899058,1,-2.76369,-1.86,0.122534,-2.74636,-1.86364,0.13053,1,-2.98527,-1.86,0.822862,-2.9806,-1.7783,0.915134,1,
2.03338,-2.66008,-3.45743,0.288076,-2.63665,-3.65837,0.281364,-2.93092,-1.86,0.721597,-2.93218,-1.78406,0.781109,1,-3.07999,-1.86,0.62451,-3.10218,-1.72712,0.684552,1,-3.05042,-1.86,0.327445,-3.07707,-1.75311,0.339664,1,-2.83367,-1.86,0.834536,-2.8212,-1.82145,0.90044,1,-3.46879,-1.86,0.796741,-3.48106,-1.85278,0.838041,1,-3.03756,-1.86,0.509157,-3.03226,-1.83441,0.530043,1,-3.47398,-1.86,0.636521,-3.49946,-1.77625,0.682703,1,-3.48125,-1.86,0.437626,-3.5008,-1.82366,0.434959,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.38537,-1.75323,0.31586,1,-3.36502,-1.86,0.446758,-3.36864,-1.85128,0.460858,1,-3.1041,-1.86,0.792321,-3.14753,-1.74143,0.868985,1,-3.24214,-1.86,0.67397,-3.28356,-1.73345,0.733786,1,-3.13406,-1.86,0.414901,-3.12825,-1.80604,0.431746,1,-2.89963,-1.86,0.179402,-2.89702,-1.78819,0.172035,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54673,-1.73294,0.219782,1,-3.29246,-1.86,0.195825,-3.31386,-1.77578,0.188339,1,-3.59557,-1.86,0.701874,-3.62869,-1.81762,0.739836,1,-3.62113,-1.86,0.499771,-3.70022,-1.73076,0.528203,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.68489,-1.77519,0.367046,1,-3.34765,-1.86,0.826703,-3.36877,-1.83081,0.881938,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69894,-1.71477,0.141006,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59949,-1.81211,0.330414,1,-3.24667,-1.86,0.460703,-3.28296,-1.75821,0.479614,1,-3.38128,-1.86,0.703643,-3.40524,-1.84307,0.753368,1,-3.22645,-1.86,0.809192,-3.28373,-1.70153,0.897987,1,-2.76369,-1.86,0.122534,-2.74835,-1.86309,0.132617,1,-2.98527,-1.86,0.822862,-2.9875,-1.77616,0.912953,1,
2.06671,-2.66008,-3.45743,0.288076,-2.61051,-3.65984,0.280659,-2.93092,-1.86,0.721597,-2.92566,-1.78609,0.77984,1,-3.07999,-1.86,0.62451,-3.09355,-1.72926,0.682046,1,-3.05042,-1.86,0.327445,-3.06877,-1.7569,0.336213,1,-2.83367,-1.86,0.834536,-2.81525,-1.8223,0.898927,1,-3.46879,-1.86,0.796741,-3.47213,-1.85651,0.83228,1,-3.03756,-1.86,0.509157,-3.02309,-1.83516,0.528776,1,-3.47398,-1.86,0.636521,-3.49371,-1.78171,0.681076,1,-3.48125,-1.86,0.437626,-3.49421,-1.82908,0.433194,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37831,-1.75622,0.314957,1,-3.36502,-1.86,0.446758,-3.3597,-1.85675,0.458978,1,-3.1041,-1.86,0.792321,-3.14567,-1.74442,0.86924,1,-3.24214,-1.86,0.67397,-3.28056,-1.7372,0.730766,1,-3.13406,-1.86,0.414901,-3.12195,-1.80871,0.428055,1,-2.89963,-1.86,0.179402,-2.88844,-1.78824,0.17018,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54023,-1.73727,0.21875,1,-3.29246,-1.86,0.195825,-3.30746,-1.77932,0.186437,1,-3.59557,-1.86,0.701874,-3.61944,-1.82208,0.739245,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.68199,-1.77646,0.366567,1,-3.34765,-1.86,0.826703,-3.36009,-1.83414,0.881084,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59503,-1.81692,0.332208,1,-3.24667,-1.86,0.460703,-3.27598,-1.7644,0.477845,1,-3.38128,-1.86,0.703643,-3.4003,-1.84704,0.751631,1,-3.22645,-1.86,0.809192,-3.27779,-1.70584,0.894813,1,-2.76369,-1.86,0.122534,-2.74461,-1.8647,0.130355,1,-2.98527,-1.86,0.822862,-2.98141,-1.77825,0.911143,1,
2.10005,-2.6505,-3.45698,0.287693,-2.59969,-3.66045,0.280367,-2.93092,-1.86,0.721597,-2.9294,-1.78445,0.780282,1,-3.07999,-1.86,0.62451,-3.09757,-1.72653,0.682373,1,-3.05042,-1.86,0.327445,-3.0732,-1.75415,0.336644,1,-2.83367,-1.86,0.834536,-2.81831,-1.82086,0.897403,1,-3.46879,-1.86,0.796741,-3.47485,-1.85386,0.832347,1,-3.03756,-1.86,0.509157,-3.02871,-1.83259,0.528714,1,-3.47398,-1.86,0.636521,-3.49471,-1.78107,0.681146,1,-3.48125,-1.86,0.437626,-3.49532,-1.82843,0.433248,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.38485,-1.75563,0.313708,1,-3.36502,-1.86,0.446758,-3.36245,-1.8538,0.458645,1,-3.1041,-1.86,0.792321,-3.14919,-1.74563,0.866805,1,-3.24214,-1.86,0.67397,-3.28267,-1.73687,0.730803,1,-3.13406,-1.86,0.414901,-3.12475,-1.8087,0.427452,1,-2.89963,-1.86,0.179402,-2.89075,-1.78736,0.170205,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54413,-1.73613,0.218469,1,-3.29246,-1.86,0.195825,-3.31065,-1.77883,0.186958,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.68138,-1.77571,0.368138,1,-3.34765,-1.86,0.826703,-3.36387,-1.83138,0.882615,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59489,-1.81976,0.332945,1,-3.24667,-1.86,0.460703,-3.28022,-1.76186,0.478158,1,-3.38128,-1.86,0.703643,-3.40246,-1.84542,0.752623,1,-3.22645,-1.86,0.809192,-3.28113,-1.70288,0.893191,1,-2.76369,-1.86,0.122534,-2.74693,-1.86441,0.129132,1,-2.98527,-1.86,0.822862,-2.98683,-1.77706,0.911717,1,
2.13338,-2.625,-3.45595,0.287669,-2.57238,-3.66194,0.279631,-2.93092,-1.86,0.721597,-2.92127,-1.78414,0.777155,1,-3.07999,-1.86,0.62451,-3.08816,-1.72692,0.680322,1,-3.05042,-1.86,0.327445,-3.06272,-1.75413,0.334344,1,-2.83367,-1.86,0.834536,-2.80953,-1.82079,0.894823,1,-3.46879,-1.86,0.796741,-3.46578,-1.8516,0.831554,1,-3.03756,-1.86,0.509157,-3.01793,-1.83341,0.52651,1,-3.47398,-1.86,0.636521,-3.48906,-1.77747,0.680027,1,-3.48125,-1.86,0.437626,-3.4887,-1.82559,0.433471,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37377,-1.75662,0.31207,1,-3.36502,-1.86,0.446758,-3.35218,-1.85263,0.456045,1,-3.1041,-1.86,0.792321,-3.14008,-1.74306,0.86599,1,-3.24214,-1.86,0.67397,-3.27758,-1.73234,0.730519,1,-3.13406,-1.86,0.414901,-3.11733,-1.80878,0.427858,1,-2.89963,-1.86,0.179402,-2.88052,-1.78842,0.168583,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.535,-1.73413,0.215308,1,-3.29246,-1.86,0.195825,-3.30059,-1.77728,0.18796,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67479,-1.77625,0.364737,1,-3.34765,-1.86,0.826703,-3.35629,-1.83179,0.878838,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58713,-1.81382,0.329594,1,-3.24667,-1.86,0.460703,-3.27285,-1.76095,0.476348,1,-3.38128,-1.86,0.703643,-3.396,-1.83956,0.750148,1,-3.22645,-1.86,0.809192,-3.27107,-1.70056,0.892698,1,-2.76369,-1.86,0.122534,-2.73728,-1.86507,0.126923,1,-2.98527,-1.86,0.822862,-2.97538,-1.77619,0.909243,1,
2.16671,-2.625,-3.45595,0.287669,-2.55753,-3.66266,0.279234,-2.93092,-1.86,0.721597,-2.91905,-1.78357,0.775374,1,-3.07999,-1.86,0.62451,-3.08561,-1.72628,0.679856,1,-3.05042,-1.86,0.327445,-3.06102,-1.75315,0.334998,1,-2.83367,-1.86,0.834536,-2.80825,-1.82077,0.894827,1,-3.46879,-1.86,0.796741,-3.46515,-1.85243,0.833673,1,-3.03756,-1.86,0.509157,-3.01653,-1.83232,0.526563,1,-3.47398,-1.86,0.636521,-3.48629,-1.77932,0.678944,1,-3.48125,-1.86,0.437626,-3.48652,-1.82731,0.432162,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37455,-1.75343,0.31144,1,-3.36502,-1.86,0.446758,-3.34894,-1.85173,0.456054,1,-3.1041,-1.86,0.792321,-3.13775,-1.74142,0.86559,1,-3.24214,-1.86,0.67397,-3.2767,-1.73346,0.729272,1,-3.13406,-1.86,0.414901,-3.11526,-1.80947,0.427104,1,-2.89963,-1.86,0.179402,-2.88048,-1.7888,0.168604,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53598,-1.73388,0.213451,1,-3.29246,-1.86,0.195825,-3.29969,-1.7765,0.188474,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67374,-1.7763,0.363513,1,-3.34765,-1.86,0.826703,-3.35297,-1.83322,0.878889,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58432,-1.8134,0.330169,1,-3.24667,-1.86,0.460703,-3.27098,-1.76085,0.476992,1,-3.38128,-1.86,0.703643,-3.39132,-1.83908,0.750562,1,-3.22645,-1.86,0.809192,-3.27039,-1.69885,0.891821,1,-2.76369,-1.86,0.122534,-2.73478,-1.86504,0.125377,1,-2.98527,-1.86,0.822862,-2.97598,-1.77584,0.911129,1,
2.20005,-2.59921,-3.45466,0.287639,-2.54489,-3.66315,0.278899,-2.93092,-1.86,0.721597,-2.92335,-1.78254,0.775736,1,-3.07999,-1.86,0.62451,-3.09059,-1.72567,0.680787,1,-3.05042,-1.86,0.327445,-3.06647,-1.75298,0.336495,1,-2.83367,-1.86,0.834536,-2.81427,-1.8207,0.895616,1,-3.46879,-1.86,0.796741,-3.46987,-1.85235,0.834466,1,-3.03756,-1.86,0.509157,-3.01743,-1.83098,0.526822,1,-3.47398,-1.86,0.636521,-3.49274,-1.77599,0.679109,1,-3.48125,-1.86,0.437626,-3.49277,-1.8255,0.432448,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.38046,-1.75404,0.313821,1,-3.36502,-1.86,0.446758,-3.35407,-1.8507,0.455634,1,-3.1041,-1.86,0.792321,-3.14504,-1.74106,0.867108,1,-3.24214,-1.86,0.67397,-3.2836,-1.73141,0.731952,1,-3.13406,-1.86,0.414901,-3.12057,-1.80756,0.426716,1,-2.89963,-1.86,0.179402,-2.88452,-1.78882,0.170043,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.53974,-1.73384,0.217331,1,-3.29246,-1.86,0.195825,-3.30346,-1.77581,0.188504,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67653,-1.77599,0.367082,1,-3.34765,-1.86,0.826703,-3.35971,-1.83078,0.880555,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.59256,-1.81274,0.329373,1,-3.24667,-1.86,0.460703,-3.27726,-1.75856,0.47871,1,-3.38128,-1.86,0.703643,-3.39799,-1.83482,0.752434,1,-3.22645,-1.86,0.809192,-3.27812,-1.7002,0.892956,1,-2.76369,-1.86,0.122534,-2.74016,-1.86492,0.125566,1,-2.98527,-1.86,0.822862,-2.98272,-1.77664,0.911701,1,
2.23338,-2.59921,-3.45466,0.287639,-2.5299,-3.6637,0.278503,-2.93092,-1.86,0.721597,-2.92812,-1.7847,0.776694,1,-3.07999,-1.86,0.62451,-3.0954,-1.72909,0.679186,1,-3.05042,-1.86,0.327445,-3.06831,-1.75598,0.336472,1,-2.83367,-1.86,0.834536,-2.81732,-1.82208,0.895863,1,-3.46879,-1.86,0.796741,-3.47054,-1.85618,0.831725,1,-3.03756,-1.86,0.509157,-3.01858,-1.8316,0.526767,1,-3.47398,-1.86,0.636521,-3.49287,-1.78088,0.676785,1,-3.48125,-1.86,0.437626,-3.49094,-1.83029,0.43142,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37925,-1.75756,0.310236,1,-3.36502,-1.86,0.446758,-3.35372,-1.85565,0.454558,1,-3.1041,-1.86,0.792321,-3.14667,-1.74439,0.863891,1,-3.24214,-1.86,0.67397,-3.28547,-1.73524,0.73042,1,-3.13406,-1.86,0.414901,-3.11835,-1.80929,0.427636,1,-2.89963,-1.86,0.179402,-2.88631,-1.78992,0.169499,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54059,-1.73635,0.215355,1,-3.29246,-1.86,0.195825,-3.30487,-1.77878,0.187401,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.6785,-1.7763,0.367794,1,-3.34765,-1.86,0.826703,-3.35845,-1.83387,0.875228,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58891,-1.82157,0.328404,1,-3.24667,-1.86,0.460703,-3.27846,-1.76254,0.474823,1,-3.38128,-1.86,0.703643,-3.39892,-1.84028,0.750034,1,-3.22645,-1.86,0.809192,-3.28297,-1.70656,0.889548,1,-2.76369,-1.86,0.122534,-2.74201,-1.86572,0.125066,1,-2.98527,-1.86,0.822862,-2.98269,-1.77727,0.908119,1,
2.26672,-2.57314,-3.45335,0.28758,-2.517,-3.66437,0.278157,-2.93092,-1.86,0.721597,-2.92859,-1.78551,0.777857,1,-3.07999,-1.86,0.62451,-3.09373,-1.73018,0.680764,1,-3.05042,-1.86,0.327445,-3.06782,-1.75478,0.337168,1,-2.83367,-1.86,0.834536,-2.81546,-1.82079,0.8955,1,-3.46879,-1.86,0.796741,-3.4714,-1.85555,0.832053,1,-3.03756,-1.86,0.509157,-3.01763,-1.83168,0.52788,1,-3.47398,-1.86,0.636521,-3.49291,-1.77853,0.677749,1,-3.48125,-1.86,0.437626,-3.49177,-1.82549,0.433028,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.37983,-1.75293,0.31377,1,-3.36502,-1.86,0.446758,-3.35241,-1.85383,0.455275,1,-3.1041,-1.86,0.792321,-3.1476,-1.74362,0.867243,1,-3.24214,-1.86,0.67397,-3.28342,-1.73188,0.731779,1,-3.13406,-1.86,0.414901,-3.11863,-1.8059,0.429842,1,-2.89963,-1.86,0.179402,-2.88579,-1.78901,0.17012,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.5386,-1.7327,0.219047,1,-3.29246,-1.86,0.195825,-3.30809,-1.78006,0.189788,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67784,-1.7759,0.368472,1,-3.34765,-1.86,0.826703,-3.35771,-1.83057,0.877984,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58891,-1.82157,0.328404,1,-3.24667,-1.86,0.460703,-3.27762,-1.76054,0.476289,1,-3.38128,-1.86,0.703643,-3.39923,-1.84056,0.75148,1,-3.22645,-1.86,0.809192,-3.28446,-1.70887,0.890107,1,-2.76369,-1.86,0.122534,-2.73833,-1.86449,0.126779,1,-2.98527,-1.86,0.822862,-2.9823,-1.77513,0.910144,1,
2.30005,-2.54773,-3.45183,0.287529,-2.50194,-3.66493,0.277758,-2.93092,-1.86,0.721597,-2.92972,-1.78363,0.777694,1,-3.07999,-1.86,0.62451,-3.09569,-1.7262,0.679529,1,-3.05042,-1.86,0.327445,-3.07135,-1.75381,0.335948,1,-2.83367,-1.86,0.834536,-2.81639,-1.81942,0.895305,1,-3.46879,-1.86,0.796741,-3.47384,-1.85428,0.831508,1,-3.03756,-1.86,0.509157,-3.01731,-1.83077,0.52603,1,-3.47398,-1.86,0.636521,-3.49301,-1.77479,0.677844,1,-3.48125,-1.86,0.437626,-3.49226,-1.82386,0.431808,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68654,-1.82106,0.889629,1,-3.34537,-1.86,0.309599,-3.38171,-1.75203,0.312638,1,-3.36502,-1.86,0.446758,-3.35206,-1.85076,0.454896,1,-3.1041,-1.86,0.792321,-3.15136,-1.74325,0.867983,1,-3.24214,-1.86,0.67397,-3.28714,-1.7278,0.730701,1,-3.13406,-1.86,0.414901,-3.1194,-1.80651,0.428818,1,-2.89963,-1.86,0.179402,-2.88537,-1.78793,0.170702,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.54249,-1.73069,0.216044,1,-3.29246,-1.86,0.195825,-3.30707,-1.78109,0.189156,1,-3.59557,-1.86,0.701874,-3.62591,-1.81876,0.739717,1,-3.62113,-1.86,0.499771,-3.69402,-1.73868,0.528408,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.67877,-1.77569,0.367454,1,-3.34765,-1.86,0.826703,-3.35891,-1.82813,0.877476,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71114,-1.79504,0.390821,1,-3.62264,-1.86,0.16098,-3.69175,-1.72159,0.139856,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58891,-1.82157,0.328404,1,-3.24667,-1.86,0.460703,-3.27907,-1.7571,0.47665,1,-3.38128,-1.86,0.703643,-3.39947,-1.83853,0.752889,1,-3.22645,-1.86,0.809192,-3.28767,-1.70441,0.890123,1,-2.76369,-1.86,0.122534,-2.7409,-1.86411,0.127198,1,-2.98527,-1.86,0.822862,-2.98487,-1.77469,0.910345,1,
