time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.73339,-4.69325,-3.37372,0.29395,-4.72772,-3.15166,0.543206,-5.54729,-1.86,0.483644,-5.61135,-1.43509,0.782228,1,-5.28031,-1.86,0.598664,-5.34554,-1.49167,0.902738,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29642,-1.50916,0.664287,1,-5.43929,-1.86,0.774382,-5.51298,-1.4637,1.09016,1,-5.04057,-1.86,0.758117,-5.11932,-1.48095,1.06709,1,-5.60386,-1.86,0.748084,-5.67379,-1.46345,1.05729,1,-5.3275,-1.86,0.455221,-5.39801,-1.49988,0.750646,1,-5.01362,-1.86,0.128643,-5.07816,-1.41067,0.407607,1,-5.30702,-1.86,0.778622,-5.36956,-1.48178,1.08714,1,-4.91125,-1.86,0.33967,-4.98115,-1.45851,0.64144,1,-4.82579,-1.86,0.754955,-4.90406,-1.51842,1.0568,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.58142,-1.32198,0.928739,1,-5.11647,-1.86,0.552484,-5.19261,-1.45804,0.863792,1,-5.40041,-1.86,0.241315,-5.51002,-1.37039,0.52365,1,-5.09137,-1.86,0.380495,-5.1808,-1.40402,0.68587,1,-4.88071,-1.86,0.505443,-4.95216,-1.42004,0.837201,1,-5.42927,-1.86,0.371764,-5.54325,-1.36141,0.674957,1,-5.11946,-1.86,0.236868,-5.19697,-1.40378,0.526892,1,-5.17034,-1.86,0.712409,-5.22498,-1.46877,1.02033,1,-5.23747,-1.86,0.121954,-5.33937,-1.36466,0.416388,1,-5.60422,-1.86,0.351349,-5.74332,-1.34048,0.658599,1,-4.83264,-1.86,0.170482,-4.88968,-1.51255,0.470371,1,-4.83498,-1.86,0.625213,-4.89975,-1.5111,0.934513,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.49229,-1.36152,0.391961,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58852,-1.4035,0.566086,1,
2.76673,-4.69325,-3.37372,0.29395,-4.71643,-3.15164,0.542784,-5.54729,-1.86,0.483644,-5.62557,-1.4166,0.783516,1,-5.28031,-1.86,0.598664,-5.35574,-1.47363,0.905557,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.30722,-1.49454,0.66439,1,-5.43929,-1.86,0.774382,-5.52465,-1.44871,1.09397,1,-5.04057,-1.86,0.758117,-5.12761,-1.47,1.06941,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.40992,-1.48097,0.751321,1,-5.01362,-1.86,0.128643,-5.08739,-1.39956,0.405816,1,-5.30702,-1.86,0.778622,-5.38017,-1.46921,1.09019,1,-4.91125,-1.86,0.33967,-4.98908,-1.448,0.640437,1,-4.82579,-1.86,0.754955,-4.91139,-1.50962,1.05857,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59641,-1.30419,0.930764,1,-5.11647,-1.86,0.552484,-5.20334,-1.44126,0.865855,1,-5.40041,-1.86,0.241315,-5.52635,-1.3523,0.523775,1,-5.09137,-1.86,0.380495,-5.19031,-1.39063,0.685933,1,-4.88071,-1.86,0.505443,-4.96326,-1.41024,0.836964,1,-5.42927,-1.86,0.371764,-5.55707,-1.34548,0.675734,1,-5.11946,-1.86,0.236868,-5.20829,-1.39004,0.526441,1,-5.17034,-1.86,0.712409,-5.23392,-1.45595,1.02347,1,-5.23747,-1.86,0.121954,-5.34834,-1.35204,0.413143,1,-5.60422,-1.86,0.351349,-5.76347,-1.31855,0.662641,1,-4.83264,-1.86,0.170482,-4.89808,-1.50441,0.469126,1,-4.83498,-1.86,0.625213,-4.90625,-1.50198,0.934754,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.50813,-1.34287,0.387522,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.60546,-1.38575,0.561695,1,
2.80006,-4.667,-3.37302,0.293866,-4.68691,-3.1515,0.541683,-5.54729,-1.86,0.483644,-5.60919,-1.42962,0.782179,1,-5.28031,-1.86,0.598664,-5.33755,-1.48551,0.90182,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29129,-1.50737,0.661395,1,-5.43929,-1.86,0.774382,-5.50559,-1.45898,1.09007,1,-5.04057,-1.86,0.758117,-5.11124,-1.48103,1.06469,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.39038,-1.49369,0.749175,1,-5.01362,-1.86,0.128643,-5.07632,-1.41324,0.405432,1,-5.30702,-1.86,0.778622,-5.3613,-1.48091,1.08577,1,-4.91125,-1.86,0.33967,-4.97502,-1.46164,0.637977,1,-4.82579,-1.86,0.754955,-4.89581,-1.5205,1.05228,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57847,-1.31868,0.927915,1,-5.11647,-1.86,0.552484,-5.18645,-1.45561,0.863836,1,-5.40041,-1.86,0.241315,-5.50718,-1.36613,0.52219,1,-5.09137,-1.86,0.380495,-5.17323,-1.40341,0.683734,1,-4.88071,-1.86,0.505443,-4.94994,-1.42403,0.829783,1,-5.42927,-1.86,0.371764,-5.54027,-1.35902,0.674332,1,-5.11946,-1.86,0.236868,-5.19071,-1.40349,0.526434,1,-5.17034,-1.86,0.712409,-5.21594,-1.4664,1.01805,1,-5.23747,-1.86,0.121954,-5.33355,-1.36523,0.413723,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.88115,-1.51669,0.467476,1,-4.83498,-1.86,0.625213,-4.8912,-1.51395,0.930648,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.49072,-1.35857,0.38852,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58443,-1.40062,0.56175,1,
2.83339,-4.64127,-3.37245,0.293738,-4.67176,-3.1523,0.541102,-5.54729,-1.86,0.483644,-5.62228,-1.40997,0.786233,1,-5.28031,-1.86,0.598664,-5.34766,-1.46605,0.907295,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29917,-1.48563,0.664916,1,-5.43929,-1.86,0.774382,-5.51733,-1.44001,1.09627,1,-5.04057,-1.86,0.758117,-5.11871,-1.45943,1.0721,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.4011,-1.47165,0.753167,1,-5.01362,-1.86,0.128643,-5.08285,-1.3904,0.404954,1,-5.30702,-1.86,0.778622,-5.37109,-1.46014,1.09256,1,-4.91125,-1.86,0.33967,-4.98348,-1.43898,0.638536,1,-4.82579,-1.86,0.754955,-4.899,-1.4998,1.06037,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59374,-1.29553,0.934222,1,-5.11647,-1.86,0.552484,-5.19509,-1.43197,0.865318,1,-5.40041,-1.86,0.241315,-5.52182,-1.33838,0.527375,1,-5.09137,-1.86,0.380495,-5.18385,-1.3794,0.686959,1,-4.88071,-1.86,0.505443,-4.95499,-1.40134,0.837957,1,-5.42927,-1.86,0.371764,-5.55273,-1.33536,0.675666,1,-5.11946,-1.86,0.236868,-5.20129,-1.37815,0.52823,1,-5.17034,-1.86,0.712409,-5.22501,-1.44565,1.02519,1,-5.23747,-1.86,0.121954,-5.34775,-1.34522,0.411648,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.88529,-1.49332,0.467657,1,-4.83498,-1.86,0.625213,-4.89445,-1.49409,0.93598,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.5023,-1.33261,0.389151,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.60014,-1.37182,0.562019,1,
2.86673,-4.63198,-3.37217,0.293344,-4.6579,-3.15134,0.540601,-5.54729,-1.86,0.483644,-5.62399,-1.41431,0.788841,1,-5.28031,-1.86,0.598664,-5.35073,-1.46791,0.908745,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.30149,-1.48072,0.667056,1,-5.43929,-1.86,0.774382,-5.51674,-1.44443,1.09629,1,-5.04057,-1.86,0.758117,-5.12551,-1.45477,1.07593,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.40324,-1.47417,0.755313,1,-5.01362,-1.86,0.128643,-5.09118,-1.37964,0.405712,1,-5.30702,-1.86,0.778622,-5.37427,-1.46176,1.09387,1,-4.91125,-1.86,0.33967,-4.98973,-1.4292,0.641683,1,-4.82579,-1.86,0.754955,-4.89979,-1.48864,1.0657,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59575,-1.30056,0.935101,1,-5.11647,-1.86,0.552484,-5.20008,-1.42905,0.871774,1,-5.40041,-1.86,0.241315,-5.52236,-1.34075,0.529367,1,-5.09137,-1.86,0.380495,-5.1895,-1.37549,0.689935,1,-4.88071,-1.86,0.505443,-4.95853,-1.38921,0.842811,1,-5.42927,-1.86,0.371764,-5.55597,-1.33597,0.678311,1,-5.11946,-1.86,0.236868,-5.20753,-1.37438,0.531574,1,-5.17034,-1.86,0.712409,-5.22968,-1.44467,1.02912,1,-5.23747,-1.86,0.121954,-5.35298,-1.34678,0.414582,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.89109,-1.48071,0.46889,1,-4.83498,-1.86,0.625213,-4.89969,-1.48338,0.941392,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.50681,-1.3316,0.393713,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.60412,-1.37782,0.564708,1,
2.90006,-4.63198,-3.37217,0.293344,-4.64693,-3.1521,0.540177,-5.54729,-1.86,0.483644,-5.61889,-1.42547,0.78736,1,-5.28031,-1.86,0.598664,-5.34636,-1.48094,0.906031,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29718,-1.49316,0.664393,1,-5.43929,-1.86,0.774382,-5.51169,-1.45543,1.09352,1,-5.04057,-1.86,0.758117,-5.11943,-1.46823,1.07441,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.39859,-1.48768,0.752999,1,-5.01362,-1.86,0.128643,-5.09069,-1.39404,0.408142,1,-5.30702,-1.86,0.778622,-5.36931,-1.47446,1.0893,1,-4.91125,-1.86,0.33967,-4.98919,-1.4418,0.641022,1,-4.82579,-1.86,0.754955,-4.89951,-1.50026,1.06036,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59259,-1.31217,0.932187,1,-5.11647,-1.86,0.552484,-5.19848,-1.44338,0.867413,1,-5.40041,-1.86,0.241315,-5.51991,-1.35157,0.52888,1,-5.09137,-1.86,0.380495,-5.18971,-1.39016,0.689149,1,-4.88071,-1.86,0.505443,-4.95871,-1.40242,0.840039,1,-5.42927,-1.86,0.371764,-5.55439,-1.35147,0.679433,1,-5.11946,-1.86,0.236868,-5.2061,-1.3891,0.531755,1,-5.17034,-1.86,0.712409,-5.22671,-1.45843,1.02507,1,-5.23747,-1.86,0.121954,-5.3485,-1.35727,0.413973,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.89344,-1.49376,0.4696,1,-4.83498,-1.86,0.625213,-4.8976,-1.49524,0.936018,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.50262,-1.34749,0.396322,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.59728,-1.39203,0.564984,1,
2.9334,-4.606,-3.37148,0.293274,-4.61788,-3.15432,0.53905,-5.54729,-1.86,0.483644,-5.59168,-1.44443,0.782317,1,-5.28031,-1.86,0.598664,-5.32034,-1.50354,0.898905,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.27069,-1.5184,0.661351,1,-5.43929,-1.86,0.774382,-5.4846,-1.47728,1.08369,1,-5.04057,-1.86,0.758117,-5.09751,-1.49303,1.06393,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.37175,-1.51078,0.747661,1,-5.01362,-1.86,0.128643,-5.06872,-1.42359,0.409087,1,-5.30702,-1.86,0.778622,-5.34358,-1.49578,1.08024,1,-4.91125,-1.86,0.33967,-4.96789,-1.47258,0.637482,1,-4.82579,-1.86,0.754955,-4.8782,-1.52939,1.0492,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56538,-1.33546,0.924944,1,-5.11647,-1.86,0.552484,-5.17435,-1.46929,0.859688,1,-5.40041,-1.86,0.241315,-5.49094,-1.37681,0.526498,1,-5.09137,-1.86,0.380495,-5.16462,-1.41885,0.684946,1,-4.88071,-1.86,0.505443,-4.93789,-1.43425,0.831734,1,-5.42927,-1.86,0.371764,-5.52753,-1.37929,0.673491,1,-5.11946,-1.86,0.236868,-5.18225,-1.41689,0.530056,1,-5.17034,-1.86,0.712409,-5.20388,-1.48281,1.01694,1,-5.23747,-1.86,0.121954,-5.32594,-1.38183,0.415329,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.87041,-1.52518,0.467241,1,-4.83498,-1.86,0.625213,-4.87385,-1.5238,0.924727,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47532,-1.37101,0.396231,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57164,-1.41211,0.561723,1,
2.96673,-4.606,-3.37148,0.293274,-4.60289,-3.15508,0.538476,-5.54729,-1.86,0.483644,-5.60576,-1.42115,0.786265,1,-5.28031,-1.86,0.598664,-5.3289,-1.48525,0.903506,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.27701,-1.50017,0.66385,1,-5.43929,-1.86,0.774382,-5.49463,-1.45711,1.09204,1,-5.04057,-1.86,0.758117,-5.10081,-1.47991,1.06986,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.3799,-1.49098,0.751319,1,-5.01362,-1.86,0.128643,-5.07237,-1.41001,0.409309,1,-5.30702,-1.86,0.778622,-5.35165,-1.47773,1.08732,1,-4.91125,-1.86,0.33967,-4.96828,-1.46132,0.636149,1,-4.82579,-1.86,0.754955,-4.8801,-1.52218,1.05267,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57886,-1.31237,0.931184,1,-5.11647,-1.86,0.552484,-5.18002,-1.45327,0.862593,1,-5.40041,-1.86,0.241315,-5.50284,-1.353,0.527604,1,-5.09137,-1.86,0.380495,-5.16971,-1.40121,0.68828,1,-4.88071,-1.86,0.505443,-4.94141,-1.42518,0.834245,1,-5.42927,-1.86,0.371764,-5.53942,-1.35736,0.674875,1,-5.11946,-1.86,0.236868,-5.18788,-1.40013,0.529977,1,-5.17034,-1.86,0.712409,-5.20902,-1.4665,1.02022,1,-5.23747,-1.86,0.121954,-5.3333,-1.36382,0.415339,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.87078,-1.51705,0.468498,1,-4.83498,-1.86,0.625213,-4.87392,-1.51633,0.927643,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48665,-1.34795,0.394396,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58373,-1.39033,0.564485,1,
3.00006,-4.57983,-3.3708,0.293219,-4.5878,-3.15272,0.537955,-5.54729,-1.86,0.483644,-5.60576,-1.42115,0.786265,1,-5.28031,-1.86,0.598664,-5.33153,-1.47618,0.906493,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.28426,-1.49309,0.664499,1,-5.43929,-1.86,0.774382,-5.50343,-1.45051,1.09242,1,-5.04057,-1.86,0.758117,-5.10288,-1.47008,1.07315,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.38784,-1.48353,0.752357,1,-5.01362,-1.86,0.128643,-5.07963,-1.40016,0.408935,1,-5.30702,-1.86,0.778622,-5.3616,-1.47202,1.08856,1,-4.91125,-1.86,0.33967,-4.9754,-1.45186,0.637426,1,-4.82579,-1.86,0.754955,-4.88532,-1.51407,1.05413,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.58944,-1.30583,0.932121,1,-5.11647,-1.86,0.552484,-5.18669,-1.44466,0.866174,1,-5.40041,-1.86,0.241315,-5.512,-1.34711,0.526559,1,-5.09137,-1.86,0.380495,-5.17732,-1.39204,0.689157,1,-4.88071,-1.86,0.505443,-4.9443,-1.41602,0.837294,1,-5.42927,-1.86,0.371764,-5.5507,-1.34775,0.675819,1,-5.11946,-1.86,0.236868,-5.19534,-1.39043,0.529643,1,-5.17034,-1.86,0.712409,-5.22084,-1.46036,1.02572,1,-5.23747,-1.86,0.121954,-5.34212,-1.35325,0.413491,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.87773,-1.50879,0.467506,1,-4.83498,-1.86,0.625213,-4.87776,-1.50875,0.933425,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.49594,-1.34024,0.39597,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.59094,-1.37987,0.565477,1,
3.0334,-4.5545,-3.3701,0.293153,-4.57262,-3.15346,0.537374,-5.54729,-1.86,0.483644,-5.60576,-1.42115,0.786265,1,-5.28031,-1.86,0.598664,-5.338,-1.47617,0.903703,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.28309,-1.49458,0.664952,1,-5.43929,-1.86,0.774382,-5.50306,-1.45015,1.09433,1,-5.04057,-1.86,0.758117,-5.10929,-1.47405,1.07146,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.38826,-1.48406,0.750542,1,-5.01362,-1.86,0.128643,-5.07887,-1.40306,0.407911,1,-5.30702,-1.86,0.778622,-5.35907,-1.47381,1.08853,1,-4.91125,-1.86,0.33967,-4.97385,-1.45613,0.63655,1,-4.82579,-1.86,0.754955,-4.88515,-1.51803,1.05349,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59079,-1.30366,0.932623,1,-5.11647,-1.86,0.552484,-5.19013,-1.44735,0.86309,1,-5.40041,-1.86,0.241315,-5.51373,-1.34724,0.524714,1,-5.09137,-1.86,0.380495,-5.17663,-1.3942,0.688972,1,-4.88071,-1.86,0.505443,-4.94669,-1.4193,0.8362,1,-5.42927,-1.86,0.371764,-5.5543,-1.34666,0.674751,1,-5.11946,-1.86,0.236868,-5.19644,-1.39277,0.527859,1,-5.17034,-1.86,0.712409,-5.21517,-1.4631,1.02092,1,-5.23747,-1.86,0.121954,-5.34183,-1.35348,0.409133,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.87366,-1.51289,0.46812,1,-4.83498,-1.86,0.625213,-4.87745,-1.51363,0.932856,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.49436,-1.33805,0.3936,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.59569,-1.37601,0.563145,1,
3.06673,-4.5545,-3.3701,0.293153,-4.55801,-3.15122,0.536869,-5.54729,-1.86,0.483644,-5.60576,-1.42115,0.786265,1,-5.28031,-1.86,0.598664,-5.33877,-1.48268,0.902932,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.28847,-1.4934,0.664609,1,-5.43929,-1.86,0.774382,-5.50872,-1.44746,1.09478,1,-5.04057,-1.86,0.758117,-5.11344,-1.47885,1.06956,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.39252,-1.48324,0.751352,1,-5.01362,-1.86,0.128643,-5.08545,-1.40178,0.407573,1,-5.30702,-1.86,0.778622,-5.3654,-1.46873,1.08964,1,-4.91125,-1.86,0.33967,-4.9815,-1.45517,0.638226,1,-4.82579,-1.86,0.754955,-4.8911,-1.5168,1.05315,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.59956,-1.30175,0.934663,1,-5.11647,-1.86,0.552484,-5.19296,-1.44954,0.866429,1,-5.40041,-1.86,0.241315,-5.5202,-1.34776,0.525607,1,-5.09137,-1.86,0.380495,-5.18222,-1.39272,0.688609,1,-4.88071,-1.86,0.505443,-4.95052,-1.41901,0.835529,1,-5.42927,-1.86,0.371764,-5.56085,-1.34612,0.675031,1,-5.11946,-1.86,0.236868,-5.20259,-1.39305,0.528755,1,-5.17034,-1.86,0.712409,-5.22215,-1.45488,1.0226,1,-5.23747,-1.86,0.121954,-5.34959,-1.35338,0.410117,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.87984,-1.51064,0.467999,1,-4.83498,-1.86,0.625213,-4.8813,-1.5122,0.932344,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.50229,-1.3346,0.393571,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.60051,-1.37864,0.562543,1,
3.10007,-4.54597,-3.36975,0.292813,-4.54673,-3.15091,0.536452,-5.54729,-1.86,0.483644,-5.60576,-1.42115,0.786265,1,-5.28031,-1.86,0.598664,-5.34776,-1.47486,0.903615,1,-5.68665,-1.86,0.448013,-5.79154,-1.38067,0.759148,1,-5.23085,-1.86,0.366459,-5.29594,-1.49323,0.664824,1,-5.43929,-1.86,0.774382,-5.51649,-1.44703,1.09637,1,-5.04057,-1.86,0.758117,-5.12001,-1.47308,1.07086,1,-5.60386,-1.86,0.748084,-5.69035,-1.44564,1.06116,1,-5.3275,-1.86,0.455221,-5.39987,-1.48031,0.75016,1,-5.01362,-1.86,0.128643,-5.09192,-1.39966,0.408307,1,-5.30702,-1.86,0.778622,-5.37041,-1.46683,1.09037,1,-4.91125,-1.86,0.33967,-4.98877,-1.45402,0.63793,1,-4.82579,-1.86,0.754955,-4.89745,-1.51386,1.05351,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.60403,-1.29817,0.932245,1,-5.11647,-1.86,0.552484,-5.20081,-1.44322,0.865739,1,-5.40041,-1.86,0.241315,-5.52763,-1.34528,0.52392,1,-5.09137,-1.86,0.380495,-5.18797,-1.3903,0.690453,1,-4.88071,-1.86,0.505443,-4.958,-1.41476,0.835168,1,-5.42927,-1.86,0.371764,-5.56921,-1.34095,0.677794,1,-5.11946,-1.86,0.236868,-5.20837,-1.38979,0.529911,1,-5.17034,-1.86,0.712409,-5.22833,-1.45406,1.02115,1,-5.23747,-1.86,0.121954,-5.35691,-1.35311,0.409766,1,-5.60422,-1.86,0.351349,-5.7444,-1.332,0.66124,1,-4.83264,-1.86,0.170482,-4.8871,-1.50875,0.467642,1,-4.83498,-1.86,0.625213,-4.88771,-1.50893,0.932612,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.50762,-1.33421,0.395564,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.60051,-1.37864,0.562543,1,
