time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.16671,5.92565,-3.45392,0.193821,6.9594,-3.21142,0.0908361,5.3407,-1.86,0.165031,6.39941,-1.62786,0.0585774,1,5.41552,-1.86,0.321085,6.45828,-1.55684,0.215279,1,5.65034,-1.86,0.407023,6.70778,-1.60388,0.297405,1,4.82115,-1.86,0.669474,5.87535,-1.66937,0.555684,1,4.81628,-1.86,0.275358,5.87365,-1.67982,0.158346,1,4.61349,-1.86,0.350869,5.67108,-1.66999,0.236582,1,4.82139,-1.86,0.425976,5.87806,-1.68154,0.307929,1,5.3644,-1.86,0.0453374,6.42824,-1.65372,-0.0690936,1,5.00487,-1.86,0.0899112,6.0132,-1.55585,-0.0257235,1,4.69142,-1.86,0.521593,5.75498,-1.665,0.407394,1,4.81133,-1.86,0.0994075,5.87219,-1.68682,-0.0048803,1,4.69605,-1.86,0.172492,5.75865,-1.69163,0.0605615,1,5.23427,-1.86,0.0775517,6.25339,-1.58967,-0.0372186,1,5.03932,-1.86,0.232528,6.10028,-1.67347,0.117013,1,5.29777,-1.86,0.680546,6.34857,-1.65199,0.565418,1,5.17719,-1.86,0.386605,6.23353,-1.65072,0.282371,1,4.99285,-1.86,0.387275,6.05255,-1.65164,0.274737,1,4.83636,-1.86,0.556319,5.89533,-1.68177,0.444243,1,5.29647,-1.86,0.397815,6.34631,-1.65551,0.282702,1,5.1749,-1.86,0.742723,6.22506,-1.66788,0.623719,1,4.57377,-1.86,0.126696,5.66222,-1.71122,0.00754695,1,5.21988,-1.86,0.27251,6.2756,-1.66133,0.162917,1,4.52531,-1.86,0.601978,5.58132,-1.65124,0.489092,1,4.71672,-1.86,0.762605,5.70923,-1.59016,0.667606,1,4.92882,-1.86,0.182063,5.94844,-1.58974,0.0697621,1,5.46114,-1.86,0.205044,6.50826,-1.64821,0.0907889,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.00732,-1.66157,0.398524,1,5.14683,-1.86,0.158142,6.17131,-1.58199,0.0483128,1,5.61495,-1.86,0.0547933,6.67442,-1.63642,-0.0560731,1,4.72321,-1.86,0.353465,5.71661,-1.58003,0.242864,1,5.11654,-1.86,0.0440216,6.16872,-1.60724,-0.0828328,1,
2.20005,5.92565,-3.45392,0.193821,6.97116,-3.20932,0.0904555,5.3407,-1.86,0.165031,6.39612,-1.62945,0.0593209,1,5.41552,-1.86,0.321085,6.45367,-1.55858,0.215983,1,5.65034,-1.86,0.407023,6.70467,-1.60414,0.298738,1,4.82115,-1.86,0.669474,5.87237,-1.67422,0.552425,1,4.81628,-1.86,0.275358,5.87396,-1.68486,0.158863,1,4.61349,-1.86,0.350869,5.67239,-1.6735,0.235223,1,4.82139,-1.86,0.425976,5.87774,-1.68686,0.308166,1,5.3644,-1.86,0.0453374,6.42503,-1.65548,-0.0670931,1,5.00487,-1.86,0.0899112,6.01105,-1.55903,-0.0252694,1,4.69142,-1.86,0.521593,5.75201,-1.67078,0.407428,1,4.81133,-1.86,0.0994075,5.87211,-1.69184,-0.0026322,1,4.69605,-1.86,0.172492,5.7604,-1.69956,0.062145,1,5.23427,-1.86,0.0775517,6.24903,-1.59181,-0.0365059,1,5.03932,-1.86,0.232528,6.09677,-1.67545,0.118084,1,5.29777,-1.86,0.680546,6.34454,-1.65541,0.566266,1,5.17719,-1.86,0.386605,6.23061,-1.6527,0.282881,1,4.99285,-1.86,0.387275,6.05236,-1.65369,0.275282,1,4.83636,-1.86,0.556319,5.89395,-1.68635,0.443343,1,5.29647,-1.86,0.397815,6.34251,-1.65831,0.283868,1,5.1749,-1.86,0.742723,6.22137,-1.67235,0.622364,1,4.57377,-1.86,0.126696,5.66304,-1.71605,0.00860542,1,5.21988,-1.86,0.27251,6.27256,-1.66449,0.164114,1,4.52531,-1.86,0.601978,5.5873,-1.66182,0.487115,1,4.71672,-1.86,0.762605,5.70801,-1.59494,0.667951,1,4.92882,-1.86,0.182063,5.94708,-1.59631,0.0685066,1,5.46114,-1.86,0.205044,6.50609,-1.64924,0.0921541,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.00488,-1.66366,0.398831,1,5.14683,-1.86,0.158142,6.16932,-1.58599,0.0485025,1,5.61495,-1.86,0.0547933,6.67074,-1.63691,-0.0554119,1,4.72321,-1.86,0.353465,5.71776,-1.58706,0.241271,1,5.11654,-1.86,0.0440216,6.16602,-1.60955,-0.0818495,1,
2.23338,5.95288,-3.45019,0.193523,6.99833,-3.20441,0.0895776,5.3407,-1.86,0.165031,6.40749,-1.63434,0.0573473,1,5.41552,-1.86,0.321085,6.46435,-1.56446,0.213942,1,5.65034,-1.86,0.407023,6.71323,-1.60928,0.296482,1,4.82115,-1.86,0.669474,5.88716,-1.68067,0.548472,1,4.81628,-1.86,0.275358,5.88477,-1.68884,0.157473,1,4.61349,-1.86,0.350869,5.68141,-1.67661,0.234921,1,4.82139,-1.86,0.425976,5.88941,-1.69133,0.306471,1,5.3644,-1.86,0.0453374,6.43961,-1.65939,-0.0695642,1,5.00487,-1.86,0.0899112,6.02165,-1.56308,-0.0273898,1,4.69142,-1.86,0.521593,5.76671,-1.67977,0.405126,1,4.81133,-1.86,0.0994075,5.8839,-1.69642,-0.00572428,1,4.69605,-1.86,0.172492,5.77272,-1.70255,0.0599417,1,5.23427,-1.86,0.0775517,6.25947,-1.59876,-0.0372084,1,5.03932,-1.86,0.232528,6.10821,-1.68275,0.117098,1,5.29777,-1.86,0.680546,6.35528,-1.66012,0.563347,1,5.17719,-1.86,0.386605,6.24182,-1.65746,0.280732,1,4.99285,-1.86,0.387275,6.0627,-1.6564,0.273419,1,4.83636,-1.86,0.556319,5.90543,-1.69298,0.443654,1,5.29647,-1.86,0.397815,6.35427,-1.66281,0.280619,1,5.1749,-1.86,0.742723,6.23337,-1.67773,0.62129,1,4.57377,-1.86,0.126696,5.67513,-1.71972,0.00661042,1,5.21988,-1.86,0.27251,6.28381,-1.67081,0.16174,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.71826,-1.60015,0.663994,1,4.92882,-1.86,0.182063,5.95711,-1.6045,0.0673069,1,5.46114,-1.86,0.205044,6.51402,-1.6551,0.0913703,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01724,-1.66949,0.396136,1,5.14683,-1.86,0.158142,6.1808,-1.58911,0.0467321,1,5.61495,-1.86,0.0547933,6.67962,-1.64234,-0.0561775,1,4.72321,-1.86,0.353465,5.72791,-1.58966,0.240537,1,5.11654,-1.86,0.0440216,6.17788,-1.61432,-0.0834348,1,
2.26672,5.95288,-3.45019,0.193523,7.01341,-3.20162,0.0890918,5.3407,-1.86,0.165031,6.40581,-1.62062,0.0576063,1,5.41552,-1.86,0.321085,6.4601,-1.55183,0.214907,1,5.65034,-1.86,0.407023,6.71118,-1.59845,0.297896,1,4.82115,-1.86,0.669474,5.87664,-1.6638,0.552806,1,4.81628,-1.86,0.275358,5.87623,-1.67642,0.157067,1,4.61349,-1.86,0.350869,5.67178,-1.66702,0.232046,1,4.82139,-1.86,0.425976,5.8799,-1.67829,0.306975,1,5.3644,-1.86,0.0453374,6.43649,-1.64671,-0.0720349,1,5.00487,-1.86,0.0899112,6.01399,-1.5482,-0.0284756,1,4.69142,-1.86,0.521593,5.75276,-1.66585,0.408435,1,4.81133,-1.86,0.0994075,5.87474,-1.68345,-0.00836986,1,4.69605,-1.86,0.172492,5.76115,-1.68777,0.0575933,1,5.23427,-1.86,0.0775517,6.25366,-1.58507,-0.0376854,1,5.03932,-1.86,0.232528,6.10209,-1.66928,0.117882,1,5.29777,-1.86,0.680546,6.35128,-1.64712,0.567139,1,5.17719,-1.86,0.386605,6.23624,-1.64383,0.282366,1,4.99285,-1.86,0.387275,6.05692,-1.64394,0.272977,1,4.83636,-1.86,0.556319,5.89687,-1.68045,0.444748,1,5.29647,-1.86,0.397815,6.34948,-1.64887,0.282965,1,5.1749,-1.86,0.742723,6.2268,-1.66376,0.625527,1,4.57377,-1.86,0.126696,5.66533,-1.70667,0.0052324,1,5.21988,-1.86,0.27251,6.27986,-1.65715,0.161435,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.70662,-1.58845,0.665967,1,4.92882,-1.86,0.182063,5.94954,-1.59212,0.0664852,1,5.46114,-1.86,0.205044,6.51155,-1.64377,0.0913491,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01034,-1.6559,0.398134,1,5.14683,-1.86,0.158142,6.17372,-1.57433,0.0449986,1,5.61495,-1.86,0.0547933,6.67593,-1.6321,-0.0594095,1,4.72321,-1.86,0.353465,5.71494,-1.57673,0.241702,1,5.11654,-1.86,0.0440216,6.1713,-1.60063,-0.08432,1,
2.30005,5.97981,-3.44621,0.193217,7.02518,-3.19929,0.0887157,5.3407,-1.86,0.165031,6.40359,-1.62384,0.0577605,1,5.41552,-1.86,0.321085,6.45767,-1.5548,0.214831,1,5.65034,-1.86,0.407023,6.70904,-1.5983,0.299217,1,4.82115,-1.86,0.669474,5.87806,-1.67213,0.549052,1,4.81628,-1.86,0.275358,5.87844,-1.68368,0.156667,1,4.61349,-1.86,0.350869,5.67735,-1.67605,0.231306,1,4.82139,-1.86,0.425976,5.88312,-1.68586,0.306022,1,5.3644,-1.86,0.0453374,6.43516,-1.65019,-0.0703102,1,5.00487,-1.86,0.0899112,6.01341,-1.55488,-0.0282562,1,4.69142,-1.86,0.521593,5.75821,-1.67694,0.407607,1,4.81133,-1.86,0.0994075,5.87825,-1.69032,-0.0085394,1,4.69605,-1.86,0.172492,5.76627,-1.69542,0.0586581,1,5.23427,-1.86,0.0775517,6.25151,-1.58979,-0.0376744,1,5.03932,-1.86,0.232528,6.10377,-1.67307,0.118219,1,5.29777,-1.86,0.680546,6.34984,-1.65028,0.565606,1,5.17719,-1.86,0.386605,6.23578,-1.64864,0.282519,1,4.99285,-1.86,0.387275,6.05735,-1.65047,0.272383,1,4.83636,-1.86,0.556319,5.89863,-1.68717,0.444117,1,5.29647,-1.86,0.397815,6.34849,-1.65262,0.282512,1,5.1749,-1.86,0.742723,6.22546,-1.66923,0.624594,1,4.57377,-1.86,0.126696,5.66979,-1.71427,0.00569715,1,5.21988,-1.86,0.27251,6.27734,-1.6618,0.158958,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.71029,-1.59757,0.661717,1,4.92882,-1.86,0.182063,5.95042,-1.59624,0.0665375,1,5.46114,-1.86,0.205044,6.50796,-1.64586,0.0920361,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01048,-1.66338,0.396864,1,5.14683,-1.86,0.158142,6.17182,-1.58118,0.0459458,1,5.61495,-1.86,0.0547933,6.67301,-1.63225,-0.0581188,1,4.72321,-1.86,0.353465,5.71933,-1.58723,0.2402,1,5.11654,-1.86,0.0440216,6.17189,-1.60591,-0.0825044,1,
2.33338,5.97981,-3.44621,0.193217,7.04011,-3.19634,0.0882387,5.3407,-1.86,0.165031,6.4036,-1.6209,0.0564738,1,5.41552,-1.86,0.321085,6.459,-1.55023,0.212966,1,5.65034,-1.86,0.407023,6.70882,-1.59441,0.299112,1,4.82115,-1.86,0.669474,5.87673,-1.6687,0.548754,1,4.81628,-1.86,0.275358,5.8768,-1.67896,0.154999,1,4.61349,-1.86,0.350869,5.67248,-1.66916,0.229384,1,4.82139,-1.86,0.425976,5.88032,-1.68012,0.304357,1,5.3644,-1.86,0.0453374,6.43453,-1.6472,-0.0712621,1,5.00487,-1.86,0.0899112,6.01108,-1.55301,-0.0302561,1,4.69142,-1.86,0.521593,5.75299,-1.66922,0.406645,1,4.81133,-1.86,0.0994075,5.87525,-1.68467,-0.0101568,1,4.69605,-1.86,0.172492,5.76143,-1.68951,0.0553369,1,5.23427,-1.86,0.0775517,6.25052,-1.58661,-0.0397903,1,5.03932,-1.86,0.232528,6.0993,-1.67014,0.114173,1,5.29777,-1.86,0.680546,6.34817,-1.64699,0.564989,1,5.17719,-1.86,0.386605,6.23446,-1.64503,0.281135,1,4.99285,-1.86,0.387275,6.05658,-1.64734,0.270244,1,4.83636,-1.86,0.556319,5.89639,-1.68192,0.442535,1,5.29647,-1.86,0.397815,6.34685,-1.64918,0.280915,1,5.1749,-1.86,0.742723,6.22414,-1.66571,0.623983,1,4.57377,-1.86,0.126696,5.667,-1.70985,0.00420158,1,5.21988,-1.86,0.27251,6.27707,-1.65971,0.15626,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.7066,-1.5906,0.663667,1,4.92882,-1.86,0.182063,5.94536,-1.59259,0.0651903,1,5.46114,-1.86,0.205044,6.50944,-1.64187,0.0892155,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01053,-1.66016,0.395004,1,5.14683,-1.86,0.158142,6.17025,-1.57905,0.0452307,1,5.61495,-1.86,0.0547933,6.67155,-1.62897,-0.0617704,1,4.72321,-1.86,0.353465,5.71525,-1.5806,0.238137,1,5.11654,-1.86,0.0440216,6.17088,-1.60174,-0.0827061,1,
2.36672,6.00692,-3.44194,0.192861,7.05183,-3.1939,0.0878664,5.3407,-1.86,0.165031,6.398,-1.61922,0.0559716,1,5.41552,-1.86,0.321085,6.45216,-1.54851,0.212743,1,5.65034,-1.86,0.407023,6.70336,-1.59365,0.299506,1,4.82115,-1.86,0.669474,5.87033,-1.66636,0.550351,1,4.81628,-1.86,0.275358,5.87017,-1.67707,0.156089,1,4.61349,-1.86,0.350869,5.66782,-1.66851,0.233016,1,4.82139,-1.86,0.425976,5.87483,-1.67912,0.306208,1,5.3644,-1.86,0.0453374,6.42971,-1.64583,-0.0725225,1,5.00487,-1.86,0.0899112,6.00162,-1.55422,-0.0286704,1,4.69142,-1.86,0.521593,5.74627,-1.66831,0.408439,1,4.81133,-1.86,0.0994075,5.86806,-1.68581,-0.00872232,1,4.69605,-1.86,0.172492,5.75583,-1.69328,0.0575465,1,5.23427,-1.86,0.0775517,6.24515,-1.58356,-0.0406504,1,5.03932,-1.86,0.232528,6.09677,-1.67127,0.117018,1,5.29777,-1.86,0.680546,6.34114,-1.64592,0.563795,1,5.17719,-1.86,0.386605,6.22736,-1.64397,0.279011,1,4.99285,-1.86,0.387275,6.04999,-1.64607,0.270668,1,4.83636,-1.86,0.556319,5.89041,-1.67981,0.444093,1,5.29647,-1.86,0.397815,6.34235,-1.64737,0.280731,1,5.1749,-1.86,0.742723,6.21728,-1.66311,0.622338,1,4.57377,-1.86,0.126696,5.66186,-1.71032,0.00218716,1,5.21988,-1.86,0.27251,6.26928,-1.65844,0.159066,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.69915,-1.58804,0.666995,1,4.92882,-1.86,0.182063,5.94153,-1.59217,0.0657875,1,5.46114,-1.86,0.205044,6.50439,-1.63945,0.0893447,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.00356,-1.65729,0.395376,1,5.14683,-1.86,0.158142,6.16115,-1.57824,0.0466131,1,5.61495,-1.86,0.0547933,6.66741,-1.62766,-0.0606481,1,4.72321,-1.86,0.353465,5.70767,-1.57965,0.239171,1,5.11654,-1.86,0.0440216,6.16389,-1.60062,-0.0821291,1,
2.40005,6.00692,-3.44194,0.192861,7.06666,-3.19079,0.0873965,5.3407,-1.86,0.165031,6.38952,-1.62047,0.0569931,1,5.41552,-1.86,0.321085,6.44167,-1.54987,0.215619,1,5.65034,-1.86,0.407023,6.69421,-1.5904,0.301591,1,4.82115,-1.86,0.669474,5.86366,-1.6747,0.54947,1,4.81628,-1.86,0.275358,5.86615,-1.6844,0.156911,1,4.61349,-1.86,0.350869,5.66155,-1.67721,0.234134,1,4.82139,-1.86,0.425976,5.86907,-1.68667,0.306607,1,5.3644,-1.86,0.0453374,6.42175,-1.64599,-0.0718284,1,5.00487,-1.86,0.0899112,5.99679,-1.56418,-0.0280364,1,4.69142,-1.86,0.521593,5.74109,-1.67564,0.405131,1,4.81133,-1.86,0.0994075,5.86525,-1.69686,-0.00841807,1,4.69605,-1.86,0.172492,5.75279,-1.70707,0.0598176,1,5.23427,-1.86,0.0775517,6.23645,-1.5855,-0.0395718,1,5.03932,-1.86,0.232528,6.08864,-1.67296,0.118482,1,5.29777,-1.86,0.680546,6.33162,-1.65071,0.567395,1,5.17719,-1.86,0.386605,6.21957,-1.64959,0.27805,1,4.99285,-1.86,0.387275,6.04377,-1.653,0.270368,1,4.83636,-1.86,0.556319,5.8836,-1.68789,0.444267,1,5.29647,-1.86,0.397815,6.33405,-1.64853,0.282235,1,5.1749,-1.86,0.742723,6.20992,-1.6677,0.623045,1,4.57377,-1.86,0.126696,5.66186,-1.71032,0.00218716,1,5.21988,-1.86,0.27251,6.26323,-1.66193,0.156737,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.69279,-1.59637,0.665144,1,4.92882,-1.86,0.182063,5.93362,-1.59472,0.0679135,1,5.46114,-1.86,0.205044,6.49685,-1.63839,0.0926537,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,5.99603,-1.66653,0.396103,1,5.14683,-1.86,0.158142,6.15408,-1.58498,0.0470521,1,5.61495,-1.86,0.0547933,6.6564,-1.62477,-0.0595764,1,4.72321,-1.86,0.353465,5.7021,-1.5898,0.239481,1,5.11654,-1.86,0.0440216,6.15736,-1.60565,-0.0814923,1,
2.43339,6.04508,-3.43684,0.19199,7.07837,-3.18907,0.0870098,5.3407,-1.86,0.165031,6.39492,-1.62978,0.0589785,1,5.41552,-1.86,0.321085,6.44867,-1.55872,0.216942,1,5.65034,-1.86,0.407023,6.69607,-1.59648,0.303134,1,4.82115,-1.86,0.669474,5.87901,-1.69221,0.547071,1,4.81628,-1.86,0.275358,5.87891,-1.69725,0.159875,1,4.61349,-1.86,0.350869,5.68281,-1.69558,0.232743,1,4.82139,-1.86,0.425976,5.88379,-1.70354,0.308,1,5.3644,-1.86,0.0453374,6.42425,-1.65521,-0.0682419,1,5.00487,-1.86,0.0899112,6.00572,-1.5746,-0.0220811,1,4.69142,-1.86,0.521593,5.75675,-1.68987,0.405188,1,4.81133,-1.86,0.0994075,5.87879,-1.71092,-0.00519993,1,4.69605,-1.86,0.172492,5.77503,-1.72498,0.0614279,1,5.23427,-1.86,0.0775517,6.24262,-1.59718,-0.0348503,1,5.03932,-1.86,0.232528,6.09886,-1.68635,0.121777,1,5.29777,-1.86,0.680546,6.33878,-1.66252,0.567329,1,5.17719,-1.86,0.386605,6.22812,-1.66181,0.279309,1,4.99285,-1.86,0.387275,6.05484,-1.66693,0.272111,1,4.83636,-1.86,0.556319,5.90029,-1.70506,0.442511,1,5.29647,-1.86,0.397815,6.34105,-1.65875,0.284285,1,5.1749,-1.86,0.742723,6.21769,-1.67767,0.620806,1,4.57377,-1.86,0.126696,5.66186,-1.71032,0.00218716,1,5.21988,-1.86,0.27251,6.26919,-1.67078,0.162573,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.70912,-1.61253,0.663906,1,4.92882,-1.86,0.182063,5.94306,-1.61017,0.0715959,1,5.46114,-1.86,0.205044,6.50079,-1.64613,0.0932494,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01238,-1.68405,0.396192,1,5.14683,-1.86,0.158142,6.16216,-1.59545,0.0504899,1,5.61495,-1.86,0.0547933,6.66067,-1.63045,-0.0563843,1,4.72321,-1.86,0.353465,5.71968,-1.60727,0.240817,1,5.11654,-1.86,0.0440216,6.16434,-1.61647,-0.0758042,1,
2.46672,6.04508,-3.43684,0.19199,7.08879,-3.18724,0.0866718,5.3407,-1.86,0.165031,6.38851,-1.63102,0.0611876,1,5.41552,-1.86,0.321085,6.44173,-1.5602,0.216533,1,5.65034,-1.86,0.407023,6.69086,-1.60428,0.30305,1,4.82115,-1.86,0.669474,5.86282,-1.68318,0.548472,1,4.81628,-1.86,0.275358,5.86753,-1.68997,0.159819,1,4.61349,-1.86,0.350869,5.68281,-1.69558,0.232743,1,4.82139,-1.86,0.425976,5.86919,-1.69712,0.309307,1,5.3644,-1.86,0.0453374,6.41895,-1.65861,-0.0666543,1,5.00487,-1.86,0.0899112,5.99374,-1.56714,-0.0234939,1,4.69142,-1.86,0.521593,5.74041,-1.67834,0.408814,1,4.81133,-1.86,0.0994075,5.86441,-1.6999,-0.00556554,1,4.69605,-1.86,0.172492,5.74934,-1.70508,0.0637031,1,5.23427,-1.86,0.0775517,6.23609,-1.59697,-0.0353849,1,5.03932,-1.86,0.232528,6.08973,-1.68145,0.122081,1,5.29777,-1.86,0.680546,6.33007,-1.66017,0.56931,1,5.17719,-1.86,0.386605,6.21866,-1.65642,0.280921,1,4.99285,-1.86,0.387275,6.04441,-1.65938,0.272688,1,4.83636,-1.86,0.556319,5.88445,-1.69319,0.445218,1,5.29647,-1.86,0.397815,6.33464,-1.65849,0.28524,1,5.1749,-1.86,0.742723,6.20975,-1.67476,0.626445,1,4.57377,-1.86,0.126696,5.66186,-1.71032,0.00218716,1,5.21988,-1.86,0.27251,6.26125,-1.67079,0.162164,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.69331,-1.60417,0.668417,1,4.92882,-1.86,0.182063,5.93239,-1.60941,0.0698981,1,5.46114,-1.86,0.205044,6.49784,-1.64958,0.0945307,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,5.99701,-1.6715,0.39882,1,5.14683,-1.86,0.158142,6.15109,-1.59018,0.0501138,1,5.61495,-1.86,0.0547933,6.65693,-1.63629,-0.0546182,1,4.72321,-1.86,0.353465,5.70041,-1.59568,0.242355,1,5.11654,-1.86,0.0440216,6.15624,-1.61484,-0.0759005,1,
2.50005,6.07236,-3.43315,0.191597,7.116,-3.18245,0.0857898,5.3407,-1.86,0.165031,6.40173,-1.62917,0.0620505,1,5.41552,-1.86,0.321085,6.45469,-1.55942,0.21911,1,5.65034,-1.86,0.407023,6.70482,-1.60375,0.304122,1,4.82115,-1.86,0.669474,5.87646,-1.68368,0.550159,1,4.81628,-1.86,0.275358,5.88028,-1.68622,0.16208,1,4.61349,-1.86,0.350869,5.68281,-1.69558,0.232743,1,4.82139,-1.86,0.425976,5.88354,-1.69629,0.311055,1,5.3644,-1.86,0.0453374,6.43249,-1.65503,-0.0660313,1,5.00487,-1.86,0.0899112,6.00531,-1.56166,-0.0233642,1,4.69142,-1.86,0.521593,5.75376,-1.67734,0.410414,1,4.81133,-1.86,0.0994075,5.87684,-1.69593,-0.00304365,1,4.69605,-1.86,0.172492,5.76667,-1.70879,0.0658616,1,5.23427,-1.86,0.0775517,6.24869,-1.5927,-0.0328594,1,5.03932,-1.86,0.232528,6.10292,-1.67747,0.124056,1,5.29777,-1.86,0.680546,6.34373,-1.65681,0.56853,1,5.17719,-1.86,0.386605,6.23151,-1.65389,0.282912,1,4.99285,-1.86,0.387275,6.05702,-1.65546,0.275462,1,4.83636,-1.86,0.556319,5.89906,-1.69154,0.446079,1,5.29647,-1.86,0.397815,6.34875,-1.656,0.287135,1,5.1749,-1.86,0.742723,6.22267,-1.67345,0.627445,1,4.57377,-1.86,0.126696,5.66186,-1.71032,0.00218716,1,5.21988,-1.86,0.27251,6.27363,-1.6679,0.163343,1,4.52531,-1.86,0.601978,5.59733,-1.66426,0.485118,1,4.71672,-1.86,0.762605,5.70575,-1.60467,0.66972,1,4.92882,-1.86,0.182063,5.94662,-1.60422,0.072682,1,5.46114,-1.86,0.205044,6.51102,-1.64765,0.0933589,1,4.49662,-1.86,0.272869,5.54727,-1.64181,0.167292,1,4.95214,-1.86,0.513568,6.01007,-1.6709,0.399581,1,5.14683,-1.86,0.158142,6.16383,-1.58738,0.0521979,1,5.61495,-1.86,0.0547933,6.67132,-1.6352,-0.0537888,1,4.72321,-1.86,0.353465,5.71454,-1.59602,0.24432,1,5.11654,-1.86,0.0440216,6.16869,-1.61057,-0.0758777,1,
