time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.00004,-3.70596,-3.39373,0.289441,-3.13201,-3.4829,0.265215,-4.28248,-1.86,0.831968,-3.69388,-1.92185,0.832078,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77442,-1.86584,0.735309,1,-4.83058,-1.86,0.804265,-4.24956,-1.94876,0.796686,1,-4.24344,-1.86,0.655222,-3.66141,-1.90212,0.658868,1,-4.1556,-1.86,0.575881,-3.56451,-1.89736,0.57689,1,-4.91746,-1.86,0.622163,-4.36516,-1.93082,0.615652,1,-4.80925,-1.86,0.172883,-4.2752,-1.86344,0.144489,1,-4.58475,-1.86,0.539074,-4.01759,-1.91433,0.533583,1,-4.71587,-1.86,0.512829,-4.15395,-1.9234,0.501046,1,-4.32594,-1.86,0.173301,-3.73969,-1.90894,0.150821,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41201,-1.77026,0.588367,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95788,-1.89877,0.822321,1,-4.10122,-1.86,0.362609,-3.53166,-1.76782,0.355511,1,-4.04701,-1.86,0.712761,-3.45267,-1.93895,0.712423,1,-4.43251,-1.86,0.344591,-3.8449,-1.90089,0.325483,1,-4.51259,-1.86,0.640088,-4.01344,-1.79005,0.665729,1,-4.70006,-1.86,0.367324,-4.13261,-1.90445,0.351558,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88418,-1.89352,0.502658,1,-4.57236,-1.86,0.346136,-4.00036,-1.9164,0.326929,1,-4.76038,-1.86,0.675016,-4.21874,-1.84553,0.691977,1,-4.65895,-1.86,0.81622,-4.08961,-1.90404,0.822666,1,-4.1556,-1.86,0.797878,-3.56996,-1.91731,0.803246,1,-4.09444,-1.86,0.478113,-3.4882,-1.85974,0.485722,1,-4.40983,-1.86,0.825012,-3.89698,-1.79763,0.8727,1,-4.03137,-1.86,0.173993,-3.4216,-1.89843,0.150228,1,-4.79411,-1.86,0.312565,-4.24369,-1.88541,0.287183,1,-3.99489,-1.86,0.809479,-3.41331,-1.72836,0.884444,1,
2.03338,-3.68071,-3.39183,0.289441,-3.13676,-3.4834,0.265309,-4.28248,-1.86,0.831968,-3.71452,-1.92342,0.834404,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.79032,-1.8661,0.737196,1,-4.83058,-1.86,0.804265,-4.2724,-1.9451,0.800851,1,-4.24344,-1.86,0.655222,-3.68151,-1.90026,0.659071,1,-4.1556,-1.86,0.575881,-3.58342,-1.89615,0.579051,1,-4.91746,-1.86,0.622163,-4.38996,-1.92679,0.619284,1,-4.80925,-1.86,0.172883,-4.29818,-1.86115,0.14641,1,-4.58475,-1.86,0.539074,-4.04256,-1.91177,0.53378,1,-4.71587,-1.86,0.512829,-4.17748,-1.91901,0.503618,1,-4.32594,-1.86,0.173301,-3.75872,-1.90842,0.152164,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.43083,-1.77225,0.589616,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.97755,-1.89816,0.825682,1,-4.10122,-1.86,0.362609,-3.55215,-1.7694,0.357205,1,-4.04701,-1.86,0.712761,-3.47133,-1.94086,0.714546,1,-4.43251,-1.86,0.344591,-3.86516,-1.90066,0.327139,1,-4.51259,-1.86,0.640088,-4.03495,-1.78989,0.668599,1,-4.70006,-1.86,0.367324,-4.15443,-1.89965,0.352982,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.90331,-1.89124,0.505997,1,-4.57236,-1.86,0.346136,-4.02126,-1.91823,0.328606,1,-4.76038,-1.86,0.675016,-4.24177,-1.84286,0.694266,1,-4.65895,-1.86,0.81622,-4.11151,-1.90172,0.825835,1,-4.1556,-1.86,0.797878,-3.58826,-1.91836,0.805093,1,-4.09444,-1.86,0.478113,-3.51068,-1.8599,0.486701,1,-4.40983,-1.86,0.825012,-3.91964,-1.79776,0.875222,1,-4.03137,-1.86,0.173993,-3.4403,-1.90007,0.151142,1,-4.79411,-1.86,0.312565,-4.268,-1.88578,0.289246,1,-3.99489,-1.86,0.809479,-3.43359,-1.73079,0.886069,1,
2.06671,-3.67136,-3.39096,0.289152,-3.11065,-3.48052,0.264798,-4.28248,-1.86,0.831968,-3.70647,-1.92453,0.835653,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.78159,-1.86754,0.739462,1,-4.83058,-1.86,0.804265,-4.26181,-1.94822,0.799618,1,-4.24344,-1.86,0.655222,-3.67351,-1.8975,0.660747,1,-4.1556,-1.86,0.575881,-3.57245,-1.89554,0.579919,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.28823,-1.86265,0.148894,1,-4.58475,-1.86,0.539074,-4.02902,-1.91362,0.538693,1,-4.71587,-1.86,0.512829,-4.1664,-1.92125,0.505987,1,-4.32594,-1.86,0.173301,-3.74916,-1.90871,0.153824,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42472,-1.77278,0.593064,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96718,-1.89979,0.828898,1,-4.10122,-1.86,0.362609,-3.54603,-1.76983,0.36082,1,-4.04701,-1.86,0.712761,-3.46566,-1.94211,0.717718,1,-4.43251,-1.86,0.344591,-3.85534,-1.90143,0.32868,1,-4.51259,-1.86,0.640088,-4.02758,-1.79381,0.672688,1,-4.70006,-1.86,0.367324,-4.14714,-1.90212,0.354388,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89609,-1.89051,0.508277,1,-4.57236,-1.86,0.346136,-4.01343,-1.91961,0.331364,1,-4.76038,-1.86,0.675016,-4.23258,-1.84541,0.695847,1,-4.65895,-1.86,0.81622,-4.10357,-1.90636,0.827637,1,-4.1556,-1.86,0.797878,-3.58028,-1.91955,0.80781,1,-4.09444,-1.86,0.478113,-3.5022,-1.85995,0.490421,1,-4.40983,-1.86,0.825012,-3.91024,-1.79802,0.873989,1,-4.03137,-1.86,0.173993,-3.43056,-1.89914,0.15326,1,-4.79411,-1.86,0.312565,-4.25697,-1.89149,0.290857,1,-3.99489,-1.86,0.809479,-3.42697,-1.73148,0.888723,1,
2.10005,-3.67136,-3.39096,0.289152,-3.10015,-3.47935,0.264593,-4.28248,-1.86,0.831968,-3.7002,-1.94413,0.830211,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77658,-1.89057,0.732661,1,-4.83058,-1.86,0.804265,-4.25158,-1.966,0.796703,1,-4.24344,-1.86,0.655222,-3.67203,-1.91905,0.661849,1,-4.1556,-1.86,0.575881,-3.5698,-1.9179,0.578544,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27935,-1.8822,0.152206,1,-4.58475,-1.86,0.539074,-4.02194,-1.93151,0.538063,1,-4.71587,-1.86,0.512829,-4.15983,-1.93974,0.50538,1,-4.32594,-1.86,0.173301,-3.7461,-1.93153,0.156891,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.42354,-1.79634,0.589906,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.96059,-1.92044,0.824179,1,-4.10122,-1.86,0.362609,-3.54366,-1.79411,0.360174,1,-4.04701,-1.86,0.712761,-3.46505,-1.9637,0.71337,1,-4.43251,-1.86,0.344591,-3.85152,-1.92439,0.331312,1,-4.51259,-1.86,0.640088,-4.01832,-1.81803,0.668905,1,-4.70006,-1.86,0.367324,-4.13647,-1.92446,0.35501,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88872,-1.91218,0.507454,1,-4.57236,-1.86,0.346136,-4.00204,-1.93949,0.329589,1,-4.76038,-1.86,0.675016,-4.223,-1.8652,0.693943,1,-4.65895,-1.86,0.81622,-4.09096,-1.9257,0.821892,1,-4.1556,-1.86,0.797878,-3.57767,-1.94111,0.803426,1,-4.09444,-1.86,0.478113,-3.50285,-1.88229,0.488139,1,-4.40983,-1.86,0.825012,-3.90508,-1.81981,0.870844,1,-4.03137,-1.86,0.173993,-3.43144,-1.92181,0.154754,1,-4.79411,-1.86,0.312565,-4.24544,-1.9104,0.291804,1,-3.99489,-1.86,0.809479,-3.42507,-1.75547,0.886448,1,
2.13338,-3.64527,-3.38901,0.289203,-3.07305,-3.4764,0.264062,-4.28248,-1.86,0.831968,-3.6913,-1.92998,0.835079,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76896,-1.877,0.739519,1,-4.83058,-1.86,0.804265,-4.25153,-1.94837,0.800364,1,-4.24344,-1.86,0.655222,-3.66322,-1.906,0.664552,1,-4.1556,-1.86,0.575881,-3.5587,-1.90588,0.581546,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27964,-1.8636,0.151371,1,-4.58475,-1.86,0.539074,-4.01886,-1.9155,0.540431,1,-4.71587,-1.86,0.512829,-4.15616,-1.92198,0.506691,1,-4.32594,-1.86,0.173301,-3.73684,-1.917,0.156106,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41328,-1.78619,0.591381,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.9563,-1.90541,0.828875,1,-4.10122,-1.86,0.362609,-3.53878,-1.78252,0.35872,1,-4.04701,-1.86,0.712761,-3.45575,-1.95344,0.716072,1,-4.43251,-1.86,0.344591,-3.84524,-1.91024,0.331025,1,-4.51259,-1.86,0.640088,-4.01757,-1.7991,0.673023,1,-4.70006,-1.86,0.367324,-4.13686,-1.90486,0.355844,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.8848,-1.89512,0.506917,1,-4.57236,-1.86,0.346136,-4.0018,-1.91887,0.331219,1,-4.76038,-1.86,0.675016,-4.22461,-1.84696,0.696203,1,-4.65895,-1.86,0.81622,-4.0938,-1.90744,0.827956,1,-4.1556,-1.86,0.797878,-3.56857,-1.9289,0.805224,1,-4.09444,-1.86,0.478113,-3.49173,-1.87059,0.489895,1,-4.40983,-1.86,0.825012,-3.90102,-1.80511,0.875583,1,-4.03137,-1.86,0.173993,-3.42024,-1.91156,0.153876,1,-4.79411,-1.86,0.312565,-4.24778,-1.88885,0.293754,1,-3.99489,-1.86,0.809479,-3.41343,-1.74564,0.889217,1,
2.16671,-3.64527,-3.38901,0.289203,-3.05797,-3.47475,0.263767,-4.28248,-1.86,0.831968,-3.68326,-1.9422,0.8275,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76147,-1.89116,0.732825,1,-4.83058,-1.86,0.804265,-4.2384,-1.96321,0.795526,1,-4.24344,-1.86,0.655222,-3.65429,-1.91769,0.658852,1,-4.1556,-1.86,0.575881,-3.55317,-1.91968,0.576374,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.26659,-1.87829,0.149299,1,-4.58475,-1.86,0.539074,-4.00701,-1.92977,0.534808,1,-4.71587,-1.86,0.512829,-4.14417,-1.93364,0.503542,1,-4.32594,-1.86,0.173301,-3.72858,-1.93062,0.154717,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41353,-1.8012,0.58631,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.9465,-1.91806,0.820066,1,-4.10122,-1.86,0.362609,-3.52943,-1.79707,0.359571,1,-4.04701,-1.86,0.712761,-3.4482,-1.96522,0.710608,1,-4.43251,-1.86,0.344591,-3.83721,-1.92389,0.328066,1,-4.51259,-1.86,0.640088,-4.00817,-1.81562,0.666433,1,-4.70006,-1.86,0.367324,-4.12435,-1.92038,0.35309,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.87523,-1.91025,0.502412,1,-4.57236,-1.86,0.346136,-3.98899,-1.93544,0.327824,1,-4.76038,-1.86,0.675016,-4.21305,-1.86346,0.690105,1,-4.65895,-1.86,0.81622,-4.07886,-1.92339,0.82015,1,-4.1556,-1.86,0.797878,-3.56332,-1.94141,0.798457,1,-4.09444,-1.86,0.478113,-3.488,-1.88458,0.485563,1,-4.40983,-1.86,0.825012,-3.89155,-1.81877,0.867877,1,-4.03137,-1.86,0.173993,-3.41358,-1.92488,0.154303,1,-4.79411,-1.86,0.312565,-4.23513,-1.90648,0.289857,1,-3.99489,-1.86,0.809479,-3.412,-1.75909,0.88186,1,
2.20005,-3.61885,-3.38691,0.289266,-3.04558,-3.47328,0.263528,-4.28248,-1.86,0.831968,-3.6872,-1.93611,0.828792,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76506,-1.883,0.733399,1,-4.83058,-1.86,0.804265,-4.24782,-1.9504,0.798921,1,-4.24344,-1.86,0.655222,-3.65645,-1.91025,0.658826,1,-4.1556,-1.86,0.575881,-3.55588,-1.91425,0.575769,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.27788,-1.865,0.147687,1,-4.58475,-1.86,0.539074,-4.01375,-1.91864,0.536199,1,-4.71587,-1.86,0.512829,-4.15343,-1.92226,0.503586,1,-4.32594,-1.86,0.173301,-3.73261,-1.92377,0.152488,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41357,-1.7964,0.585389,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95183,-1.90842,0.822989,1,-4.10122,-1.86,0.362609,-3.53166,-1.79134,0.362228,1,-4.04701,-1.86,0.712761,-3.4482,-1.96013,0.710654,1,-4.43251,-1.86,0.344591,-3.84218,-1.91494,0.327267,1,-4.51259,-1.86,0.640088,-4.01497,-1.80427,0.667975,1,-4.70006,-1.86,0.367324,-4.13485,-1.90804,0.351402,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88117,-1.90093,0.502098,1,-4.57236,-1.86,0.346136,-3.99885,-1.92552,0.328018,1,-4.76038,-1.86,0.675016,-4.22169,-1.84981,0.692992,1,-4.65895,-1.86,0.81622,-4.08824,-1.90997,0.825105,1,-4.1556,-1.86,0.797878,-3.56497,-1.93583,0.799849,1,-4.09444,-1.86,0.478113,-3.4875,-1.87877,0.48335,1,-4.40983,-1.86,0.825012,-3.89825,-1.80988,0.870692,1,-4.03137,-1.86,0.173993,-3.41566,-1.92109,0.153796,1,-4.79411,-1.86,0.312565,-4.24492,-1.89338,0.288224,1,-3.99489,-1.86,0.809479,-3.41542,-1.75515,0.881936,1,
2.23338,-3.61885,-3.38691,0.289266,-3.03029,-3.47153,0.263231,-4.28248,-1.86,0.831968,-3.68252,-1.93793,0.825813,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76366,-1.88633,0.728746,1,-4.83058,-1.86,0.804265,-4.23955,-1.9544,0.794831,1,-4.24344,-1.86,0.655222,-3.65226,-1.91219,0.655193,1,-4.1556,-1.86,0.575881,-3.54944,-1.91497,0.573977,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.26917,-1.8703,0.146163,1,-4.58475,-1.86,0.539074,-4.00743,-1.92277,0.532945,1,-4.71587,-1.86,0.512829,-4.14514,-1.92762,0.500801,1,-4.32594,-1.86,0.173301,-3.72723,-1.92647,0.152058,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41161,-1.79705,0.582085,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.94655,-1.91106,0.819411,1,-4.10122,-1.86,0.362609,-3.52981,-1.79343,0.357639,1,-4.04701,-1.86,0.712761,-3.44575,-1.96096,0.707225,1,-4.43251,-1.86,0.344591,-3.83668,-1.91737,0.325304,1,-4.51259,-1.86,0.640088,-4.00882,-1.8059,0.662301,1,-4.70006,-1.86,0.367324,-4.12629,-1.913,0.348592,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.87522,-1.90395,0.499772,1,-4.57236,-1.86,0.346136,-3.99076,-1.9307,0.32423,1,-4.76038,-1.86,0.675016,-4.21561,-1.85266,0.689514,1,-4.65895,-1.86,0.81622,-4.07748,-1.91327,0.824086,1,-4.1556,-1.86,0.797878,-3.56119,-1.93666,0.797037,1,-4.09444,-1.86,0.478113,-3.48418,-1.88002,0.481301,1,-4.40983,-1.86,0.825012,-3.89297,-1.8125,0.866946,1,-4.03137,-1.86,0.173993,-3.41517,-1.92301,0.151901,1,-4.79411,-1.86,0.312565,-4.23674,-1.89728,0.286838,1,-3.99489,-1.86,0.809479,-3.41298,-1.75591,0.880749,1,
2.26672,-3.59295,-3.38454,0.289297,-3.01873,-3.46993,0.263015,-4.28248,-1.86,0.831968,-3.68211,-1.95458,0.819441,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.76166,-1.90481,0.724337,1,-4.83058,-1.86,0.804265,-4.23894,-1.968,0.790729,1,-4.24344,-1.86,0.655222,-3.65384,-1.9317,0.649953,1,-4.1556,-1.86,0.575881,-3.55,-1.93361,0.567926,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.26724,-1.88339,0.146473,1,-4.58475,-1.86,0.539074,-4.00448,-1.9385,0.530555,1,-4.71587,-1.86,0.512829,-4.14284,-1.94172,0.498393,1,-4.32594,-1.86,0.173301,-3.72566,-1.94433,0.153361,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41326,-1.81812,0.579288,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.948,-1.92786,0.810642,1,-4.10122,-1.86,0.362609,-3.53162,-1.81528,0.358471,1,-4.04701,-1.86,0.712761,-3.44677,-1.97949,0.702141,1,-4.43251,-1.86,0.344591,-3.83181,-1.9328,0.324275,1,-4.51259,-1.86,0.640088,-4.00464,-1.82241,0.658626,1,-4.70006,-1.86,0.367324,-4.12468,-1.92646,0.34745,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.87397,-1.92113,0.497521,1,-4.57236,-1.86,0.346136,-3.98776,-1.94446,0.323616,1,-4.76038,-1.86,0.675016,-4.21568,-1.86883,0.685382,1,-4.65895,-1.86,0.81622,-4.07765,-1.9279,0.819929,1,-4.1556,-1.86,0.797878,-3.56074,-1.95447,0.791837,1,-4.09444,-1.86,0.478113,-3.48537,-1.89993,0.478242,1,-4.40983,-1.86,0.825012,-3.89319,-1.83048,0.861151,1,-4.03137,-1.86,0.173993,-3.4158,-1.94251,0.153765,1,-4.79411,-1.86,0.312565,-4.23416,-1.9096,0.289715,1,-3.99489,-1.86,0.809479,-3.41805,-1.77635,0.873369,1,
2.30005,-3.56702,-3.38229,0.289333,-3.00383,-3.46801,0.262732,-4.28248,-1.86,0.831968,-3.69089,-1.93846,0.826734,1,-4.94612,-1.86,0.75029,-4.39436,-1.93544,0.748403,1,-4.33735,-1.86,0.718479,-3.77336,-1.88606,0.730214,1,-4.83058,-1.86,0.804265,-4.25436,-1.95094,0.79803,1,-4.24344,-1.86,0.655222,-3.6612,-1.91527,0.656362,1,-4.1556,-1.86,0.575881,-3.55634,-1.9176,0.570558,1,-4.91746,-1.86,0.622163,-4.37968,-1.93159,0.621627,1,-4.80925,-1.86,0.172883,-4.28632,-1.86377,0.146936,1,-4.58475,-1.86,0.539074,-4.01929,-1.91885,0.534671,1,-4.71587,-1.86,0.512829,-4.16077,-1.92413,0.502368,1,-4.32594,-1.86,0.173301,-3.73554,-1.92609,0.153219,1,-5.0909,-1.86,0.562242,-4.56189,-1.88929,0.562101,1,-4.00224,-1.86,0.568382,-3.41845,-1.80471,0.583799,1,-5.11361,-1.86,0.403571,-4.61618,-1.84891,0.397694,1,-4.52696,-1.86,0.814165,-3.95987,-1.91273,0.817397,1,-4.10122,-1.86,0.362609,-3.53993,-1.79924,0.360102,1,-4.04701,-1.86,0.712761,-3.45133,-1.96608,0.707834,1,-4.43251,-1.86,0.344591,-3.84734,-1.91408,0.326041,1,-4.51259,-1.86,0.640088,-4.01938,-1.79969,0.665957,1,-4.70006,-1.86,0.367324,-4.14143,-1.90708,0.349791,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88538,-1.90164,0.501104,1,-4.57236,-1.86,0.346136,-4.00469,-1.92533,0.324721,1,-4.76038,-1.86,0.675016,-4.23204,-1.85139,0.691223,1,-4.65895,-1.86,0.81622,-4.0905,-1.90977,0.826815,1,-4.1556,-1.86,0.797878,-3.56809,-1.93939,0.797803,1,-4.09444,-1.86,0.478113,-3.49454,-1.88604,0.482429,1,-4.40983,-1.86,0.825012,-3.90615,-1.81281,0.869739,1,-4.03137,-1.86,0.173993,-3.42424,-1.9298,0.152008,1,-4.79411,-1.86,0.312565,-4.25368,-1.88999,0.291366,1,-3.99489,-1.86,0.809479,-3.42369,-1.76381,0.879341,1,
