time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,5.14418,-3.38595,0.208139,6.20356,-3.14386,0.0636941,4.41794,-1.86,0.510676,5.33836,-1.44659,0.418597,1,4.7139,-1.86,0.180717,5.70936,-1.52537,0.0425144,1,4.82863,-1.86,0.35043,5.8425,-1.54254,0.236406,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86183,-1.62522,0.515115,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86025,-1.62156,-0.00140188,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.63548,-1.58661,0.377719,1,4.63419,-1.86,0.638217,5.63404,-1.58806,0.526335,1,4.7895,-1.86,0.483258,5.79119,-1.51541,0.392447,1,4.31299,-1.86,0.523284,5.21891,-1.45814,0.424526,1,4.91775,-1.86,0.427865,5.95094,-1.58019,0.31084,1,4.50672,-1.86,0.256713,5.50518,-1.58412,0.121292,1,4.71539,-1.86,0.299261,5.7217,-1.50628,0.165036,1,4.32016,-1.86,0.406218,5.2965,-1.56324,0.276367,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.2745,-1.53711,0.100962,1,4.53318,-1.86,0.466603,5.47895,-1.5082,0.355604,1,4.20385,-1.86,0.538714,5.10676,-1.48202,0.445626,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.2001,-1.45306,0.576191,1,4.5895,-1.86,0.126635,5.5798,-1.57005,-0.00707702,1,4.93063,-1.86,0.578605,5.9422,-1.52607,0.484739,1,4.82887,-1.86,0.238322,5.83767,-1.52962,0.118207,1,4.72604,-1.86,0.402543,5.73659,-1.59455,0.27462,1,4.21533,-1.86,0.108923,5.13429,-1.47541,-0.032355,1,4.74217,-1.86,0.584008,5.71699,-1.49845,0.493315,1,4.94733,-1.86,0.707541,5.9891,-1.60521,0.587975,1,4.62287,-1.86,0.245089,5.588,-1.46347,0.108525,1,4.408,-1.86,0.614556,5.35724,-1.4892,0.52634,1,
2.03338,5.17044,-3.38587,0.207521,6.22989,-3.14262,0.0631263,4.41794,-1.86,0.510676,5.34321,-1.44634,0.417476,1,4.7139,-1.86,0.180717,5.71598,-1.52354,0.0415429,1,4.82863,-1.86,0.35043,5.84805,-1.54103,0.235574,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86905,-1.62419,0.516082,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86749,-1.61988,-0.000866719,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.6442,-1.58781,0.375806,1,4.63419,-1.86,0.638217,5.64102,-1.58665,0.525004,1,4.7895,-1.86,0.483258,5.79383,-1.51463,0.39463,1,4.31299,-1.86,0.523284,5.22496,-1.45811,0.425875,1,4.91775,-1.86,0.427865,5.95771,-1.57779,0.309917,1,4.50672,-1.86,0.256713,5.5122,-1.5832,0.120476,1,4.71539,-1.86,0.299261,5.7275,-1.50468,0.164405,1,4.32016,-1.86,0.406218,5.30075,-1.56399,0.276562,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.27879,-1.53435,0.100961,1,4.53318,-1.86,0.466603,5.48345,-1.50493,0.355572,1,4.20385,-1.86,0.538714,5.11179,-1.48078,0.446064,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.20532,-1.45491,0.575281,1,4.5895,-1.86,0.126635,5.59058,-1.57048,-0.00960977,1,4.93063,-1.86,0.578605,5.94937,-1.52352,0.483455,1,4.82887,-1.86,0.238322,5.84457,-1.52787,0.11525,1,4.72604,-1.86,0.402543,5.74457,-1.5942,0.273755,1,4.21533,-1.86,0.108923,5.139,-1.47364,-0.0324968,1,4.74217,-1.86,0.584008,5.72375,-1.49622,0.493218,1,4.94733,-1.86,0.707541,5.99711,-1.60281,0.587449,1,4.62287,-1.86,0.245089,5.59546,-1.46105,0.110408,1,4.408,-1.86,0.614556,5.36405,-1.48711,0.527517,1,
2.06671,5.18072,-3.38582,0.206855,6.24024,-3.14211,0.0629039,4.41794,-1.86,0.510676,5.33621,-1.4421,0.416116,1,4.7139,-1.86,0.180717,5.70862,-1.51815,0.0398947,1,4.82863,-1.86,0.35043,5.84284,-1.53479,0.235157,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86493,-1.61809,0.515704,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86067,-1.61404,-0.000769272,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.63728,-1.58161,0.375696,1,4.63419,-1.86,0.638217,5.63614,-1.58143,0.52526,1,4.7895,-1.86,0.483258,5.78904,-1.51047,0.394357,1,4.31299,-1.86,0.523284,5.2186,-1.4521,0.426527,1,4.91775,-1.86,0.427865,5.95296,-1.57111,0.308468,1,4.50672,-1.86,0.256713,5.50637,-1.57827,0.122257,1,4.71539,-1.86,0.299261,5.7215,-1.499,0.164253,1,4.32016,-1.86,0.406218,5.29717,-1.56093,0.275293,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.27296,-1.53037,0.0999561,1,4.53318,-1.86,0.466603,5.47704,-1.50128,0.355132,1,4.20385,-1.86,0.538714,5.1046,-1.47788,0.44708,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.19928,-1.45054,0.574042,1,4.5895,-1.86,0.126635,5.5839,-1.56032,-0.0111544,1,4.93063,-1.86,0.578605,5.94297,-1.51667,0.482429,1,4.82887,-1.86,0.238322,5.8378,-1.52121,0.11693,1,4.72604,-1.86,0.402543,5.73879,-1.58871,0.275593,1,4.21533,-1.86,0.108923,5.13225,-1.46941,-0.0344423,1,4.74217,-1.86,0.584008,5.71735,-1.48939,0.492035,1,4.94733,-1.86,0.707541,5.99302,-1.59685,0.589002,1,4.62287,-1.86,0.245089,5.58872,-1.45444,0.108844,1,4.408,-1.86,0.614556,5.35662,-1.48083,0.526207,1,
2.10005,5.20709,-3.38549,0.206284,6.26658,-3.14065,0.0623424,4.41794,-1.86,0.510676,5.34507,-1.44806,0.413715,1,4.7139,-1.86,0.180717,5.71809,-1.52388,0.041616,1,4.82863,-1.86,0.35043,5.85113,-1.53887,0.233744,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87362,-1.62102,0.51056,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87121,-1.61831,-0.00252044,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.64785,-1.58744,0.373732,1,4.63419,-1.86,0.638217,5.64502,-1.58607,0.522177,1,4.7895,-1.86,0.483258,5.79538,-1.51437,0.393411,1,4.31299,-1.86,0.523284,5.2291,-1.45519,0.423667,1,4.91775,-1.86,0.427865,5.96526,-1.57445,0.30776,1,4.50672,-1.86,0.256713,5.51679,-1.58362,0.12149,1,4.71539,-1.86,0.299261,5.73002,-1.50376,0.162017,1,4.32016,-1.86,0.406218,5.30334,-1.56278,0.275325,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.28216,-1.53408,0.0996825,1,4.53318,-1.86,0.466603,5.48678,-1.50652,0.352962,1,4.20385,-1.86,0.538714,5.11572,-1.48474,0.446789,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.20797,-1.45557,0.572302,1,4.5895,-1.86,0.126635,5.59287,-1.56722,-0.0132518,1,4.93063,-1.86,0.578605,5.95304,-1.52073,0.480767,1,4.82887,-1.86,0.238322,5.84637,-1.52602,0.114629,1,4.72604,-1.86,0.402543,5.74716,-1.59441,0.274648,1,4.21533,-1.86,0.108923,5.14124,-1.47492,-0.034426,1,4.74217,-1.86,0.584008,5.72621,-1.49395,0.487306,1,4.94733,-1.86,0.707541,6.00203,-1.5999,0.586047,1,4.62287,-1.86,0.245089,5.59832,-1.46012,0.107281,1,4.408,-1.86,0.614556,5.36493,-1.48836,0.523801,1,
2.13338,5.2173,-3.3853,0.205693,6.27671,-3.14004,0.0621278,4.41794,-1.86,0.510676,5.33988,-1.44576,0.414826,1,4.7139,-1.86,0.180717,5.71299,-1.52259,0.039621,1,4.82863,-1.86,0.35043,5.84687,-1.53882,0.233258,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.8716,-1.62168,0.512523,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86818,-1.61707,-0.00406782,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.645,-1.58453,0.373533,1,4.63419,-1.86,0.638217,5.64485,-1.5843,0.522837,1,4.7895,-1.86,0.483258,5.79183,-1.51458,0.393429,1,4.31299,-1.86,0.523284,5.22306,-1.45162,0.425039,1,4.91775,-1.86,0.427865,5.95994,-1.5749,0.307988,1,4.50672,-1.86,0.256713,5.5108,-1.58226,0.119696,1,4.71539,-1.86,0.299261,5.72509,-1.50334,0.162149,1,4.32016,-1.86,0.406218,5.30201,-1.56108,0.274888,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.27666,-1.53152,0.100438,1,4.53318,-1.86,0.466603,5.48096,-1.50469,0.352823,1,4.20385,-1.86,0.538714,5.11002,-1.4802,0.448892,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.20284,-1.45323,0.573785,1,4.5895,-1.86,0.126635,5.58822,-1.56755,-0.0122103,1,4.93063,-1.86,0.578605,5.94995,-1.52056,0.480285,1,4.82887,-1.86,0.238322,5.8416,-1.52573,0.113274,1,4.72604,-1.86,0.402543,5.74572,-1.59308,0.272273,1,4.21533,-1.86,0.108923,5.13348,-1.4746,-0.0331275,1,4.74217,-1.86,0.584008,5.72346,-1.49327,0.488903,1,4.94733,-1.86,0.707541,6.00209,-1.59915,0.58351,1,4.62287,-1.86,0.245089,5.59127,-1.45997,0.110106,1,4.408,-1.86,0.614556,5.36094,-1.4875,0.524188,1,
2.16671,5.24444,-3.3848,0.205173,6.29205,-3.13908,0.061804,4.41794,-1.86,0.510676,5.33934,-1.44831,0.413729,1,4.7139,-1.86,0.180717,5.71295,-1.52689,0.0391957,1,4.82863,-1.86,0.35043,5.84721,-1.54237,0.230013,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87209,-1.62419,0.510843,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86886,-1.62088,-0.00590689,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.64604,-1.58714,0.373018,1,4.63419,-1.86,0.638217,5.64499,-1.58522,0.521262,1,4.7895,-1.86,0.483258,5.78812,-1.51829,0.39201,1,4.31299,-1.86,0.523284,5.22371,-1.45677,0.424015,1,4.91775,-1.86,0.427865,5.96155,-1.57978,0.310103,1,4.50672,-1.86,0.256713,5.51233,-1.58765,0.118976,1,4.71539,-1.86,0.299261,5.72574,-1.50709,0.161338,1,4.32016,-1.86,0.406218,5.29868,-1.56012,0.274317,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.27665,-1.53546,0.0980242,1,4.53318,-1.86,0.466603,5.47911,-1.51066,0.351427,1,4.20385,-1.86,0.538714,5.11053,-1.48279,0.448334,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.20171,-1.45603,0.572054,1,4.5895,-1.86,0.126635,5.58744,-1.57224,-0.011101,1,4.93063,-1.86,0.578605,5.94597,-1.52538,0.478328,1,4.82887,-1.86,0.238322,5.84184,-1.5298,0.11275,1,4.72604,-1.86,0.402543,5.74568,-1.59516,0.270767,1,4.21533,-1.86,0.108923,5.13662,-1.48102,-0.0339645,1,4.74217,-1.86,0.584008,5.72262,-1.49625,0.48759,1,4.94733,-1.86,0.707541,6.00236,-1.60265,0.581919,1,4.62287,-1.86,0.245089,5.59259,-1.46625,0.108727,1,4.408,-1.86,0.614556,5.36006,-1.4885,0.521183,1,
2.20005,5.24444,-3.3848,0.205173,6.30378,-3.13837,0.0615556,4.41794,-1.86,0.510676,5.32996,-1.4342,0.419811,1,4.7139,-1.86,0.180717,5.70546,-1.51165,0.039664,1,4.82863,-1.86,0.35043,5.84124,-1.52764,0.234173,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86718,-1.61107,0.51483,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.8629,-1.60696,-0.00509895,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.63715,-1.57484,0.377463,1,4.63419,-1.86,0.638217,5.63813,-1.57377,0.525841,1,4.7895,-1.86,0.483258,5.77959,-1.50597,0.396622,1,4.31299,-1.86,0.523284,5.21359,-1.44499,0.42971,1,4.91775,-1.86,0.427865,5.95793,-1.56542,0.31466,1,4.50672,-1.86,0.256713,5.50334,-1.57279,0.120747,1,4.71539,-1.86,0.299261,5.71806,-1.49162,0.163539,1,4.32016,-1.86,0.406218,5.29285,-1.54956,0.277884,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.2664,-1.52355,0.100159,1,4.53318,-1.86,0.466603,5.47189,-1.49813,0.354851,1,4.20385,-1.86,0.538714,5.11053,-1.48279,0.448334,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.19244,-1.44394,0.57781,1,4.5895,-1.86,0.126635,5.58054,-1.55843,-0.0111296,1,4.93063,-1.86,0.578605,5.94244,-1.51182,0.48352,1,4.82887,-1.86,0.238322,5.83535,-1.51428,0.112958,1,4.72604,-1.86,0.402543,5.73967,-1.58174,0.27328,1,4.21533,-1.86,0.108923,5.12197,-1.46379,-0.0317502,1,4.74217,-1.86,0.584008,5.71629,-1.48275,0.492938,1,4.94733,-1.86,0.707541,5.99876,-1.59018,0.587324,1,4.62287,-1.86,0.245089,5.58168,-1.44998,0.111971,1,4.408,-1.86,0.614556,5.35236,-1.47562,0.529194,1,
2.23338,5.27072,-3.38412,0.204665,6.32996,-3.13656,0.0610079,4.41794,-1.86,0.510676,5.35667,-1.47352,0.410467,1,4.7139,-1.86,0.180717,5.72303,-1.54798,0.0411905,1,4.82863,-1.86,0.35043,5.85585,-1.56113,0.229576,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88291,-1.64056,0.504326,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87816,-1.63899,-0.00264389,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.65843,-1.61179,0.369016,1,4.63419,-1.86,0.638217,5.66009,-1.60763,0.514678,1,4.7895,-1.86,0.483258,5.79613,-1.53944,0.38794,1,4.31299,-1.86,0.523284,5.24372,-1.48654,0.420304,1,4.91775,-1.86,0.427865,5.97121,-1.59533,0.308578,1,4.50672,-1.86,0.256713,5.52782,-1.60961,0.119765,1,4.71539,-1.86,0.299261,5.73715,-1.52748,0.160006,1,4.32016,-1.86,0.406218,5.31922,-1.58498,0.272259,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.29633,-1.56232,0.0996693,1,4.53318,-1.86,0.466603,5.49583,-1.53236,0.348353,1,4.20385,-1.86,0.538714,5.11053,-1.48279,0.448334,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.2202,-1.48289,0.566739,1,4.5895,-1.86,0.126635,5.60083,-1.59366,-0.0096317,1,4.93063,-1.86,0.578605,5.95489,-1.54121,0.475216,1,4.82887,-1.86,0.238322,5.85035,-1.54837,0.111205,1,4.72604,-1.86,0.402543,5.7585,-1.61548,0.267475,1,4.21533,-1.86,0.108923,5.15511,-1.50609,-0.0302812,1,4.74217,-1.86,0.584008,5.73099,-1.5182,0.480457,1,4.94733,-1.86,0.707541,6.01179,-1.61641,0.577023,1,4.62287,-1.86,0.245089,5.60211,-1.49114,0.10964,1,4.408,-1.86,0.614556,5.3764,-1.51316,0.518501,1,
2.26672,5.28135,-3.3838,0.204126,6.34502,-3.13543,0.0606953,4.41794,-1.86,0.510676,5.34272,-1.45981,0.413383,1,4.7139,-1.86,0.180717,5.72034,-1.5407,0.038482,1,4.82863,-1.86,0.35043,5.85438,-1.55727,0.229402,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88134,-1.63723,0.506863,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.87601,-1.63573,-0.00276369,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.65245,-1.60198,0.371044,1,4.63419,-1.86,0.638217,5.65445,-1.59773,0.517673,1,4.7895,-1.86,0.483258,5.79443,-1.53203,0.390527,1,4.31299,-1.86,0.523284,5.23126,-1.46756,0.423451,1,4.91775,-1.86,0.427865,5.96991,-1.59476,0.30871,1,4.50672,-1.86,0.256713,5.51919,-1.59689,0.122161,1,4.71539,-1.86,0.299261,5.73185,-1.51993,0.160533,1,4.32016,-1.86,0.406218,5.3096,-1.5704,0.274605,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.28314,-1.54354,0.0995553,1,4.53318,-1.86,0.466603,5.48695,-1.51801,0.350972,1,4.20385,-1.86,0.538714,5.11053,-1.48279,0.448334,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.20701,-1.46741,0.571197,1,4.5895,-1.86,0.126635,5.59682,-1.58325,-0.0108329,1,4.93063,-1.86,0.578605,5.95406,-1.54033,0.474885,1,4.82887,-1.86,0.238322,5.84854,-1.54442,0.110599,1,4.72604,-1.86,0.402543,5.75467,-1.60879,0.270009,1,4.21533,-1.86,0.108923,5.13755,-1.48475,-0.0308262,1,4.74217,-1.86,0.584008,5.72823,-1.51327,0.481203,1,4.94733,-1.86,0.707541,6.01136,-1.61648,0.576791,1,4.62287,-1.86,0.245089,5.5951,-1.48121,0.109991,1,4.408,-1.86,0.614556,5.36797,-1.49921,0.521953,1,
2.30005,5.30777,-3.38297,0.203667,6.34005,-3.13582,0.0607981,4.41794,-1.86,0.510676,5.32824,-1.45854,0.414179,1,4.7139,-1.86,0.180717,5.70152,-1.53411,0.0399503,1,4.82863,-1.86,0.35043,5.83719,-1.55202,0.231202,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86555,-1.63305,0.508904,1,4.10376,-1.86,0.575862,5.06142,-1.54803,0.451148,1,4.82571,-1.86,0.135829,5.86055,-1.63087,-0.00507777,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.00095,-1.53115,0.0868456,1,4.10393,-1.86,0.333948,5.03088,-1.48489,0.20097,1,4.62903,-1.86,0.497841,5.6353,-1.59712,0.373385,1,4.63419,-1.86,0.638217,5.63796,-1.59399,0.519634,1,4.7895,-1.86,0.483258,5.77687,-1.52521,0.391574,1,4.31299,-1.86,0.523284,5.21148,-1.4623,0.423726,1,4.91775,-1.86,0.427865,5.95397,-1.59166,0.312091,1,4.50672,-1.86,0.256713,5.50394,-1.59176,0.120109,1,4.71539,-1.86,0.299261,5.71511,-1.51557,0.160531,1,4.32016,-1.86,0.406218,5.29027,-1.56514,0.275657,1,4.09504,-1.86,0.137344,5.09486,-1.59242,-0.017619,1,4.31181,-1.86,0.24138,5.266,-1.5384,0.101836,1,4.53318,-1.86,0.466603,5.46909,-1.51366,0.35273,1,4.20385,-1.86,0.538714,5.11053,-1.48279,0.448334,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.18856,-1.46315,0.573636,1,4.5895,-1.86,0.126635,5.57851,-1.57486,-0.0109074,1,4.93063,-1.86,0.578605,5.93822,-1.53621,0.47629,1,4.82887,-1.86,0.238322,5.83096,-1.53937,0.112721,1,4.72604,-1.86,0.402543,5.7378,-1.60429,0.270083,1,4.21533,-1.86,0.108923,5.13755,-1.48475,-0.0308262,1,4.74217,-1.86,0.584008,5.71179,-1.50556,0.485724,1,4.94733,-1.86,0.707541,5.99666,-1.61327,0.578241,1,4.62287,-1.86,0.245089,5.57673,-1.47444,0.110558,1,4.408,-1.86,0.614556,5.34887,-1.4916,0.52387,1,
