time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-2.15391,-3.42726,0.285287,-1.45938,-3.54782,0.237651,-3.17681,-1.86,0.819456,-2.55979,-1.93027,0.805118,1,-3.10847,-1.86,0.71723,-2.53243,-1.84279,0.716758,1,-3.2928,-1.86,0.63726,-2.69518,-1.87437,0.610594,1,-2.87198,-1.86,0.473544,-2.23094,-1.87716,0.45086,1,-3.14683,-1.86,0.371282,-2.58115,-1.81387,0.340957,1,-2.46126,-1.86,0.394411,-1.79935,-1.82995,0.363719,1,-3.25861,-1.86,0.360294,-2.65436,-1.87933,0.328896,1,-2.33089,-1.86,0.595108,-1.65682,-1.83047,0.582968,1,-2.94489,-1.86,0.573142,-2.34448,-1.85425,0.557887,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94457,-1.87024,0.570252,1,-2.9902,-1.86,0.710626,-2.35564,-1.90952,0.694527,1,-3.0831,-1.86,0.548223,-2.46107,-1.91328,0.523012,1,-3.06117,-1.86,0.838859,-2.44172,-1.92822,0.82732,1,-3.04026,-1.86,0.297527,-2.47473,-1.79448,0.256197,1,-3.03325,-1.86,0.41444,-2.45689,-1.7931,0.382341,1,-2.66328,-1.86,0.418242,-2.03691,-1.80943,0.397009,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92439,-1.81611,0.129556,1,-2.92869,-1.86,0.363566,-2.29398,-1.90106,0.323834,1,-2.46564,-1.86,0.159222,-1.79793,-1.77223,0.0954322,1,-3.07516,-1.86,0.168473,-2.45421,-1.89911,0.115426,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79642,-1.85522,0.474157,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.5901,-1.8847,0.151045,1,-2.78944,-1.86,0.345526,-2.15876,-1.84729,0.300766,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.28648,-1.84384,0.17286,1,-2.68209,-1.86,0.143239,-2.0227,-1.8436,0.097865,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02117,-1.8282,0.842006,1,
2.03338,-2.12791,-3.42537,0.285324,-1.44718,-3.5466,0.237411,-3.17681,-1.86,0.819456,-2.56157,-1.93528,0.804479,1,-3.10847,-1.86,0.71723,-2.5335,-1.84831,0.717949,1,-3.2928,-1.86,0.63726,-2.69152,-1.87731,0.611637,1,-2.87198,-1.86,0.473544,-2.23269,-1.88173,0.452426,1,-3.14683,-1.86,0.371282,-2.58144,-1.81832,0.342086,1,-2.46126,-1.86,0.394411,-1.80251,-1.83436,0.365208,1,-3.25861,-1.86,0.360294,-2.65162,-1.88474,0.331866,1,-2.33089,-1.86,0.595108,-1.65826,-1.83451,0.584753,1,-2.94489,-1.86,0.573142,-2.34789,-1.86035,0.560222,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94759,-1.87527,0.571906,1,-2.9902,-1.86,0.710626,-2.35526,-1.91486,0.696213,1,-3.0831,-1.86,0.548223,-2.45843,-1.9177,0.522419,1,-3.06117,-1.86,0.838859,-2.44363,-1.93278,0.828896,1,-3.04026,-1.86,0.297527,-2.47734,-1.79557,0.25759,1,-3.03325,-1.86,0.41444,-2.4578,-1.79955,0.384577,1,-2.66328,-1.86,0.418242,-2.04122,-1.81487,0.399153,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92778,-1.82056,0.131377,1,-2.92869,-1.86,0.363566,-2.29158,-1.90489,0.327127,1,-2.46564,-1.86,0.159222,-1.80103,-1.7762,0.0977252,1,-3.07516,-1.86,0.168473,-2.45543,-1.90285,0.118554,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.58932,-1.88951,0.153269,1,-2.78944,-1.86,0.345526,-2.15981,-1.85103,0.302588,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.28714,-1.85045,0.1751,1,-2.68209,-1.86,0.143239,-2.02375,-1.84824,0.100167,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02259,-1.83368,0.842795,1,
2.06671,-2.12791,-3.42537,0.285324,-1.43207,-3.54502,0.237117,-3.17681,-1.86,0.819456,-2.5649,-1.93125,0.806708,1,-3.10847,-1.86,0.71723,-2.539,-1.8431,0.720183,1,-3.2928,-1.86,0.63726,-2.6995,-1.86774,0.613162,1,-2.87198,-1.86,0.473544,-2.2339,-1.87558,0.453539,1,-3.14683,-1.86,0.371282,-2.58811,-1.81367,0.341742,1,-2.46126,-1.86,0.394411,-1.80621,-1.83096,0.366952,1,-3.25861,-1.86,0.360294,-2.65938,-1.87907,0.331239,1,-2.33089,-1.86,0.595108,-1.65991,-1.83134,0.586708,1,-2.94489,-1.86,0.573142,-2.35055,-1.85679,0.561064,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94933,-1.87167,0.574531,1,-2.9902,-1.86,0.710626,-2.36073,-1.9099,0.697734,1,-3.0831,-1.86,0.548223,-2.46511,-1.90726,0.527759,1,-3.06117,-1.86,0.838859,-2.44823,-1.93032,0.829414,1,-3.04026,-1.86,0.297527,-2.48364,-1.78746,0.257713,1,-3.03325,-1.86,0.41444,-2.46265,-1.79375,0.385105,1,-2.66328,-1.86,0.418242,-2.04454,-1.81122,0.400328,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93168,-1.81675,0.133978,1,-2.92869,-1.86,0.363566,-2.29675,-1.89636,0.326989,1,-2.46564,-1.86,0.159222,-1.80258,-1.77193,0.0980404,1,-3.07516,-1.86,0.168473,-2.45836,-1.89691,0.116505,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.59545,-1.88386,0.151903,1,-2.78944,-1.86,0.345526,-2.16192,-1.84469,0.302183,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.28998,-1.84361,0.174546,1,-2.68209,-1.86,0.143239,-2.02681,-1.84323,0.099777,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02527,-1.8279,0.845532,1,
2.10005,-2.10176,-3.42336,0.285325,-1.42002,-3.5437,0.236884,-3.17681,-1.86,0.819456,-2.56644,-1.93007,0.808475,1,-3.10847,-1.86,0.71723,-2.54317,-1.84545,0.721788,1,-3.2928,-1.86,0.63726,-2.70036,-1.87149,0.613802,1,-2.87198,-1.86,0.473544,-2.24051,-1.87622,0.454191,1,-3.14683,-1.86,0.371282,-2.58951,-1.81702,0.342956,1,-2.46126,-1.86,0.394411,-1.80753,-1.83083,0.366495,1,-3.25861,-1.86,0.360294,-2.65916,-1.88342,0.332991,1,-2.33089,-1.86,0.595108,-1.66685,-1.83185,0.585567,1,-2.94489,-1.86,0.573142,-2.35393,-1.85475,0.561681,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95217,-1.87159,0.574038,1,-2.9902,-1.86,0.710626,-2.36096,-1.91117,0.698703,1,-3.0831,-1.86,0.548223,-2.46753,-1.90976,0.528324,1,-3.06117,-1.86,0.838859,-2.45096,-1.93297,0.830501,1,-3.04026,-1.86,0.297527,-2.48768,-1.78793,0.258456,1,-3.03325,-1.86,0.41444,-2.46653,-1.79449,0.38583,1,-2.66328,-1.86,0.418242,-2.04804,-1.81115,0.400436,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93599,-1.81772,0.13347,1,-2.92869,-1.86,0.363566,-2.30035,-1.89884,0.328615,1,-2.46564,-1.86,0.159222,-1.80719,-1.77234,0.0981222,1,-3.07516,-1.86,0.168473,-2.46265,-1.89637,0.117435,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.59723,-1.88653,0.153344,1,-2.78944,-1.86,0.345526,-2.16638,-1.84535,0.302598,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29476,-1.84384,0.173342,1,-2.68209,-1.86,0.143239,-2.0301,-1.8437,0.1011,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.0276,-1.82861,0.848786,1,
2.13338,-2.07644,-3.42136,0.285293,-1.40493,-3.54208,0.236592,-3.17681,-1.86,0.819456,-2.57031,-1.93159,0.80583,1,-3.10847,-1.86,0.71723,-2.54481,-1.84825,0.719173,1,-3.2928,-1.86,0.63726,-2.70103,-1.8722,0.612063,1,-2.87198,-1.86,0.473544,-2.24038,-1.88212,0.452769,1,-3.14683,-1.86,0.371282,-2.59135,-1.8175,0.342315,1,-2.46126,-1.86,0.394411,-1.80861,-1.83446,0.365643,1,-3.25861,-1.86,0.360294,-2.65963,-1.88119,0.329574,1,-2.33089,-1.86,0.595108,-1.6681,-1.83596,0.585433,1,-2.94489,-1.86,0.573142,-2.35549,-1.8566,0.560577,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95617,-1.87585,0.572373,1,-2.9902,-1.86,0.710626,-2.36311,-1.91097,0.696966,1,-3.0831,-1.86,0.548223,-2.46717,-1.9104,0.526953,1,-3.06117,-1.86,0.838859,-2.45223,-1.93412,0.828304,1,-3.04026,-1.86,0.297527,-2.48694,-1.7886,0.261592,1,-3.03325,-1.86,0.41444,-2.46743,-1.79657,0.383709,1,-2.66328,-1.86,0.418242,-2.05235,-1.81555,0.399973,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93497,-1.82065,0.132491,1,-2.92869,-1.86,0.363566,-2.29991,-1.90214,0.327219,1,-2.46564,-1.86,0.159222,-1.80883,-1.77673,0.0972064,1,-3.07516,-1.86,0.168473,-2.46266,-1.89989,0.117184,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.59726,-1.88658,0.152077,1,-2.78944,-1.86,0.345526,-2.16583,-1.84925,0.298179,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29419,-1.84759,0.17095,1,-2.68209,-1.86,0.143239,-2.02967,-1.84671,0.100721,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.03055,-1.83228,0.84656,1,
2.16671,-2.06689,-3.42047,0.2849,-1.39371,-3.54084,0.236375,-3.17681,-1.86,0.819456,-2.57096,-1.93763,0.806944,1,-3.10847,-1.86,0.71723,-2.54911,-1.85102,0.720633,1,-3.2928,-1.86,0.63726,-2.70396,-1.87464,0.613658,1,-2.87198,-1.86,0.473544,-2.2444,-1.88471,0.453857,1,-3.14683,-1.86,0.371282,-2.59523,-1.82,0.340157,1,-2.46126,-1.86,0.394411,-1.81123,-1.83977,0.3666,1,-3.25861,-1.86,0.360294,-2.66384,-1.88218,0.333736,1,-2.33089,-1.86,0.595108,-1.67037,-1.84183,0.585912,1,-2.94489,-1.86,0.573142,-2.35867,-1.86019,0.561363,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95963,-1.8822,0.575871,1,-2.9902,-1.86,0.710626,-2.36594,-1.91525,0.697254,1,-3.0831,-1.86,0.548223,-2.47055,-1.91151,0.528156,1,-3.06117,-1.86,0.838859,-2.45481,-1.93533,0.828973,1,-3.04026,-1.86,0.297527,-2.49566,-1.79293,0.263656,1,-3.03325,-1.86,0.41444,-2.47187,-1.79918,0.384524,1,-2.66328,-1.86,0.418242,-2.05655,-1.82185,0.400849,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93997,-1.82495,0.134293,1,-2.92869,-1.86,0.363566,-2.30297,-1.90396,0.328458,1,-2.46564,-1.86,0.159222,-1.81148,-1.78182,0.0982151,1,-3.07516,-1.86,0.168473,-2.46497,-1.90128,0.11838,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.60244,-1.88792,0.152866,1,-2.78944,-1.86,0.345526,-2.16949,-1.8529,0.299432,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29741,-1.8499,0.168155,1,-2.68209,-1.86,0.143239,-2.03468,-1.85083,0.102372,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.03695,-1.83775,0.844275,1,
2.20005,-2.06689,-3.42047,0.2849,-1.38312,-3.5397,0.236169,-3.17681,-1.86,0.819456,-2.58048,-1.93352,0.80492,1,-3.10847,-1.86,0.71723,-2.55733,-1.84809,0.719088,1,-3.2928,-1.86,0.63726,-2.71263,-1.87362,0.611661,1,-2.87198,-1.86,0.473544,-2.25004,-1.88264,0.451796,1,-3.14683,-1.86,0.371282,-2.60229,-1.81781,0.338428,1,-2.46126,-1.86,0.394411,-1.82019,-1.84142,0.364224,1,-3.25861,-1.86,0.360294,-2.67023,-1.88106,0.332,1,-2.33089,-1.86,0.595108,-1.67187,-1.84261,0.585545,1,-2.94489,-1.86,0.573142,-2.36564,-1.85864,0.559662,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.96477,-1.88105,0.573796,1,-2.9902,-1.86,0.710626,-2.37166,-1.91268,0.695004,1,-3.0831,-1.86,0.548223,-2.47749,-1.91032,0.526051,1,-3.06117,-1.86,0.838859,-2.46116,-1.93032,0.828784,1,-3.04026,-1.86,0.297527,-2.49937,-1.79793,0.26039,1,-3.03325,-1.86,0.41444,-2.47669,-1.7962,0.381248,1,-2.66328,-1.86,0.418242,-2.06257,-1.82031,0.397925,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.94605,-1.82629,0.132637,1,-2.92869,-1.86,0.363566,-2.30968,-1.90269,0.326418,1,-2.46564,-1.86,0.159222,-1.8172,-1.78286,0.0957972,1,-3.07516,-1.86,0.168473,-2.4735,-1.89983,0.115754,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.60818,-1.88761,0.15103,1,-2.78944,-1.86,0.345526,-2.17242,-1.85078,0.294124,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.30328,-1.84912,0.166297,1,-2.68209,-1.86,0.143239,-2.03969,-1.8518,0.0993856,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.04302,-1.83771,0.842015,1,
2.23338,-2.04108,-3.41856,0.284903,-1.35617,-3.53685,0.235645,-3.17681,-1.86,0.819456,-2.56843,-1.93046,0.802754,1,-3.10847,-1.86,0.71723,-2.54849,-1.84367,0.716505,1,-3.2928,-1.86,0.63726,-2.70112,-1.87205,0.608896,1,-2.87198,-1.86,0.473544,-2.2402,-1.87845,0.450473,1,-3.14683,-1.86,0.371282,-2.59263,-1.81362,0.335715,1,-2.46126,-1.86,0.394411,-1.80843,-1.83993,0.362758,1,-3.25861,-1.86,0.360294,-2.65933,-1.87607,0.328715,1,-2.33089,-1.86,0.595108,-1.66363,-1.84098,0.581728,1,-2.94489,-1.86,0.573142,-2.3556,-1.85588,0.557651,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95441,-1.87754,0.572185,1,-2.9902,-1.86,0.710626,-2.36146,-1.90887,0.692986,1,-3.0831,-1.86,0.548223,-2.46824,-1.90961,0.52428,1,-3.06117,-1.86,0.838859,-2.45079,-1.92594,0.827767,1,-3.04026,-1.86,0.297527,-2.49003,-1.78896,0.258571,1,-3.03325,-1.86,0.41444,-2.46887,-1.7918,0.379797,1,-2.66328,-1.86,0.418242,-2.05182,-1.81643,0.396654,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93432,-1.82392,0.130043,1,-2.92869,-1.86,0.363566,-2.2986,-1.9002,0.325012,1,-2.46564,-1.86,0.159222,-1.80673,-1.78143,0.0942809,1,-3.07516,-1.86,0.168473,-2.4601,-1.89788,0.112279,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.59827,-1.88315,0.146465,1,-2.78944,-1.86,0.345526,-2.16396,-1.84862,0.294171,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29199,-1.84575,0.164052,1,-2.68209,-1.86,0.143239,-2.02493,-1.84749,0.0964533,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.03345,-1.83414,0.841395,1,
2.26672,-2.04108,-3.41856,0.284903,-1.34118,-3.53527,0.235354,-3.17681,-1.86,0.819456,-2.57739,-1.91473,0.810125,1,-3.10847,-1.86,0.71723,-2.55802,-1.82941,0.721199,1,-3.2928,-1.86,0.63726,-2.70112,-1.87205,0.608896,1,-2.87198,-1.86,0.473544,-2.24897,-1.86371,0.452612,1,-3.14683,-1.86,0.371282,-2.60348,-1.79975,0.335871,1,-2.46126,-1.86,0.394411,-1.8152,-1.82072,0.364126,1,-3.25861,-1.86,0.360294,-2.66885,-1.86281,0.331752,1,-2.33089,-1.86,0.595108,-1.6692,-1.82206,0.583913,1,-2.94489,-1.86,0.573142,-2.36401,-1.84038,0.559981,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95956,-1.86025,0.574387,1,-2.9902,-1.86,0.710626,-2.36821,-1.89502,0.697431,1,-3.0831,-1.86,0.548223,-2.47608,-1.89745,0.525922,1,-3.06117,-1.86,0.838859,-2.45703,-1.91214,0.832032,1,-3.04026,-1.86,0.297527,-2.50214,-1.77172,0.25949,1,-3.03325,-1.86,0.41444,-2.47453,-1.77657,0.380799,1,-2.66328,-1.86,0.418242,-2.05885,-1.79786,0.39903,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.94205,-1.80586,0.128888,1,-2.92869,-1.86,0.363566,-2.30657,-1.88442,0.325847,1,-2.46564,-1.86,0.159222,-1.81479,-1.76324,0.0906851,1,-3.07516,-1.86,0.168473,-2.47184,-1.88256,0.112842,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.60585,-1.86917,0.145765,1,-2.78944,-1.86,0.345526,-2.17166,-1.83416,0.298143,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.29889,-1.82868,0.165314,1,-2.68209,-1.86,0.143239,-2.03084,-1.82948,0.0949506,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.03582,-1.81637,0.849344,1,
2.30005,-2.0154,-3.41663,0.284866,-1.32966,-3.53401,0.235131,-3.17681,-1.86,0.819456,-2.57642,-1.92516,0.806828,1,-3.10847,-1.86,0.71723,-2.55962,-1.84004,0.717959,1,-3.2928,-1.86,0.63726,-2.70112,-1.87205,0.608896,1,-2.87198,-1.86,0.473544,-2.25077,-1.87186,0.450788,1,-3.14683,-1.86,0.371282,-2.59974,-1.8108,0.336668,1,-2.46126,-1.86,0.394411,-1.82182,-1.8209,0.364291,1,-3.25861,-1.86,0.360294,-2.66512,-1.87556,0.329232,1,-2.33089,-1.86,0.595108,-1.67305,-1.81844,0.585386,1,-2.94489,-1.86,0.573142,-2.36405,-1.84827,0.560365,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.962,-1.86222,0.574009,1,-2.9902,-1.86,0.710626,-2.36838,-1.90258,0.694917,1,-3.0831,-1.86,0.548223,-2.4788,-1.90793,0.519385,1,-3.06117,-1.86,0.838859,-2.45625,-1.92111,0.828977,1,-3.04026,-1.86,0.297527,-2.49981,-1.78173,0.259433,1,-3.03325,-1.86,0.41444,-2.47275,-1.78267,0.382374,1,-2.66328,-1.86,0.418242,-2.06211,-1.80166,0.398161,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83593,-1.94966,0.342236,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.94597,-1.80816,0.129387,1,-2.92869,-1.86,0.363566,-2.30782,-1.89294,0.323816,1,-2.46564,-1.86,0.159222,-1.81967,-1.76274,0.0913402,1,-3.07516,-1.86,0.168473,-2.46915,-1.89463,0.113785,1,-3.48757,-1.86,0.215717,-2.91748,-1.90054,0.16599,1,-3.35611,-1.86,0.498215,-2.79549,-1.864,0.475754,1,-3.42609,-1.86,0.691161,-2.817,-1.92267,0.680117,1,-3.20088,-1.86,0.198949,-2.60248,-1.87747,0.14335,1,-2.78944,-1.86,0.345526,-2.17456,-1.84084,0.295056,1,-3.4452,-1.86,0.836077,-2.84579,-1.91665,0.825538,1,-2.89953,-1.86,0.227229,-2.30093,-1.83694,0.164468,1,-2.68209,-1.86,0.143239,-2.03486,-1.83456,0.096056,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.0413,-1.81891,0.84773,1,
