time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.16674,-6.77813,3.44832,0.346862,-6.61861,3.23673,0.556388,-5.46145,1.86,0.659226,-5.31927,1.66592,0.882894,1,-5.4431,1.86,0.837929,-5.27608,1.61328,1.07751,1,-5.99921,1.86,0.438943,-5.92822,1.77923,0.681803,1,-5.60778,1.86,0.383671,-5.52507,1.75303,0.602612,1,-6.03529,1.86,0.825376,-5.92068,1.72452,1.01881,1,-4.79444,1.86,0.834371,-4.60926,1.59919,1.08025,1,-5.9363,1.86,0.266957,-5.79473,1.69137,0.491757,1,-5.13621,1.86,0.409516,-4.97948,1.65001,0.62223,1,-5.71619,1.86,0.750213,-5.6177,1.71477,0.947511,1,-5.7101,1.86,0.576141,-5.56793,1.63787,0.793,1,-5.56455,1.86,0.0951196,-5.41214,1.66578,0.329284,1,-5.88465,1.86,0.659696,-5.76224,1.6985,0.872576,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43028,1.66639,0.798048,1,-5.14796,1.86,0.627248,-5.01493,1.6575,0.859023,1,-5.42396,1.86,0.173657,-5.41648,1.80912,0.414546,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.83985,1.63456,0.697613,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77202,1.65217,1.03117,1,-5.8319,1.86,0.462343,-5.69301,1.66945,0.686745,1,-6.0696,1.86,0.206278,-5.91736,1.66041,0.4238,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39122,1.68404,0.482127,1,-5.78506,1.86,0.287087,-5.65204,1.68768,0.510581,1,-6.10463,1.86,0.528305,-5.96247,1.67971,0.750034,1,-5.77793,1.86,0.138734,-5.62274,1.66491,0.380407,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54932,1.69602,0.454025,1,-5.90427,1.86,0.107455,-5.7596,1.67424,0.335469,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71261,1.65844,0.606548,1,-5.16455,1.86,0.173371,-5.02757,1.67613,0.39637,1,-5.3806,1.86,0.29472,-5.23667,1.6383,0.507766,1,
3.20007,-6.78728,3.4436,0.346627,-6.62779,3.23218,0.55646,-5.46145,1.86,0.659226,-5.32454,1.66905,0.881755,1,-5.4431,1.86,0.837929,-5.28291,1.61381,1.07705,1,-5.99921,1.86,0.438943,-5.9314,1.77925,0.680594,1,-5.60778,1.86,0.383671,-5.53073,1.75296,0.600352,1,-6.03529,1.86,0.825376,-5.92166,1.72597,1.01889,1,-4.79444,1.86,0.834371,-4.62051,1.60072,1.07423,1,-5.9363,1.86,0.266957,-5.79701,1.69304,0.4915,1,-5.13621,1.86,0.409516,-4.98826,1.65034,0.622257,1,-5.71619,1.86,0.750213,-5.6221,1.71594,0.946406,1,-5.7101,1.86,0.576141,-5.57178,1.63982,0.791977,1,-5.56455,1.86,0.0951196,-5.41652,1.66727,0.329089,1,-5.88465,1.86,0.659696,-5.76581,1.69995,0.870758,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43488,1.66858,0.794538,1,-5.14796,1.86,0.627248,-5.02526,1.66075,0.856846,1,-5.42396,1.86,0.173657,-5.42121,1.8122,0.416932,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84981,1.63728,0.69461,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77513,1.65294,1.02999,1,-5.8319,1.86,0.462343,-5.69422,1.67257,0.683088,1,-6.0696,1.86,0.206278,-5.91947,1.66053,0.425511,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.3964,1.68673,0.480021,1,-5.78506,1.86,0.287087,-5.65539,1.68944,0.509822,1,-6.10463,1.86,0.528305,-5.96428,1.68035,0.749691,1,-5.77793,1.86,0.138734,-5.62672,1.66566,0.379219,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55253,1.69799,0.451584,1,-5.90427,1.86,0.107455,-5.76152,1.67532,0.335724,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.72087,1.65936,0.607408,1,-5.16455,1.86,0.173371,-5.03654,1.67806,0.396184,1,-5.3806,1.86,0.29472,-5.24218,1.64235,0.506519,1,
3.2334,-6.81064,3.43159,0.346954,-6.64117,3.22543,0.556561,-5.46145,1.86,0.659226,-5.32189,1.65939,0.881166,1,-5.4431,1.86,0.837929,-5.27746,1.60497,1.08097,1,-5.99921,1.86,0.438943,-5.93169,1.77592,0.680268,1,-5.60778,1.86,0.383671,-5.52924,1.74647,0.599302,1,-6.03529,1.86,0.825376,-5.92346,1.72258,1.01846,1,-4.79444,1.86,0.834371,-4.60805,1.58796,1.07884,1,-5.9363,1.86,0.266957,-5.79732,1.68939,0.491708,1,-5.13621,1.86,0.409516,-4.97911,1.64126,0.62325,1,-5.71619,1.86,0.750213,-5.62034,1.71056,0.947893,1,-5.7101,1.86,0.576141,-5.56958,1.63423,0.792071,1,-5.56455,1.86,0.0951196,-5.41312,1.6619,0.329042,1,-5.88465,1.86,0.659696,-5.76523,1.69493,0.8704,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43207,1.66084,0.794953,1,-5.14796,1.86,0.627248,-5.01638,1.64788,0.858795,1,-5.42396,1.86,0.173657,-5.42136,1.8053,0.415486,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84135,1.62793,0.696945,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77406,1.64952,1.0316,1,-5.8319,1.86,0.462343,-5.69624,1.66758,0.686568,1,-6.0696,1.86,0.206278,-5.91974,1.65822,0.426521,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39311,1.67934,0.480337,1,-5.78506,1.86,0.287087,-5.65465,1.68364,0.509004,1,-6.10463,1.86,0.528305,-5.96552,1.67793,0.751459,1,-5.77793,1.86,0.138734,-5.62472,1.66142,0.379434,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55133,1.69213,0.45448,1,-5.90427,1.86,0.107455,-5.75981,1.67232,0.336579,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71238,1.64994,0.607571,1,-5.16455,1.86,0.173371,-5.02906,1.66839,0.395963,1,-5.3806,1.86,0.29472,-5.23793,1.6369,0.507742,1,
3.26674,-6.81064,3.43159,0.346954,-6.65115,3.22022,0.556631,-5.46145,1.86,0.659226,-5.3181,1.66009,0.883888,1,-5.4431,1.86,0.837929,-5.27544,1.60769,1.08122,1,-5.99921,1.86,0.438943,-5.93,1.77545,0.682095,1,-5.60778,1.86,0.383671,-5.52803,1.74774,0.599014,1,-6.03529,1.86,0.825376,-5.921,1.7223,1.02119,1,-4.79444,1.86,0.834371,-4.6069,1.59027,1.07881,1,-5.9363,1.86,0.266957,-5.79439,1.68907,0.493867,1,-5.13621,1.86,0.409516,-4.98141,1.64428,0.624808,1,-5.71619,1.86,0.750213,-5.61861,1.71153,0.950189,1,-5.7101,1.86,0.576141,-5.56723,1.63471,0.794091,1,-5.56455,1.86,0.0951196,-5.4114,1.66306,0.331202,1,-5.88465,1.86,0.659696,-5.76304,1.69543,0.87457,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.42894,1.66063,0.797105,1,-5.14796,1.86,0.627248,-5.01523,1.65112,0.859267,1,-5.42396,1.86,0.173657,-5.41876,1.80488,0.415978,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84253,1.62893,0.695931,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77203,1.64977,1.03339,1,-5.8319,1.86,0.462343,-5.69215,1.66575,0.688605,1,-6.0696,1.86,0.206278,-5.91731,1.65772,0.426711,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39101,1.67944,0.482918,1,-5.78506,1.86,0.287087,-5.65138,1.68362,0.511418,1,-6.10463,1.86,0.528305,-5.96293,1.67786,0.755829,1,-5.77793,1.86,0.138734,-5.62245,1.66231,0.382728,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54814,1.69147,0.456357,1,-5.90427,1.86,0.107455,-5.75651,1.67255,0.338994,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71301,1.65285,0.609786,1,-5.16455,1.86,0.173371,-5.02955,1.67097,0.397251,1,-5.3806,1.86,0.29472,-5.23592,1.6386,0.51004,1,
3.30007,-6.83379,3.41929,0.34729,-6.66399,3.21332,0.556716,-5.46145,1.86,0.659226,-5.31074,1.65164,0.885679,1,-5.4431,1.86,0.837929,-5.26787,1.59782,1.08417,1,-5.99921,1.86,0.438943,-5.92448,1.76336,0.682559,1,-5.60778,1.86,0.383671,-5.52073,1.73811,0.597814,1,-6.03529,1.86,0.825376,-5.9153,1.71122,1.02483,1,-4.79444,1.86,0.834371,-4.59568,1.58102,1.08349,1,-5.9363,1.86,0.266957,-5.78875,1.67669,0.491937,1,-5.13621,1.86,0.409516,-4.96875,1.63474,0.624529,1,-5.71619,1.86,0.750213,-5.61228,1.70031,0.951313,1,-5.7101,1.86,0.576141,-5.55897,1.62383,0.794688,1,-5.56455,1.86,0.0951196,-5.40309,1.6528,0.328297,1,-5.88465,1.86,0.659696,-5.75671,1.68392,0.875902,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.42079,1.65078,0.800344,1,-5.14796,1.86,0.627248,-5.00665,1.64109,0.855887,1,-5.42396,1.86,0.173657,-5.41344,1.79571,0.415419,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.82976,1.61881,0.696053,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.7651,1.63809,1.03594,1,-5.8319,1.86,0.462343,-5.68508,1.65492,0.68811,1,-6.0696,1.86,0.206278,-5.91083,1.64481,0.426361,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38258,1.6695,0.481818,1,-5.78506,1.86,0.287087,-5.64385,1.67329,0.51025,1,-6.10463,1.86,0.528305,-5.95748,1.66505,0.755472,1,-5.77793,1.86,0.138734,-5.61506,1.6513,0.381716,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.5407,1.68135,0.454346,1,-5.90427,1.86,0.107455,-5.74848,1.66145,0.337334,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70224,1.64609,0.610025,1,-5.16455,1.86,0.173371,-5.01824,1.66359,0.396168,1,-5.3806,1.86,0.29472,-5.22727,1.62908,0.510344,1,
3.33341,-6.83379,3.41929,0.34729,-6.67454,3.20781,0.55679,-5.46145,1.86,0.659226,-5.32001,1.65805,0.882456,1,-5.4431,1.86,0.837929,-5.27738,1.60351,1.08068,1,-5.99921,1.86,0.438943,-5.93185,1.77164,0.680636,1,-5.60778,1.86,0.383671,-5.53111,1.74608,0.596913,1,-6.03529,1.86,0.825376,-5.92261,1.719,1.02094,1,-4.79444,1.86,0.834371,-4.60955,1.58118,1.08151,1,-5.9363,1.86,0.266957,-5.79533,1.68613,0.492433,1,-5.13621,1.86,0.409516,-4.98372,1.64336,0.623369,1,-5.71619,1.86,0.750213,-5.62079,1.70739,0.949173,1,-5.7101,1.86,0.576141,-5.56863,1.63207,0.793954,1,-5.56455,1.86,0.0951196,-5.41228,1.66096,0.329008,1,-5.88465,1.86,0.659696,-5.76422,1.69238,0.874197,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43083,1.65815,0.797918,1,-5.14796,1.86,0.627248,-5.01806,1.64622,0.853498,1,-5.42396,1.86,0.173657,-5.42367,1.80018,0.415306,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84549,1.62541,0.696648,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77279,1.64662,1.03281,1,-5.8319,1.86,0.462343,-5.69231,1.66447,0.686614,1,-6.0696,1.86,0.206278,-5.91807,1.65469,0.427213,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39324,1.67666,0.481663,1,-5.78506,1.86,0.287087,-5.65302,1.68147,0.511123,1,-6.10463,1.86,0.528305,-5.96398,1.67465,0.756672,1,-5.77793,1.86,0.138734,-5.62332,1.66006,0.38262,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54988,1.68874,0.454294,1,-5.90427,1.86,0.107455,-5.75626,1.67041,0.33746,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71801,1.64965,0.607428,1,-5.16455,1.86,0.173371,-5.03322,1.67202,0.396588,1,-5.3806,1.86,0.29472,-5.23718,1.63467,0.510053,1,
3.36674,-6.85669,3.40654,0.34761,-6.69742,3.1951,0.556928,-5.46145,1.86,0.659226,-5.31097,1.65853,0.882393,1,-5.4431,1.86,0.837929,-5.26674,1.60547,1.08051,1,-5.99921,1.86,0.438943,-5.92899,1.76753,0.681003,1,-5.60778,1.86,0.383671,-5.52476,1.7435,0.596519,1,-6.03529,1.86,0.825376,-5.91866,1.71516,1.02053,1,-4.79444,1.86,0.834371,-4.59235,1.58573,1.08119,1,-5.9363,1.86,0.266957,-5.79106,1.68356,0.49098,1,-5.13621,1.86,0.409516,-4.96949,1.6448,0.621898,1,-5.71619,1.86,0.750213,-5.61483,1.70557,0.94882,1,-5.7101,1.86,0.576141,-5.56031,1.63033,0.79414,1,-5.56455,1.86,0.0951196,-5.40471,1.66012,0.326809,1,-5.88465,1.86,0.659696,-5.75861,1.68965,0.872071,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.42207,1.65704,0.79911,1,-5.14796,1.86,0.627248,-5.00701,1.64671,0.85214,1,-5.42396,1.86,0.173657,-5.41739,1.79945,0.415334,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.82883,1.63122,0.69534,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.76529,1.64526,1.03326,1,-5.8319,1.86,0.462343,-5.68747,1.66174,0.686256,1,-6.0696,1.86,0.206278,-5.91167,1.65239,0.424354,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38448,1.67555,0.479331,1,-5.78506,1.86,0.287087,-5.64598,1.67879,0.510983,1,-6.10463,1.86,0.528305,-5.95917,1.67167,0.756808,1,-5.77793,1.86,0.138734,-5.61695,1.65797,0.380704,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54559,1.68411,0.452958,1,-5.90427,1.86,0.107455,-5.75073,1.66654,0.335988,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.7024,1.64983,0.603157,1,-5.16455,1.86,0.173371,-5.02096,1.66945,0.392676,1,-5.3806,1.86,0.29472,-5.22729,1.63359,0.508482,1,
3.40007,-6.85669,3.40654,0.34761,-6.71,3.18779,0.556995,-5.46145,1.86,0.659226,-5.31427,1.65734,0.880774,1,-5.4431,1.86,0.837929,-5.27157,1.6056,1.08025,1,-5.99921,1.86,0.438943,-5.92944,1.76473,0.679459,1,-5.60778,1.86,0.383671,-5.52684,1.74245,0.596724,1,-6.03529,1.86,0.825376,-5.91741,1.71395,1.02162,1,-4.79444,1.86,0.834371,-4.60059,1.59062,1.07826,1,-5.9363,1.86,0.266957,-5.79178,1.68072,0.48916,1,-5.13621,1.86,0.409516,-4.9774,1.64601,0.621676,1,-5.71619,1.86,0.750213,-5.61608,1.70435,0.947771,1,-5.7101,1.86,0.576141,-5.56112,1.62996,0.791181,1,-5.56455,1.86,0.0951196,-5.40481,1.66026,0.326827,1,-5.88465,1.86,0.659696,-5.76084,1.68683,0.872258,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.42347,1.65769,0.798279,1,-5.14796,1.86,0.627248,-5.01018,1.64922,0.852173,1,-5.42396,1.86,0.173657,-5.42044,1.80038,0.413224,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84309,1.63463,0.692421,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.76681,1.6428,1.03143,1,-5.8319,1.86,0.462343,-5.68691,1.65945,0.685205,1,-6.0696,1.86,0.206278,-5.91167,1.65044,0.424616,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38698,1.67623,0.478235,1,-5.78506,1.86,0.287087,-5.64663,1.67819,0.507563,1,-6.10463,1.86,0.528305,-5.95846,1.66874,0.752772,1,-5.77793,1.86,0.138734,-5.61712,1.65685,0.379501,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54482,1.68314,0.450194,1,-5.90427,1.86,0.107455,-5.74978,1.66505,0.334467,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.7096,1.65522,0.608321,1,-5.16455,1.86,0.173371,-5.02503,1.66973,0.392753,1,-5.3806,1.86,0.29472,-5.22924,1.63364,0.507036,1,
3.43341,-6.87926,3.39341,0.347986,-6.72021,3.18184,0.557048,-5.46145,1.86,0.659226,-5.31442,1.65761,0.881389,1,-5.4431,1.86,0.837929,-5.26862,1.60646,1.07743,1,-5.99921,1.86,0.438943,-5.93188,1.76985,0.678479,1,-5.60778,1.86,0.383671,-5.52836,1.74523,0.594996,1,-6.03529,1.86,0.825376,-5.92079,1.71839,1.01907,1,-4.79444,1.86,0.834371,-4.59716,1.58711,1.0788,1,-5.9363,1.86,0.266957,-5.79292,1.68688,0.490097,1,-5.13621,1.86,0.409516,-4.97149,1.64401,0.620957,1,-5.71619,1.86,0.750213,-5.6182,1.70763,0.947042,1,-5.7101,1.86,0.576141,-5.56308,1.63376,0.791662,1,-5.56455,1.86,0.0951196,-5.40695,1.66333,0.32872,1,-5.88465,1.86,0.659696,-5.76251,1.69108,0.87281,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.42518,1.66036,0.799183,1,-5.14796,1.86,0.627248,-5.01063,1.6507,0.857574,1,-5.42396,1.86,0.173657,-5.42206,1.80307,0.413544,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.83316,1.62689,0.693759,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.76777,1.64726,1.03118,1,-5.8319,1.86,0.462343,-5.69027,1.66387,0.685276,1,-6.0696,1.86,0.206278,-5.91415,1.65576,0.423742,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38841,1.67791,0.479087,1,-5.78506,1.86,0.287087,-5.65016,1.68146,0.508133,1,-6.10463,1.86,0.528305,-5.96068,1.67463,0.74963,1,-5.77793,1.86,0.138734,-5.61941,1.66118,0.380548,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54784,1.6894,0.452323,1,-5.90427,1.86,0.107455,-5.75191,1.6709,0.334575,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70723,1.65358,0.609083,1,-5.16455,1.86,0.173371,-5.02248,1.67154,0.395106,1,-5.3806,1.86,0.29472,-5.23042,1.63511,0.507068,1,
3.46674,-6.87926,3.39341,0.347986,-6.73276,3.1742,0.557104,-5.46145,1.86,0.659226,-5.309,1.65656,0.87878,1,-5.4431,1.86,0.837929,-5.26406,1.60956,1.07559,1,-5.99921,1.86,0.438943,-5.92658,1.76753,0.678804,1,-5.60778,1.86,0.383671,-5.52379,1.74462,0.5948,1,-6.03529,1.86,0.825376,-5.91555,1.71467,1.0186,1,-4.79444,1.86,0.834371,-4.59143,1.59054,1.07528,1,-5.9363,1.86,0.266957,-5.78824,1.68508,0.48876,1,-5.13621,1.86,0.409516,-4.97009,1.64954,0.619299,1,-5.71619,1.86,0.750213,-5.61211,1.70606,0.946079,1,-5.7101,1.86,0.576141,-5.55611,1.63219,0.79008,1,-5.56455,1.86,0.0951196,-5.40043,1.66214,0.326795,1,-5.88465,1.86,0.659696,-5.75706,1.68948,0.87184,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.4189,1.65932,0.79825,1,-5.14796,1.86,0.627248,-5.00623,1.65272,0.851671,1,-5.42396,1.86,0.173657,-5.41776,1.80363,0.410302,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.8312,1.63344,0.691456,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.76208,1.64502,1.03017,1,-5.8319,1.86,0.462343,-5.68342,1.66178,0.684595,1,-6.0696,1.86,0.206278,-5.90667,1.654,0.425617,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38255,1.67723,0.476996,1,-5.78506,1.86,0.287087,-5.64444,1.67769,0.506437,1,-6.10463,1.86,0.528305,-5.95508,1.67211,0.75111,1,-5.77793,1.86,0.138734,-5.61324,1.65952,0.379492,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54183,1.68874,0.4509,1,-5.90427,1.86,0.107455,-5.7465,1.66846,0.333319,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70269,1.65971,0.602912,1,-5.16455,1.86,0.173371,-5.02189,1.67522,0.392388,1,-5.3806,1.86,0.29472,-5.22295,1.63723,0.506819,1,
