time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.53339,7.59301,-0.819748,0.164172,8.60262,-0.454633,0.0870796,6.16,-1.41175,0.538974,7.01641,-1.07043,0.466971,1,6.16,-1.37841,0.639139,7.05515,-1.00232,0.572697,1,6.16,-1.0193,0.663747,7.02275,-0.615654,0.590652,1,6.16,-1.51746,0.410857,7.13734,-1.13285,0.302493,1,6.16,-1.13508,0.389044,7.05116,-0.743014,0.283205,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03495,-0.647701,0.449571,1,6.16,-1.41804,0.192533,7.07649,-1.04834,0.0663995,1,6.16,-1.28481,0.404913,7.06164,-0.916894,0.308738,1,6.16,-1.69601,0.567657,7.12638,-1.33829,0.471948,1,6.16,-1.54967,0.203498,7.08586,-1.21032,0.0865922,1,6.16,-1.15083,0.601856,7.06147,-0.750727,0.533326,1,6.16,-1.16184,0.242136,7.08735,-0.772754,0.125475,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05828,-0.713463,-0.00325362,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04693,-1.37356,0.130865,1,6.16,-1.43606,0.320877,7.03621,-1.08477,0.217719,1,6.16,-1.48938,0.645414,7.09607,-1.12077,0.564889,1,6.16,-1.72412,0.373286,7.17219,-1.34353,0.262815,1,6.16,-1.53103,0.53716,7.16161,-1.15665,0.430526,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.10537,-1.2611,0.399022,1,6.16,-1.60713,0.611723,7.10209,-1.24046,0.528672,1,6.16,-1.29616,0.101899,7.05474,-0.918931,-0.0113734,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.05653,-1.02889,0.338575,1,6.16,-1.65845,0.135852,7.15907,-1.27802,0.0129778,1,6.16,-1.76523,0.472242,7.16687,-1.3971,0.379136,1,6.16,-1.24569,0.641209,7.0521,-0.872429,0.575306,1,6.16,-1.00194,0.424181,6.96689,-0.578597,0.36145,1,
2.56672,7.59318,-0.792425,0.164427,8.60274,-0.45966,0.0869304,6.16,-1.41175,0.538974,6.99906,-1.09174,0.470754,1,6.16,-1.37841,0.639139,7.04041,-1.02407,0.576534,1,6.16,-1.0193,0.663747,7.01375,-0.63275,0.592522,1,6.16,-1.51746,0.410857,7.11896,-1.1562,0.304018,1,6.16,-1.13508,0.389044,7.04005,-0.762285,0.286306,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.0251,-0.663727,0.452118,1,6.16,-1.41804,0.192533,7.06138,-1.07099,0.0666443,1,6.16,-1.28481,0.404913,7.0474,-0.939455,0.308364,1,6.16,-1.69601,0.567657,7.1069,-1.36739,0.477399,1,6.16,-1.54967,0.203498,7.06604,-1.23636,0.0846715,1,6.16,-1.15083,0.601856,7.05066,-0.769086,0.536484,1,6.16,-1.16184,0.242136,7.07514,-0.791645,0.124753,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.04693,-0.731656,-0.00493962,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.02442,-1.40192,0.130435,1,6.16,-1.43606,0.320877,7.01871,-1.10638,0.220384,1,6.16,-1.48938,0.645414,7.0785,-1.14331,0.570162,1,6.16,-1.72412,0.373286,7.15287,-1.37042,0.264505,1,6.16,-1.53103,0.53716,7.14355,-1.18034,0.434582,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.08664,-1.28469,0.401932,1,6.16,-1.60713,0.611723,7.08275,-1.2619,0.535562,1,6.16,-1.29616,0.101899,7.04125,-0.939066,-0.0132008,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04005,-1.05093,0.340052,1,6.16,-1.65845,0.135852,7.14003,-1.30289,0.0117044,1,6.16,-1.76523,0.472242,7.14617,-1.42538,0.382465,1,6.16,-1.24569,0.641209,7.03987,-0.891931,0.578821,1,6.16,-1.00194,0.424181,6.95706,-0.594752,0.359655,1,
2.60006,7.59318,-0.792425,0.164427,8.60192,-0.432465,0.087742,6.16,-1.41175,0.538974,7.01281,-1.07965,0.469008,1,6.16,-1.37841,0.639139,7.05439,-1.01214,0.573702,1,6.16,-1.0193,0.663747,7.02257,-0.62362,0.591107,1,6.16,-1.51746,0.410857,7.13438,-1.1404,0.303746,1,6.16,-1.13508,0.389044,7.0506,-0.752029,0.286352,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03455,-0.654303,0.451325,1,6.16,-1.41804,0.192533,7.07605,-1.05506,0.0663383,1,6.16,-1.28481,0.404913,7.06135,-0.92702,0.307808,1,6.16,-1.69601,0.567657,7.12523,-1.34617,0.472646,1,6.16,-1.54967,0.203498,7.08318,-1.21839,0.0861576,1,6.16,-1.15083,0.601856,7.06088,-0.758829,0.534956,1,6.16,-1.16184,0.242136,7.08621,-0.780417,0.126385,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05718,-0.721619,-0.00133361,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04318,-1.38321,0.130166,1,6.16,-1.43606,0.320877,7.03285,-1.09328,0.220039,1,6.16,-1.48938,0.645414,7.09283,-1.1295,0.567775,1,6.16,-1.72412,0.373286,7.17026,-1.35123,0.26434,1,6.16,-1.53103,0.53716,7.15836,-1.16391,0.432591,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.10048,-1.26756,0.399402,1,6.16,-1.60713,0.611723,7.09573,-1.24716,0.532165,1,6.16,-1.29616,0.101899,7.05277,-0.926314,-0.0111156,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.05511,-1.03946,0.33845,1,6.16,-1.65845,0.135852,7.15625,-1.28402,0.0122249,1,6.16,-1.76523,0.472242,7.16537,-1.40499,0.380123,1,6.16,-1.24569,0.641209,7.05156,-0.881163,0.577206,1,6.16,-1.00194,0.424181,6.96623,-0.587585,0.35957,1,
2.63339,7.59331,-0.766206,0.164707,8.60141,-0.417328,0.0881952,6.16,-1.41175,0.538974,7.00839,-1.08218,0.471812,1,6.16,-1.37841,0.639139,7.05028,-1.0138,0.576139,1,6.16,-1.0193,0.663747,7.02013,-0.623912,0.590735,1,6.16,-1.51746,0.410857,7.12807,-1.14305,0.305228,1,6.16,-1.13508,0.389044,7.04756,-0.75333,0.288423,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03261,-0.657579,0.451934,1,6.16,-1.41804,0.192533,7.0695,-1.05896,0.0662093,1,6.16,-1.28481,0.404913,7.05585,-0.928466,0.309199,1,6.16,-1.69601,0.567657,7.11518,-1.35507,0.477418,1,6.16,-1.54967,0.203498,7.07455,-1.22416,0.0872221,1,6.16,-1.15083,0.601856,7.05795,-0.758961,0.536391,1,6.16,-1.16184,0.242136,7.0828,-0.781831,0.127004,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05439,-0.724216,-0.00103113,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.03355,-1.38994,0.133269,1,6.16,-1.43606,0.320877,7.0285,-1.09772,0.220489,1,6.16,-1.48938,0.645414,7.08791,-1.13085,0.571602,1,6.16,-1.72412,0.373286,7.16248,-1.35838,0.265869,1,6.16,-1.53103,0.53716,7.15202,-1.16678,0.43572,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09316,-1.27186,0.40314,1,6.16,-1.60713,0.611723,7.09081,-1.24998,0.534737,1,6.16,-1.29616,0.101899,7.04742,-0.928694,-0.0109181,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.05106,-1.04172,0.339659,1,6.16,-1.65845,0.135852,7.14854,-1.28936,0.0144409,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04744,-0.880722,0.57855,1,6.16,-1.00194,0.424181,6.96437,-0.587873,0.362013,1,
2.66672,7.59294,-0.755267,0.164474,8.60108,-0.405776,0.0885396,6.16,-1.41175,0.538974,7.01282,-1.08582,0.46789,1,6.16,-1.37841,0.639139,7.05345,-1.0172,0.572658,1,6.16,-1.0193,0.663747,7.0222,-0.630656,0.587604,1,6.16,-1.51746,0.410857,7.13345,-1.14432,0.301583,1,6.16,-1.13508,0.389044,7.05052,-0.757381,0.285645,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03518,-0.659878,0.451535,1,6.16,-1.41804,0.192533,7.07591,-1.05967,0.0628847,1,6.16,-1.28481,0.404913,7.05932,-0.931965,0.306296,1,6.16,-1.69601,0.567657,7.12478,-1.35221,0.472491,1,6.16,-1.54967,0.203498,7.08277,-1.22367,0.0843513,1,6.16,-1.15083,0.601856,7.0599,-0.761664,0.53339,1,6.16,-1.16184,0.242136,7.08625,-0.785174,0.126245,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05835,-0.730651,-0.0016174,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.04147,-1.38822,0.130653,1,6.16,-1.43606,0.320877,7.03476,-1.09902,0.218108,1,6.16,-1.48938,0.645414,7.09089,-1.13218,0.567538,1,6.16,-1.72412,0.373286,7.17232,-1.35651,0.262188,1,6.16,-1.53103,0.53716,7.15757,-1.16781,0.431533,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.10014,-1.27178,0.39982,1,6.16,-1.60713,0.611723,7.09802,-1.25288,0.531042,1,6.16,-1.29616,0.101899,7.05112,-0.929728,-0.0102266,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.0533,-1.04222,0.337206,1,6.16,-1.65845,0.135852,7.15721,-1.28687,0.0122,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.05077,-0.887149,0.576061,1,6.16,-1.00194,0.424181,6.96639,-0.593285,0.358375,1,
2.70006,7.59294,-0.755267,0.164474,8.60072,-0.395368,0.0888513,6.16,-1.41175,0.538974,7.01095,-1.09559,0.468337,1,6.16,-1.37841,0.639139,7.04969,-1.02311,0.573093,1,6.16,-1.0193,0.663747,7.02009,-0.634884,0.584853,1,6.16,-1.51746,0.410857,7.12907,-1.15045,0.303153,1,6.16,-1.13508,0.389044,7.04834,-0.762946,0.286907,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03349,-0.66844,0.450074,1,6.16,-1.41804,0.192533,7.07239,-1.06907,0.0655138,1,6.16,-1.28481,0.404913,7.0557,-0.9363,0.307722,1,6.16,-1.69601,0.567657,7.11447,-1.36066,0.475232,1,6.16,-1.54967,0.203498,7.0769,-1.2327,0.0860876,1,6.16,-1.15083,0.601856,7.05798,-0.768256,0.533777,1,6.16,-1.16184,0.242136,7.08378,-0.791305,0.12821,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.0567,-0.736559,-0.00243637,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.0331,-1.39896,0.130138,1,6.16,-1.43606,0.320877,7.02856,-1.10611,0.219256,1,6.16,-1.48938,0.645414,7.08633,-1.13882,0.569348,1,6.16,-1.72412,0.373286,7.16474,-1.36525,0.263208,1,6.16,-1.53103,0.53716,7.15323,-1.1745,0.431849,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.0952,-1.27964,0.402862,1,6.16,-1.60713,0.611723,7.09607,-1.25888,0.531399,1,6.16,-1.29616,0.101899,7.04738,-0.938282,-0.0109912,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04757,-1.05019,0.338511,1,6.16,-1.65845,0.135852,7.14969,-1.29583,0.0111629,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04871,-0.890652,0.576334,1,6.16,-1.00194,0.424181,6.96546,-0.599596,0.358367,1,
2.73339,7.59301,-0.72775,0.164773,8.59981,-0.367655,0.0896803,6.16,-1.41175,0.538974,7.01387,-1.08618,0.467643,1,6.16,-1.37841,0.639139,7.04875,-1.01255,0.57323,1,6.16,-1.0193,0.663747,7.0195,-0.626135,0.583541,1,6.16,-1.51746,0.410857,7.12702,-1.1376,0.301396,1,6.16,-1.13508,0.389044,7.04795,-0.753036,0.285558,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.0336,-0.657315,0.449785,1,6.16,-1.41804,0.192533,7.07498,-1.05697,0.0653078,1,6.16,-1.28481,0.404913,7.05439,-0.926301,0.307113,1,6.16,-1.69601,0.567657,7.11444,-1.35088,0.47529,1,6.16,-1.54967,0.203498,7.07988,-1.22268,0.0853985,1,6.16,-1.15083,0.601856,7.05797,-0.757703,0.532967,1,6.16,-1.16184,0.242136,7.08388,-0.780701,0.127416,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05624,-0.72775,-0.00388227,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.03567,-1.38676,0.130969,1,6.16,-1.43606,0.320877,7.02824,-1.09654,0.219025,1,6.16,-1.48938,0.645414,7.08669,-1.12775,0.569132,1,6.16,-1.72412,0.373286,7.16362,-1.35433,0.264297,1,6.16,-1.53103,0.53716,7.15356,-1.16343,0.43167,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09589,-1.26738,0.402629,1,6.16,-1.60713,0.611723,7.09314,-1.24669,0.532647,1,6.16,-1.29616,0.101899,7.0493,-0.926584,-0.011127,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04806,-1.03787,0.337129,1,6.16,-1.65845,0.135852,7.15234,-1.28397,0.0115639,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04691,-0.881347,0.576674,1,6.16,-1.00194,0.424181,6.96519,-0.590888,0.356867,1,
2.76673,7.59301,-0.72775,0.164773,8.59926,-0.352283,0.0901411,6.16,-1.41175,0.538974,7.01141,-1.08737,0.468231,1,6.16,-1.37841,0.639139,7.04814,-1.0123,0.57401,1,6.16,-1.0193,0.663747,7.02086,-0.626507,0.583688,1,6.16,-1.51746,0.410857,7.1255,-1.13969,0.301332,1,6.16,-1.13508,0.389044,7.04869,-0.752877,0.285467,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03406,-0.659865,0.447321,1,6.16,-1.41804,0.192533,7.0704,-1.05692,0.0655415,1,6.16,-1.28481,0.404913,7.05528,-0.926559,0.30641,1,6.16,-1.69601,0.567657,7.11434,-1.35222,0.476523,1,6.16,-1.54967,0.203498,7.07841,-1.22317,0.0846208,1,6.16,-1.15083,0.601856,7.05898,-0.760931,0.531285,1,6.16,-1.16184,0.242136,7.08377,-0.779667,0.12745,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05688,-0.727622,-0.00384537,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.03067,-1.38892,0.129981,1,6.16,-1.43606,0.320877,7.02758,-1.0969,0.219079,1,6.16,-1.48938,0.645414,7.08616,-1.12862,0.568734,1,6.16,-1.72412,0.373286,7.16362,-1.35433,0.264297,1,6.16,-1.53103,0.53716,7.15185,-1.16343,0.433169,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.0924,-1.26919,0.401301,1,6.16,-1.60713,0.611723,7.0887,-1.2488,0.533407,1,6.16,-1.29616,0.101899,7.04802,-0.927691,-0.0106695,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04484,-1.03546,0.336783,1,6.16,-1.65845,0.135852,7.14958,-1.28474,0.0114444,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04811,-0.881564,0.576862,1,6.16,-1.00194,0.424181,6.96639,-0.590727,0.356674,1,
2.80006,7.59285,-0.700541,0.165068,8.59872,-0.340191,0.090506,6.16,-1.41175,0.538974,7.01363,-1.09238,0.471103,1,6.16,-1.37841,0.639139,7.05209,-1.01597,0.575559,1,6.16,-1.0193,0.663747,7.02598,-0.629713,0.584903,1,6.16,-1.51746,0.410857,7.13108,-1.14146,0.303671,1,6.16,-1.13508,0.389044,7.05335,-0.756915,0.287572,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03921,-0.660935,0.4488,1,6.16,-1.41804,0.192533,7.07215,-1.06018,0.067485,1,6.16,-1.28481,0.404913,7.0612,-0.931849,0.310901,1,6.16,-1.69601,0.567657,7.11791,-1.35412,0.479112,1,6.16,-1.54967,0.203498,7.08086,-1.22888,0.0877217,1,6.16,-1.15083,0.601856,7.06484,-0.763521,0.533487,1,6.16,-1.16184,0.242136,7.08775,-0.783228,0.130514,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.06085,-0.732458,-0.000452571,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.03395,-1.39287,0.133179,1,6.16,-1.43606,0.320877,7.0309,-1.10073,0.221543,1,6.16,-1.48938,0.645414,7.09114,-1.13198,0.570432,1,6.16,-1.72412,0.373286,7.16362,-1.35433,0.264297,1,6.16,-1.53103,0.53716,7.15411,-1.16588,0.435789,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09765,-1.27306,0.400816,1,6.16,-1.60713,0.611723,7.09259,-1.25092,0.535722,1,6.16,-1.29616,0.101899,7.05264,-0.931615,-0.00977158,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04773,-1.03841,0.339086,1,6.16,-1.65845,0.135852,7.15182,-1.28814,0.0145884,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.05268,-0.8853,0.578201,1,6.16,-1.00194,0.424181,6.97183,-0.591792,0.361274,1,
2.83339,7.59257,-0.672815,0.165354,8.59806,-0.324895,0.0909671,6.16,-1.41175,0.538974,7.00959,-1.0951,0.474996,1,6.16,-1.37841,0.639139,7.04852,-1.0171,0.578416,1,6.16,-1.0193,0.663747,7.02239,-0.629912,0.587785,1,6.16,-1.51746,0.410857,7.12697,-1.14416,0.306574,1,6.16,-1.13508,0.389044,7.04977,-0.759157,0.290261,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03466,-0.662015,0.452136,1,6.16,-1.41804,0.192533,7.06756,-1.06254,0.0696464,1,6.16,-1.28481,0.404913,7.05834,-0.931438,0.311309,1,6.16,-1.69601,0.567657,7.11319,-1.358,0.481573,1,6.16,-1.54967,0.203498,7.07748,-1.22928,0.090014,1,6.16,-1.15083,0.601856,7.05982,-0.764484,0.536649,1,6.16,-1.16184,0.242136,7.08359,-0.783503,0.132856,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05697,-0.734715,0.00150818,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.02994,-1.39517,0.135034,1,6.16,-1.43606,0.320877,7.02679,-1.10291,0.22419,1,6.16,-1.48938,0.645414,7.08752,-1.13348,0.573281,1,6.16,-1.72412,0.373286,7.16362,-1.35433,0.264297,1,6.16,-1.53103,0.53716,7.14987,-1.16794,0.438426,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09523,-1.27475,0.403544,1,6.16,-1.60713,0.611723,7.08827,-1.2532,0.539821,1,6.16,-1.29616,0.101899,7.04762,-0.932582,-0.00781426,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04429,-1.03959,0.342509,1,6.16,-1.65845,0.135852,7.14748,-1.28959,0.0170639,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04914,-0.886706,0.581608,1,6.16,-1.00194,0.424181,6.9676,-0.591856,0.361195,1,
2.86673,7.59257,-0.672815,0.165354,8.5976,-0.312477,0.0913397,6.16,-1.41175,0.538974,7.00879,-1.09783,0.474461,1,6.16,-1.37841,0.639139,7.04828,-1.01905,0.578356,1,6.16,-1.0193,0.663747,7.02401,-0.630949,0.587808,1,6.16,-1.51746,0.410857,7.12636,-1.14415,0.306612,1,6.16,-1.13508,0.389044,7.05119,-0.760169,0.29172,1,5.69133,-1.86,0.739731,7.1316,-1.55516,0.496762,1,6.16,-1.03642,0.534939,7.03658,-0.662962,0.452217,1,6.16,-1.41804,0.192533,7.06821,-1.06351,0.0701845,1,6.16,-1.28481,0.404913,7.05528,-0.933966,0.31111,1,6.16,-1.69601,0.567657,7.11162,-1.35864,0.481771,1,6.16,-1.54967,0.203498,7.07297,-1.23434,0.0905042,1,6.16,-1.15083,0.601856,7.06056,-0.765651,0.53693,1,6.16,-1.16184,0.242136,7.0837,-0.783193,0.133648,1,5.85411,-1.86,0.530512,7.12595,-1.53388,0.368246,1,6.16,-1.09949,0.12863,7.05798,-0.736153,0.00220932,1,6.12386,-1.86,0.247648,7.16193,-1.49812,0.131476,1,6.16,-1.69808,0.236016,7.02742,-1.398,0.136795,1,6.16,-1.43606,0.320877,7.02582,-1.10408,0.225379,1,6.16,-1.48938,0.645414,7.08756,-1.13704,0.575217,1,6.16,-1.72412,0.373286,7.16362,-1.35433,0.264297,1,6.16,-1.53103,0.53716,7.14919,-1.16857,0.439018,1,5.98989,-1.86,0.396211,7.15011,-1.53196,0.257455,1,6.16,-1.62789,0.487717,7.09341,-1.27823,0.404324,1,6.16,-1.60713,0.611723,7.08792,-1.25402,0.53977,1,6.16,-1.29616,0.101899,7.04745,-0.935537,-0.00860141,1,6.16,-1.80574,0.0937061,7.1893,-1.43287,-0.0262976,1,6.16,-1.39962,0.424801,7.04564,-1.04078,0.342192,1,6.16,-1.65845,0.135852,7.14536,-1.29225,0.0174796,1,6.16,-1.76523,0.472242,7.15697,-1.41042,0.384505,1,6.16,-1.24569,0.641209,7.04957,-0.888436,0.581364,1,6.16,-1.00194,0.424181,6.96953,-0.593408,0.360824,1,
