time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,-7.59906,-2.49955,0.308402,-7.07593,-2.97085,0.410499,-6.16,-1.22232,0.443038,-5.61136,-1.6898,0.57987,1,-6.16,-1.62398,0.661568,-5.63717,-2.135,0.799936,1,-6.16,-1.17709,0.336392,-5.61182,-1.63936,0.478765,1,-6.16,-1.0908,0.681609,-5.63567,-1.58228,0.825733,1,-6.16,-0.757846,0.513225,-5.5515,-1.15348,0.679829,1,-6.16,-0.936248,0.660453,-5.59035,-1.38528,0.804829,1,-6.16,-1.24454,0.707648,-5.61022,-1.71695,0.87019,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.60196,-1.75859,0.471418,1,-6.16,-0.802067,0.702506,-5.57808,-1.23882,0.852337,1,-6.16,-1.32391,0.506053,-5.59697,-1.78768,0.641184,1,-6.16,-1.07149,0.446244,-5.56792,-1.51195,0.579394,1,-6.16,-1.03873,0.155159,-5.65402,-1.5516,0.301173,1,-6.16,-1.42107,0.351605,-5.63464,-1.91602,0.486875,1,-6.16,-0.995509,0.365635,-5.62757,-1.46027,0.523711,1,-6.16,-0.930956,0.777759,-5.46383,-1.25442,0.970973,1,-6.16,-1.51365,0.586607,-5.66357,-2.01625,0.719949,1,-6.16,-0.881005,0.464838,-5.58814,-1.30839,0.603018,1,-6.16,-1.23934,0.2253,-5.5474,-1.67392,0.356409,1,-6.16,-1.54865,0.411521,-5.56076,-2.00748,0.545247,1,-6.16,-1.62867,0.317896,-5.61818,-2.11712,0.445038,1,-6.16,-1.36127,0.7069,-5.6105,-1.84206,0.847806,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.666,-1.71976,0.731169,1,-6.16,-1.03682,0.563744,-5.56264,-1.44542,0.71661,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.56504,-1.96518,0.892535,1,-6.16,-1.45398,0.204068,-5.5402,-1.88391,0.329002,1,-6.16,-1.15848,0.113213,-5.56892,-1.59101,0.25338,1,-6.16,-1.63354,0.526444,-5.6319,-2.12701,0.654235,1,-6.16,-1.71026,0.739132,-5.5659,-2.1997,0.880182,1,
2.36672,-7.58902,-2.52328,0.308586,-7.06947,-2.98398,0.409857,-6.16,-1.22232,0.443038,-5.63081,-1.70421,0.577442,1,-6.16,-1.62398,0.661568,-5.65332,-2.14188,0.795902,1,-6.16,-1.17709,0.336392,-5.63187,-1.65356,0.477362,1,-6.16,-1.0908,0.681609,-5.65462,-1.59741,0.821979,1,-6.16,-0.757846,0.513225,-5.56873,-1.17015,0.678605,1,-6.16,-0.936248,0.660453,-5.60841,-1.40072,0.801048,1,-6.16,-1.24454,0.707648,-5.62568,-1.73111,0.864183,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.62286,-1.77271,0.469402,1,-6.16,-0.802067,0.702506,-5.5951,-1.25384,0.85005,1,-6.16,-1.32391,0.506053,-5.61508,-1.8002,0.639391,1,-6.16,-1.07149,0.446244,-5.58626,-1.52732,0.57881,1,-6.16,-1.03873,0.155159,-5.67305,-1.56816,0.304438,1,-6.16,-1.42107,0.351605,-5.65433,-1.92598,0.48723,1,-6.16,-0.995509,0.365635,-5.64538,-1.47493,0.521852,1,-6.16,-0.930956,0.777759,-5.48468,-1.27261,0.964443,1,-6.16,-1.51365,0.586607,-5.68024,-2.0263,0.716439,1,-6.16,-0.881005,0.464838,-5.60762,-1.32632,0.604974,1,-6.16,-1.23934,0.2253,-5.56876,-1.68738,0.356733,1,-6.16,-1.54865,0.411521,-5.57933,-2.01578,0.543204,1,-6.16,-1.62867,0.317896,-5.63525,-2.12549,0.442363,1,-6.16,-1.36127,0.7069,-5.63215,-1.85196,0.842614,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.68332,-1.73348,0.726971,1,-6.16,-1.03682,0.563744,-5.58542,-1.4631,0.714274,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.58255,-1.97405,0.887357,1,-6.16,-1.45398,0.204068,-5.56074,-1.89518,0.328679,1,-6.16,-1.15848,0.113213,-5.59124,-1.60646,0.255715,1,-6.16,-1.63354,0.526444,-5.64832,-2.13403,0.650538,1,-6.16,-1.71026,0.739132,-5.58148,-2.20514,0.875723,1,
2.40005,-7.58902,-2.52328,0.308586,-7.06432,-2.99465,0.409337,-6.16,-1.22232,0.443038,-5.63883,-1.71356,0.576497,1,-6.16,-1.62398,0.661568,-5.6592,-2.14673,0.793509,1,-6.16,-1.17709,0.336392,-5.63978,-1.66359,0.477489,1,-6.16,-1.0908,0.681609,-5.66131,-1.60676,0.818774,1,-6.16,-0.757846,0.513225,-5.57784,-1.18466,0.674963,1,-6.16,-0.936248,0.660453,-5.61695,-1.41198,0.796944,1,-6.16,-1.24454,0.707648,-5.6309,-1.73803,0.861347,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63,-1.78097,0.468328,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.62136,-1.80759,0.638758,1,-6.16,-1.07149,0.446244,-5.59438,-1.5367,0.578384,1,-6.16,-1.03873,0.155159,-5.67958,-1.57924,0.30532,1,-6.16,-1.42107,0.351605,-5.66296,-1.93426,0.486022,1,-6.16,-0.995509,0.365635,-5.65412,-1.48753,0.521591,1,-6.16,-0.930956,0.777759,-5.49146,-1.28218,0.962102,1,-6.16,-1.51365,0.586607,-5.68634,-2.03276,0.714777,1,-6.16,-0.881005,0.464838,-5.61535,-1.33795,0.602166,1,-6.16,-1.23934,0.2253,-5.5761,-1.69801,0.359284,1,-6.16,-1.54865,0.411521,-5.58682,-2.02204,0.541523,1,-6.16,-1.62867,0.317896,-5.64193,-2.13035,0.444509,1,-6.16,-1.36127,0.7069,-5.64172,-1.86027,0.839733,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.69081,-1.74256,0.72447,1,-6.16,-1.03682,0.563744,-5.59387,-1.47371,0.71152,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.5909,-1.97866,0.88535,1,-6.16,-1.45398,0.204068,-5.56839,-1.90186,0.330387,1,-6.16,-1.15848,0.113213,-5.59968,-1.61729,0.25459,1,-6.16,-1.63354,0.526444,-5.65346,-2.14211,0.651075,1,-6.16,-1.71026,0.739132,-5.58771,-2.20724,0.875754,1,
2.43339,-7.57856,-2.54692,0.308723,-7.05235,-3.01812,0.408177,-6.16,-1.22232,0.443038,-5.64637,-1.72164,0.576145,1,-6.16,-1.62398,0.661568,-5.66103,-2.15268,0.790879,1,-6.16,-1.17709,0.336392,-5.64669,-1.66982,0.477707,1,-6.16,-1.0908,0.681609,-5.66669,-1.61593,0.81572,1,-6.16,-0.757846,0.513225,-5.58807,-1.19756,0.673139,1,-6.16,-0.936248,0.660453,-5.62598,-1.42255,0.795104,1,-6.16,-1.24454,0.707648,-5.63546,-1.74964,0.857168,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63551,-1.7881,0.466781,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.6263,-1.81531,0.636094,1,-6.16,-1.07149,0.446244,-5.60245,-1.54717,0.576276,1,-6.16,-1.03873,0.155159,-5.68622,-1.58896,0.303945,1,-6.16,-1.42107,0.351605,-5.66626,-1.94016,0.484532,1,-6.16,-0.995509,0.365635,-5.65894,-1.49807,0.517239,1,-6.16,-0.930956,0.777759,-5.50015,-1.29295,0.959641,1,-6.16,-1.51365,0.586607,-5.68944,-2.04029,0.712658,1,-6.16,-0.881005,0.464838,-5.62485,-1.34768,0.600066,1,-6.16,-1.23934,0.2253,-5.58152,-1.70403,0.353621,1,-6.16,-1.54865,0.411521,-5.58983,-2.02824,0.540467,1,-6.16,-1.62867,0.317896,-5.6446,-2.13718,0.440969,1,-6.16,-1.36127,0.7069,-5.64456,-1.86487,0.838508,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.69623,-1.75246,0.720143,1,-6.16,-1.03682,0.563744,-5.60211,-1.48223,0.707768,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59579,-1.98542,0.88382,1,-6.16,-1.45398,0.204068,-5.57102,-1.9081,0.32824,1,-6.16,-1.15848,0.113213,-5.60589,-1.62441,0.253515,1,-6.16,-1.63354,0.526444,-5.6539,-2.14937,0.648548,1,-6.16,-1.71026,0.739132,-5.59023,-2.21258,0.875412,1,
2.46672,-7.57856,-2.54692,0.308723,-7.04549,-3.03107,0.40753,-6.16,-1.22232,0.443038,-5.64252,-1.72427,0.575029,1,-6.16,-1.62398,0.661568,-5.65911,-2.15423,0.792216,1,-6.16,-1.17709,0.336392,-5.64348,-1.67211,0.477284,1,-6.16,-1.0908,0.681609,-5.66363,-1.61627,0.8162,1,-6.16,-0.757846,0.513225,-5.58336,-1.20129,0.673946,1,-6.16,-0.936248,0.660453,-5.62273,-1.42273,0.795457,1,-6.16,-1.24454,0.707648,-5.6331,-1.75089,0.858772,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63228,-1.78938,0.467371,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.62347,-1.8161,0.636274,1,-6.16,-1.07149,0.446244,-5.59815,-1.54738,0.577158,1,-6.16,-1.03873,0.155159,-5.68288,-1.59164,0.304298,1,-6.16,-1.42107,0.351605,-5.66331,-1.9417,0.48634,1,-6.16,-0.995509,0.365635,-5.65586,-1.49993,0.516578,1,-6.16,-0.930956,0.777759,-5.4956,-1.29189,0.95917,1,-6.16,-1.51365,0.586607,-5.68739,-2.04163,0.712808,1,-6.16,-0.881005,0.464838,-5.61917,-1.35071,0.601142,1,-6.16,-1.23934,0.2253,-5.58109,-1.70522,0.355595,1,-6.16,-1.54865,0.411521,-5.58764,-2.02898,0.541145,1,-6.16,-1.62867,0.317896,-5.6425,-2.13838,0.442271,1,-6.16,-1.36127,0.7069,-5.64061,-1.86671,0.843322,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.69462,-1.75324,0.721359,1,-6.16,-1.03682,0.563744,-5.59763,-1.48376,0.709118,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59226,-1.98589,0.884544,1,-6.16,-1.45398,0.204068,-5.56118,-1.90461,0.328296,1,-6.16,-1.15848,0.113213,-5.60364,-1.62489,0.253958,1,-6.16,-1.63354,0.526444,-5.65277,-2.15194,0.650045,1,-6.16,-1.71026,0.739132,-5.58871,-2.21335,0.878307,1,
2.50005,-7.56787,-2.56916,0.308823,-7.04013,-3.0404,0.407053,-6.16,-1.22232,0.443038,-5.64372,-1.72252,0.575681,1,-6.16,-1.62398,0.661568,-5.65987,-2.15234,0.791757,1,-6.16,-1.17709,0.336392,-5.64453,-1.66907,0.477933,1,-6.16,-1.0908,0.681609,-5.6663,-1.61549,0.815671,1,-6.16,-0.757846,0.513225,-5.58792,-1.20218,0.673445,1,-6.16,-0.936248,0.660453,-5.62678,-1.42216,0.795708,1,-6.16,-1.24454,0.707648,-5.63637,-1.74998,0.857548,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63366,-1.78756,0.467452,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.62693,-1.81317,0.634326,1,-6.16,-1.07149,0.446244,-5.60133,-1.54686,0.577716,1,-6.16,-1.03873,0.155159,-5.68517,-1.59103,0.304522,1,-6.16,-1.42107,0.351605,-5.66439,-1.93941,0.48521,1,-6.16,-0.995509,0.365635,-5.65834,-1.49971,0.516528,1,-6.16,-0.930956,0.777759,-5.49652,-1.29358,0.955947,1,-6.16,-1.51365,0.586607,-5.68891,-2.0404,0.713318,1,-6.16,-0.881005,0.464838,-5.6238,-1.34801,0.601184,1,-6.16,-1.23934,0.2253,-5.58156,-1.70389,0.357289,1,-6.16,-1.54865,0.411521,-5.58997,-2.02615,0.541236,1,-6.16,-1.62867,0.317896,-5.6426,-2.13798,0.442044,1,-6.16,-1.36127,0.7069,-5.64081,-1.86439,0.842144,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.696,-1.7535,0.721042,1,-6.16,-1.03682,0.563744,-5.59792,-1.48268,0.709599,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59348,-1.9838,0.884574,1,-6.16,-1.45398,0.204068,-5.56246,-1.90168,0.328788,1,-6.16,-1.15848,0.113213,-5.60639,-1.62284,0.254275,1,-6.16,-1.63354,0.526444,-5.65425,-2.15059,0.65061,1,-6.16,-1.71026,0.739132,-5.58922,-2.21175,0.877581,1,
2.53339,-7.56382,-2.57828,0.308579,-7.03509,-3.04918,0.406605,-6.16,-1.22232,0.443038,-5.64643,-1.72565,0.574602,1,-6.16,-1.62398,0.661568,-5.66076,-2.15263,0.790288,1,-6.16,-1.17709,0.336392,-5.64758,-1.67334,0.476953,1,-6.16,-1.0908,0.681609,-5.66729,-1.6197,0.812965,1,-6.16,-0.757846,0.513225,-5.59249,-1.20836,0.671463,1,-6.16,-0.936248,0.660453,-5.62959,-1.42785,0.794173,1,-6.16,-1.24454,0.707648,-5.63875,-1.75306,0.85497,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63632,-1.7899,0.466648,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.63034,-1.81741,0.633757,1,-6.16,-1.07149,0.446244,-5.60425,-1.55086,0.577833,1,-6.16,-1.03873,0.155159,-5.68752,-1.59594,0.302759,1,-6.16,-1.42107,0.351605,-5.66641,-1.94124,0.483805,1,-6.16,-0.995509,0.365635,-5.66076,-1.50436,0.514741,1,-6.16,-0.930956,0.777759,-5.49778,-1.29509,0.953052,1,-6.16,-1.51365,0.586607,-5.6896,-2.04224,0.711683,1,-6.16,-0.881005,0.464838,-5.6279,-1.35716,0.599327,1,-6.16,-1.23934,0.2253,-5.58454,-1.70541,0.352945,1,-6.16,-1.54865,0.411521,-5.59073,-2.02918,0.540049,1,-6.16,-1.62867,0.317896,-5.64357,-2.13791,0.44184,1,-6.16,-1.36127,0.7069,-5.64107,-1.86607,0.840901,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.69764,-1.7551,0.720232,1,-6.16,-1.03682,0.563744,-5.59861,-1.48651,0.708108,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59443,-1.98473,0.88274,1,-6.16,-1.45398,0.204068,-5.56541,-1.90146,0.32794,1,-6.16,-1.15848,0.113213,-5.60782,-1.62883,0.249104,1,-6.16,-1.63354,0.526444,-5.65669,-2.14973,0.648346,1,-6.16,-1.71026,0.739132,-5.58983,-2.21107,0.877557,1,
2.56672,-7.55228,-2.6009,0.308674,-7.0277,-3.06183,0.405955,-6.16,-1.22232,0.443038,-5.64954,-1.72716,0.574224,1,-6.16,-1.62398,0.661568,-5.662,-2.15272,0.789476,1,-6.16,-1.17709,0.336392,-5.64946,-1.67387,0.479698,1,-6.16,-1.0908,0.681609,-5.66727,-1.62077,0.810185,1,-6.16,-0.757846,0.513225,-5.59839,-1.21361,0.669062,1,-6.16,-0.936248,0.660453,-5.63166,-1.42813,0.792434,1,-6.16,-1.24454,0.707648,-5.64435,-1.75186,0.854144,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63937,-1.7909,0.4653,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.62911,-1.81804,0.634545,1,-6.16,-1.07149,0.446244,-5.6083,-1.55214,0.575464,1,-6.16,-1.03873,0.155159,-5.68987,-1.59798,0.303203,1,-6.16,-1.42107,0.351605,-5.66904,-1.9411,0.484402,1,-6.16,-0.995509,0.365635,-5.66739,-1.50541,0.5159,1,-6.16,-0.930956,0.777759,-5.50361,-1.29939,0.945551,1,-6.16,-1.51365,0.586607,-5.69068,-2.04222,0.709765,1,-6.16,-0.881005,0.464838,-5.62797,-1.35602,0.597236,1,-6.16,-1.23934,0.2253,-5.58725,-1.70891,0.354914,1,-6.16,-1.54865,0.411521,-5.5919,-2.02698,0.540158,1,-6.16,-1.62867,0.317896,-5.64619,-2.13805,0.443285,1,-6.16,-1.36127,0.7069,-5.64349,-1.86567,0.839875,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.7021,-1.75688,0.718841,1,-6.16,-1.03682,0.563744,-5.60187,-1.48782,0.70538,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59608,-1.98434,0.881195,1,-6.16,-1.45398,0.204068,-5.56847,-1.90297,0.328799,1,-6.16,-1.15848,0.113213,-5.60912,-1.62808,0.247599,1,-6.16,-1.63354,0.526444,-5.65745,-2.15264,0.646861,1,-6.16,-1.71026,0.739132,-5.5909,-2.21043,0.875394,1,
2.60006,-7.55228,-2.6009,0.308674,-7.02205,-3.07178,0.405449,-6.16,-1.22232,0.443038,-5.64625,-1.72984,0.57116,1,-6.16,-1.62398,0.661568,-5.66063,-2.15281,0.787924,1,-6.16,-1.17709,0.336392,-5.6473,-1.67638,0.475052,1,-6.16,-1.0908,0.681609,-5.66416,-1.62285,0.808761,1,-6.16,-0.757846,0.513225,-5.59361,-1.21652,0.668134,1,-6.16,-0.936248,0.660453,-5.62919,-1.43072,0.789973,1,-6.16,-1.24454,0.707648,-5.64504,-1.75639,0.851124,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.63765,-1.79213,0.462597,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.62555,-1.81854,0.63403,1,-6.16,-1.07149,0.446244,-5.60682,-1.55449,0.573836,1,-6.16,-1.03873,0.155159,-5.68725,-1.60073,0.302198,1,-6.16,-1.42107,0.351605,-5.66715,-1.9434,0.483032,1,-6.16,-0.995509,0.365635,-5.66857,-1.51181,0.51337,1,-6.16,-0.930956,0.777759,-5.5,-1.3032,0.942775,1,-6.16,-1.51365,0.586607,-5.68895,-2.04432,0.708482,1,-6.16,-0.881005,0.464838,-5.62767,-1.35934,0.593246,1,-6.16,-1.23934,0.2253,-5.58352,-1.70695,0.354786,1,-6.16,-1.54865,0.411521,-5.5914,-2.02956,0.538083,1,-6.16,-1.62867,0.317896,-5.64412,-2.14055,0.440892,1,-6.16,-1.36127,0.7069,-5.64028,-1.86985,0.838663,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.7018,-1.75792,0.718009,1,-6.16,-1.03682,0.563744,-5.60078,-1.49125,0.70205,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.5947,-1.9848,0.879382,1,-6.16,-1.45398,0.204068,-5.56457,-1.90334,0.326857,1,-6.16,-1.15848,0.113213,-5.60779,-1.63111,0.247502,1,-6.16,-1.63354,0.526444,-5.65467,-2.15171,0.646112,1,-6.16,-1.71026,0.739132,-5.58931,-2.2114,0.875206,1,
2.63339,-7.5405,-2.62304,0.30873,-7.0089,-3.0936,0.404318,-6.16,-1.22232,0.443038,-5.64998,-1.72968,0.572567,1,-6.16,-1.62398,0.661568,-5.6627,-2.15431,0.788168,1,-6.16,-1.17709,0.336392,-5.65137,-1.676,0.475751,1,-6.16,-1.0908,0.681609,-5.66933,-1.62413,0.809239,1,-6.16,-0.757846,0.513225,-5.59893,-1.21645,0.670823,1,-6.16,-0.936248,0.660453,-5.63395,-1.43049,0.790531,1,-6.16,-1.24454,0.707648,-5.64572,-1.75409,0.852868,1,-6.16,-0.701337,0.389156,-5.55533,-1.08128,0.549702,1,-6.16,-0.834532,0.311511,-5.59806,-1.26418,0.457098,1,-6.16,-1.28937,0.330593,-5.64171,-1.79254,0.463983,1,-6.16,-0.802067,0.702506,-5.60243,-1.26915,0.845863,1,-6.16,-1.32391,0.506053,-5.63102,-1.81845,0.632024,1,-6.16,-1.07149,0.446244,-5.6117,-1.5538,0.575456,1,-6.16,-1.03873,0.155159,-5.69247,-1.60125,0.302326,1,-6.16,-1.42107,0.351605,-5.669,-1.94291,0.483138,1,-6.16,-0.995509,0.365635,-5.66967,-1.50962,0.514576,1,-6.16,-0.930956,0.777759,-5.50628,-1.30113,0.943393,1,-6.16,-1.51365,0.586607,-5.69083,-2.04532,0.707853,1,-6.16,-0.881005,0.464838,-5.63682,-1.35974,0.596329,1,-6.16,-1.23934,0.2253,-5.59005,-1.70885,0.356358,1,-6.16,-1.54865,0.411521,-5.59415,-2.02823,0.538184,1,-6.16,-1.62867,0.317896,-5.64532,-2.14091,0.438986,1,-6.16,-1.36127,0.7069,-5.64183,-1.86927,0.839797,1,-6.16,-0.840274,0.121796,-5.55732,-1.22606,0.251339,1,-6.16,-1.19782,0.594229,-5.7054,-1.7597,0.718003,1,-6.16,-1.03682,0.563744,-5.60633,-1.49252,0.703313,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.59742,-1.98555,0.878587,1,-6.16,-1.45398,0.204068,-5.56774,-1.90306,0.326968,1,-6.16,-1.15848,0.113213,-5.61277,-1.62974,0.248151,1,-6.16,-1.63354,0.526444,-5.65693,-2.15484,0.646869,1,-6.16,-1.71026,0.739132,-5.59095,-2.21171,0.875196,1,
