time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.06671,5.0452,3.66206,0.22724,5.10456,3.65533,0.303945,6.15306,1.86,0.0109881,6.24061,1.74306,0.0440966,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85757,1.79648,0.348078,1,4.93917,1.86,0.606358,4.96367,1.78568,0.691215,1,5.60498,1.86,0.235766,5.67584,1.754,0.28227,1,6.05925,1.86,0.379004,6.14787,1.76032,0.437103,1,5.56403,1.86,0.414174,5.63166,1.76797,0.478144,1,5.83851,1.86,0.704411,5.92631,1.74906,0.780286,1,5.91523,1.86,0.597751,5.9942,1.76479,0.66317,1,5.37429,1.86,0.715007,5.43416,1.74157,0.791483,1,5.18499,1.86,0.736771,5.21529,1.75534,0.809596,1,4.97381,1.86,0.0269724,5.01164,1.84668,0.0712932,1,5.65519,1.86,0.563914,5.72087,1.75312,0.630293,1,5.5101,1.86,0.608789,5.56531,1.74832,0.68599,1,4.90686,1.86,0.218477,4.9406,1.82917,0.260802,1,5.46006,1.86,0.215895,5.51091,1.81588,0.25864,1,6.06204,1.86,0.0939559,6.13113,1.81008,0.135278,1,5.33408,1.86,0.490243,5.37987,1.78854,0.54686,1,5.37012,1.86,0.352691,5.41872,1.80863,0.403687,1,5.06103,1.86,0.343557,5.10442,1.82213,0.39145,1,4.89583,1.86,0.458416,4.9177,1.80486,0.517792,1,6.073,1.86,0.649352,6.17058,1.73985,0.734315,1,5.6962,1.86,0.744277,5.76363,1.74423,0.824127,1,5.89677,1.86,0.455389,5.98369,1.74084,0.512462,1,5.71022,1.86,0.164745,5.77112,1.81308,0.215311,1,5.75705,1.86,0.469778,5.8193,1.74875,0.531485,1,5.55313,1.86,0.739558,5.61375,1.74892,0.816153,1,5.15171,1.86,0.0334234,5.19569,1.86015,0.0752291,1,5.24285,1.86,0.224161,5.27014,1.7772,0.274881,1,5.6242,1.86,0.0350385,5.67861,1.80347,0.0741123,1,5.43148,1.86,0.00525689,5.48108,1.84253,0.045189,1,5.79375,1.86,0.0483688,5.84317,1.80413,0.0994729,1,6.00409,1.86,0.265804,6.08555,1.76866,0.316802,1,5.9948,1.86,-0.0324159,6.06161,1.82976,0.00764686,1,5.04254,1.86,0.181078,5.09095,1.88339,0.231621,1,5.34447,1.86,0.125316,5.39876,1.82209,0.152244,1,5.85432,1.86,0.167876,5.89777,1.83115,0.211472,1,
2.10005,5.0177,3.66109,0.227712,5.08937,3.65448,0.304263,6.15306,1.86,0.0109881,6.24048,1.74699,0.0438559,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.8581,1.79716,0.349109,1,4.93917,1.86,0.606358,4.96477,1.78379,0.688951,1,5.60498,1.86,0.235766,5.6791,1.75477,0.282316,1,6.05925,1.86,0.379004,6.14492,1.76269,0.440376,1,5.56403,1.86,0.414174,5.63544,1.76775,0.477785,1,5.83851,1.86,0.704411,5.92664,1.75159,0.779646,1,5.91523,1.86,0.597751,5.99515,1.76585,0.662954,1,5.37429,1.86,0.715007,5.43581,1.74097,0.791655,1,5.18499,1.86,0.736771,5.21672,1.75419,0.809892,1,4.97381,1.86,0.0269724,5.01334,1.84532,0.0710886,1,5.65519,1.86,0.563914,5.72214,1.75359,0.630197,1,5.5101,1.86,0.608789,5.56595,1.74865,0.686603,1,4.90686,1.86,0.218477,4.94228,1.82754,0.260016,1,5.46006,1.86,0.215895,5.51305,1.81641,0.25928,1,6.06204,1.86,0.0939559,6.13066,1.81226,0.136145,1,5.33408,1.86,0.490243,5.37975,1.78769,0.547041,1,5.37012,1.86,0.352691,5.41946,1.80837,0.404356,1,5.06103,1.86,0.343557,5.10642,1.8208,0.391505,1,4.89583,1.86,0.458416,4.92237,1.80342,0.517808,1,6.073,1.86,0.649352,6.17389,1.74481,0.734784,1,5.6962,1.86,0.744277,5.764,1.74528,0.824527,1,5.89677,1.86,0.455389,5.98477,1.74317,0.511477,1,5.71022,1.86,0.164745,5.77209,1.81466,0.214571,1,5.75705,1.86,0.469778,5.82045,1.74951,0.531375,1,5.55313,1.86,0.739558,5.61722,1.74915,0.816687,1,5.15171,1.86,0.0334234,5.19638,1.85923,0.0733338,1,5.24285,1.86,0.224161,5.27156,1.77623,0.273478,1,5.6242,1.86,0.0350385,5.67975,1.8043,0.0741761,1,5.43148,1.86,0.00525689,5.48226,1.84246,0.0449292,1,5.79375,1.86,0.0483688,5.84334,1.80549,0.0989202,1,6.00409,1.86,0.265804,6.08428,1.77251,0.317456,1,5.9948,1.86,-0.0324159,6.06164,1.83237,0.00803077,1,5.04254,1.86,0.181078,5.09218,1.8821,0.230262,1,5.34447,1.86,0.125316,5.40043,1.82157,0.153201,1,5.85432,1.86,0.167876,5.89882,1.83372,0.209765,1,
2.13338,5.00639,3.66077,0.227585,5.07775,3.6539,0.304508,6.15306,1.86,0.0109881,6.24275,1.74829,0.0425547,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86196,1.79915,0.346771,1,4.93917,1.86,0.606358,4.96925,1.78457,0.688775,1,5.60498,1.86,0.235766,5.68304,1.75846,0.281232,1,6.05925,1.86,0.379004,6.15029,1.76121,0.438978,1,5.56403,1.86,0.414174,5.63911,1.77101,0.477357,1,5.83851,1.86,0.704411,5.93189,1.75163,0.778845,1,5.91523,1.86,0.597751,5.99964,1.76741,0.661859,1,5.37429,1.86,0.715007,5.44076,1.74259,0.790164,1,5.18499,1.86,0.736771,5.22272,1.75605,0.810929,1,4.97381,1.86,0.0269724,5.0173,1.84633,0.0706916,1,5.65519,1.86,0.563914,5.72664,1.75578,0.627668,1,5.5101,1.86,0.608789,5.56959,1.74945,0.684328,1,4.90686,1.86,0.218477,4.94653,1.82837,0.260448,1,5.46006,1.86,0.215895,5.51531,1.818,0.257441,1,6.06204,1.86,0.0939559,6.13301,1.81481,0.134242,1,5.33408,1.86,0.490243,5.38623,1.78981,0.545652,1,5.37012,1.86,0.352691,5.42375,1.80955,0.402874,1,5.06103,1.86,0.343557,5.10983,1.82199,0.39171,1,4.89583,1.86,0.458416,4.9262,1.80449,0.516991,1,6.073,1.86,0.649352,6.17559,1.74996,0.732418,1,5.6962,1.86,0.744277,5.76738,1.74656,0.822044,1,5.89677,1.86,0.455389,5.99139,1.74679,0.51298,1,5.71022,1.86,0.164745,5.7751,1.81743,0.210935,1,5.75705,1.86,0.469778,5.82269,1.7512,0.530303,1,5.55313,1.86,0.739558,5.62071,1.75179,0.815562,1,5.15171,1.86,0.0334234,5.19952,1.86072,0.0726042,1,5.24285,1.86,0.224161,5.27434,1.77773,0.271545,1,5.6242,1.86,0.0350385,5.68347,1.8068,0.0730153,1,5.43148,1.86,0.00525689,5.48609,1.84471,0.0440202,1,5.79375,1.86,0.0483688,5.84677,1.80816,0.0977468,1,6.00409,1.86,0.265804,6.08756,1.7735,0.315275,1,5.9948,1.86,-0.0324159,6.06458,1.83401,0.00618124,1,5.04254,1.86,0.181078,5.09596,1.88326,0.229583,1,5.34447,1.86,0.125316,5.4027,1.82303,0.152289,1,5.85432,1.86,0.167876,5.90222,1.83795,0.208799,1,
2.16671,5.00639,3.66077,0.227585,5.06714,3.65334,0.304731,6.15306,1.86,0.0109881,6.24872,1.748,0.0416386,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86552,1.79976,0.346234,1,4.93917,1.86,0.606358,4.97341,1.78534,0.68791,1,5.60498,1.86,0.235766,5.6882,1.75907,0.280187,1,6.05925,1.86,0.379004,6.15396,1.7636,0.438729,1,5.56403,1.86,0.414174,5.64207,1.77038,0.475681,1,5.83851,1.86,0.704411,5.93212,1.75007,0.780078,1,5.91523,1.86,0.597751,6.00598,1.76931,0.661951,1,5.37429,1.86,0.715007,5.44838,1.74356,0.787964,1,5.18499,1.86,0.736771,5.22681,1.7564,0.808785,1,4.97381,1.86,0.0269724,5.02172,1.84731,0.0699959,1,5.65519,1.86,0.563914,5.73058,1.75669,0.628156,1,5.5101,1.86,0.608789,5.57368,1.7499,0.683513,1,4.90686,1.86,0.218477,4.95082,1.8293,0.258911,1,5.46006,1.86,0.215895,5.51938,1.81816,0.256642,1,6.06204,1.86,0.0939559,6.13731,1.81609,0.134232,1,5.33408,1.86,0.490243,5.39025,1.79094,0.546119,1,5.37012,1.86,0.352691,5.42783,1.81017,0.402098,1,5.06103,1.86,0.343557,5.11398,1.82298,0.392242,1,4.89583,1.86,0.458416,4.92772,1.80518,0.51517,1,6.073,1.86,0.649352,6.18328,1.74767,0.732183,1,5.6962,1.86,0.744277,5.77018,1.7467,0.821308,1,5.89677,1.86,0.455389,5.99598,1.74946,0.512806,1,5.71022,1.86,0.164745,5.77851,1.81809,0.209336,1,5.75705,1.86,0.469778,5.82821,1.75161,0.530871,1,5.55313,1.86,0.739558,5.6236,1.75129,0.814553,1,5.15171,1.86,0.0334234,5.20243,1.86195,0.0699634,1,5.24285,1.86,0.224161,5.27909,1.77872,0.271457,1,5.6242,1.86,0.0350385,5.68756,1.80731,0.0736423,1,5.43148,1.86,0.00525689,5.49059,1.84563,0.0438963,1,5.79375,1.86,0.0483688,5.85067,1.80911,0.0984193,1,6.00409,1.86,0.265804,6.09251,1.77535,0.317424,1,5.9948,1.86,-0.0324159,6.06947,1.83429,0.00607589,1,5.04254,1.86,0.181078,5.09946,1.88423,0.228267,1,5.34447,1.86,0.125316,5.40925,1.82429,0.150238,1,5.85432,1.86,0.167876,5.90491,1.83812,0.208288,1,
2.20005,4.9785,3.65978,0.228091,5.03956,3.65184,0.30531,6.15306,1.86,0.0109881,6.23817,1.74742,0.0418511,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85666,1.79748,0.346714,1,4.93917,1.86,0.606358,4.9605,1.78177,0.686777,1,5.60498,1.86,0.235766,5.67581,1.75567,0.280273,1,6.05925,1.86,0.379004,6.14302,1.76078,0.437836,1,5.56403,1.86,0.414174,5.63222,1.76743,0.475509,1,5.83851,1.86,0.704411,5.92182,1.7448,0.781396,1,5.91523,1.86,0.597751,5.99404,1.76658,0.659876,1,5.37429,1.86,0.715007,5.43527,1.7407,0.789751,1,5.18499,1.86,0.736771,5.21145,1.75303,0.809124,1,4.97381,1.86,0.0269724,5.01087,1.84408,0.070156,1,5.65519,1.86,0.563914,5.71827,1.75293,0.628962,1,5.5101,1.86,0.608789,5.56127,1.74641,0.68214,1,4.90686,1.86,0.218477,4.93612,1.82622,0.256675,1,5.46006,1.86,0.215895,5.5084,1.81557,0.257273,1,6.06204,1.86,0.0939559,6.1259,1.81448,0.134389,1,5.33408,1.86,0.490243,5.37712,1.78722,0.544141,1,5.37012,1.86,0.352691,5.41236,1.80623,0.399568,1,5.06103,1.86,0.343557,5.10145,1.81981,0.392049,1,4.89583,1.86,0.458416,4.91639,1.80142,0.515409,1,6.073,1.86,0.649352,6.17015,1.74426,0.733306,1,5.6962,1.86,0.744277,5.75773,1.74345,0.822286,1,5.89677,1.86,0.455389,5.985,1.7439,0.513624,1,5.71022,1.86,0.164745,5.76683,1.81484,0.208792,1,5.75705,1.86,0.469778,5.81547,1.74929,0.531349,1,5.55313,1.86,0.739558,5.61097,1.74797,0.815538,1,5.15171,1.86,0.0334234,5.19085,1.85886,0.0712958,1,5.24285,1.86,0.224161,5.26686,1.77565,0.272666,1,5.6242,1.86,0.0350385,5.67197,1.80305,0.0717277,1,5.43148,1.86,0.00525689,5.47818,1.84278,0.0426504,1,5.79375,1.86,0.0483688,5.83895,1.80618,0.0977477,1,6.00409,1.86,0.265804,6.0819,1.77416,0.316627,1,5.9948,1.86,-0.0324159,6.05839,1.83201,0.00605145,1,5.04254,1.86,0.181078,5.08472,1.88102,0.229423,1,5.34447,1.86,0.125316,5.39948,1.82214,0.149357,1,5.85432,1.86,0.167876,5.89633,1.8353,0.208813,1,
2.23338,4.95127,3.65888,0.228541,5.02419,3.651,0.305632,6.15306,1.86,0.0109881,6.23909,1.74948,0.0413621,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85519,1.79841,0.344623,1,4.93917,1.86,0.606358,4.9624,1.77945,0.687895,1,5.60498,1.86,0.235766,5.67873,1.75521,0.280734,1,6.05925,1.86,0.379004,6.14674,1.76488,0.438685,1,5.56403,1.86,0.414174,5.63233,1.76742,0.476463,1,5.83851,1.86,0.704411,5.92644,1.74854,0.77981,1,5.91523,1.86,0.597751,5.99408,1.76531,0.664003,1,5.37429,1.86,0.715007,5.43761,1.73973,0.792033,1,5.18499,1.86,0.736771,5.21803,1.75281,0.812584,1,4.97381,1.86,0.0269724,5.01087,1.84165,0.0711488,1,5.65519,1.86,0.563914,5.72104,1.75313,0.628896,1,5.5101,1.86,0.608789,5.56586,1.7471,0.683629,1,4.90686,1.86,0.218477,4.9392,1.82335,0.258325,1,5.46006,1.86,0.215895,5.50811,1.81465,0.256855,1,6.06204,1.86,0.0939559,6.12701,1.81622,0.135182,1,5.33408,1.86,0.490243,5.37935,1.78629,0.544904,1,5.37012,1.86,0.352691,5.41795,1.80623,0.402228,1,5.06103,1.86,0.343557,5.10297,1.81774,0.391405,1,4.89583,1.86,0.458416,4.91545,1.79908,0.515343,1,6.073,1.86,0.649352,6.17577,1.74367,0.733957,1,5.6962,1.86,0.744277,5.76016,1.74457,0.823341,1,5.89677,1.86,0.455389,5.98817,1.74337,0.513639,1,5.71022,1.86,0.164745,5.76954,1.81557,0.212322,1,5.75705,1.86,0.469778,5.81708,1.7489,0.531374,1,5.55313,1.86,0.739558,5.6144,1.74827,0.81526,1,5.15171,1.86,0.0334234,5.19281,1.85691,0.0732226,1,5.24285,1.86,0.224161,5.26845,1.77413,0.273969,1,5.6242,1.86,0.0350385,5.67362,1.80234,0.0715984,1,5.43148,1.86,0.00525689,5.47892,1.84155,0.0440302,1,5.79375,1.86,0.0483688,5.84022,1.80656,0.0991175,1,6.00409,1.86,0.265804,6.08258,1.77556,0.31659,1,5.9948,1.86,-0.0324159,6.05886,1.83249,0.00678837,1,5.04254,1.86,0.181078,5.08482,1.8789,0.230611,1,5.34447,1.86,0.125316,5.40107,1.82103,0.149228,1,5.85432,1.86,0.167876,5.89346,1.83624,0.20925,1,
2.26672,4.94036,3.6586,0.22841,5.01301,3.65044,0.305868,6.15306,1.86,0.0109881,6.23996,1.75162,0.0416198,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85586,1.79805,0.344466,1,4.93917,1.86,0.606358,4.96476,1.78117,0.68621,1,5.60498,1.86,0.235766,5.6781,1.7577,0.280417,1,6.05925,1.86,0.379004,6.14568,1.77116,0.439201,1,5.56403,1.86,0.414174,5.63311,1.76887,0.476206,1,5.83851,1.86,0.704411,5.9264,1.75402,0.778187,1,5.91523,1.86,0.597751,5.9941,1.766,0.665923,1,5.37429,1.86,0.715007,5.44016,1.74174,0.789437,1,5.18499,1.86,0.736771,5.21931,1.75449,0.811302,1,4.97381,1.86,0.0269724,5.01323,1.8438,0.070048,1,5.65519,1.86,0.563914,5.72281,1.75649,0.627578,1,5.5101,1.86,0.608789,5.56768,1.74998,0.681102,1,4.90686,1.86,0.218477,4.94262,1.82552,0.256362,1,5.46006,1.86,0.215895,5.51014,1.8168,0.256092,1,6.06204,1.86,0.0939559,6.12693,1.81905,0.134731,1,5.33408,1.86,0.490243,5.38062,1.78844,0.543928,1,5.37012,1.86,0.352691,5.41746,1.80877,0.402318,1,5.06103,1.86,0.343557,5.10505,1.81974,0.389984,1,4.89583,1.86,0.458416,4.9157,1.80108,0.516061,1,6.073,1.86,0.649352,6.17195,1.74742,0.732491,1,5.6962,1.86,0.744277,5.75942,1.74703,0.821948,1,5.89677,1.86,0.455389,5.98759,1.74565,0.513406,1,5.71022,1.86,0.164745,5.77259,1.82027,0.213489,1,5.75705,1.86,0.469778,5.81873,1.75216,0.530232,1,5.55313,1.86,0.739558,5.61319,1.75034,0.813759,1,5.15171,1.86,0.0334234,5.19462,1.85961,0.0688844,1,5.24285,1.86,0.224161,5.27221,1.77654,0.275767,1,5.6242,1.86,0.0350385,5.67595,1.8063,0.0720082,1,5.43148,1.86,0.00525689,5.48203,1.84415,0.044812,1,5.79375,1.86,0.0483688,5.84077,1.80909,0.100049,1,6.00409,1.86,0.265804,6.08508,1.77822,0.316538,1,5.9948,1.86,-0.0324159,6.05951,1.83426,0.00637537,1,5.04254,1.86,0.181078,5.0865,1.881,0.228742,1,5.34447,1.86,0.125316,5.40307,1.82293,0.149332,1,5.85432,1.86,0.167876,5.8972,1.83621,0.209691,1,
2.30005,4.94036,3.6586,0.22841,5.00284,3.64991,0.306082,6.15306,1.86,0.0109881,6.24849,1.74607,0.0414196,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86396,1.79516,0.341741,1,4.93917,1.86,0.606358,4.97006,1.77945,0.686502,1,5.60498,1.86,0.235766,5.68603,1.7537,0.28086,1,6.05925,1.86,0.379004,6.15534,1.76336,0.440374,1,5.56403,1.86,0.414174,5.63773,1.76528,0.477164,1,5.83851,1.86,0.704411,5.93746,1.74915,0.777464,1,5.91523,1.86,0.597751,6.00315,1.7634,0.665659,1,5.37429,1.86,0.715007,5.44558,1.73875,0.788866,1,5.18499,1.86,0.736771,5.22426,1.75253,0.812468,1,4.97381,1.86,0.0269724,5.01812,1.84208,0.0691584,1,5.65519,1.86,0.563914,5.72904,1.75279,0.628844,1,5.5101,1.86,0.608789,5.57424,1.74633,0.681771,1,4.90686,1.86,0.218477,4.94598,1.82372,0.258724,1,5.46006,1.86,0.215895,5.51529,1.81406,0.256422,1,6.06204,1.86,0.0939559,6.13416,1.81301,0.13476,1,5.33408,1.86,0.490243,5.38525,1.78586,0.545545,1,5.37012,1.86,0.352691,5.41987,1.80456,0.399899,1,5.06103,1.86,0.343557,5.11055,1.8179,0.391285,1,4.89583,1.86,0.458416,4.92224,1.79912,0.516182,1,6.073,1.86,0.649352,6.18178,1.73864,0.735582,1,5.6962,1.86,0.744277,5.76699,1.74365,0.823519,1,5.89677,1.86,0.455389,5.99904,1.74163,0.514451,1,5.71022,1.86,0.164745,5.77954,1.81688,0.213189,1,5.75705,1.86,0.469778,5.82507,1.74866,0.531273,1,5.55313,1.86,0.739558,5.62231,1.74768,0.814783,1,5.15171,1.86,0.0334234,5.19888,1.85702,0.0715242,1,5.24285,1.86,0.224161,5.28191,1.77486,0.277187,1,5.6242,1.86,0.0350385,5.67696,1.80208,0.069818,1,5.43148,1.86,0.00525689,5.48584,1.84131,0.0432543,1,5.79375,1.86,0.0483688,5.84807,1.80525,0.0994711,1,6.00409,1.86,0.265804,6.09038,1.77307,0.318303,1,5.9948,1.86,-0.0324159,6.06643,1.82962,0.00548163,1,5.04254,1.86,0.181078,5.09132,1.87911,0.229189,1,5.34447,1.86,0.125316,5.40618,1.81929,0.150652,1,5.85432,1.86,0.167876,5.90277,1.83446,0.209173,1,
2.33338,4.91368,3.65762,0.228865,4.97653,3.64842,0.306632,6.15306,1.86,0.0109881,6.23719,1.74923,0.0406574,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85322,1.79937,0.345902,1,4.93917,1.86,0.606358,4.9601,1.77874,0.684741,1,5.60498,1.86,0.235766,5.67722,1.75711,0.280277,1,6.05925,1.86,0.379004,6.14434,1.76619,0.440361,1,5.56403,1.86,0.414174,5.62949,1.76749,0.475222,1,5.83851,1.86,0.704411,5.92678,1.75342,0.77564,1,5.91523,1.86,0.597751,5.99375,1.76869,0.662536,1,5.37429,1.86,0.715007,5.43541,1.73949,0.789073,1,5.18499,1.86,0.736771,5.21431,1.75225,0.810586,1,4.97381,1.86,0.0269724,5.00776,1.84194,0.0689009,1,5.65519,1.86,0.563914,5.71982,1.75434,0.626652,1,5.5101,1.86,0.608789,5.564,1.74716,0.681053,1,4.90686,1.86,0.218477,4.93498,1.82344,0.255794,1,5.46006,1.86,0.215895,5.50364,1.81478,0.255992,1,6.06204,1.86,0.0939559,6.1225,1.81567,0.133193,1,5.33408,1.86,0.490243,5.37511,1.78639,0.543613,1,5.37012,1.86,0.352691,5.41367,1.80651,0.398191,1,5.06103,1.86,0.343557,5.0987,1.81776,0.391453,1,4.89583,1.86,0.458416,4.91294,1.79867,0.515043,1,6.073,1.86,0.649352,6.17072,1.7436,0.73254,1,5.6962,1.86,0.744277,5.75734,1.74621,0.820875,1,5.89677,1.86,0.455389,5.98685,1.74717,0.514022,1,5.71022,1.86,0.164745,5.7691,1.8178,0.211441,1,5.75705,1.86,0.469778,5.81495,1.75057,0.529827,1,5.55313,1.86,0.739558,5.612,1.75013,0.814573,1,5.15171,1.86,0.0334234,5.18905,1.85752,0.0701044,1,5.24285,1.86,0.224161,5.27492,1.7759,0.272184,1,5.6242,1.86,0.0350385,5.66848,1.80351,0.0707272,1,5.43148,1.86,0.00525689,5.47614,1.84247,0.0413361,1,5.79375,1.86,0.0483688,5.83682,1.80789,0.0993341,1,6.00409,1.86,0.265804,6.08066,1.77386,0.318498,1,5.9948,1.86,-0.0324159,6.05485,1.83227,0.00549698,1,5.04254,1.86,0.181078,5.08066,1.87909,0.228157,1,5.34447,1.86,0.125316,5.39732,1.82069,0.14708,1,5.85432,1.86,0.167876,5.89199,1.83593,0.208811,1,
2.36672,4.90268,3.65733,0.228751,4.96637,3.64786,0.306845,6.15306,1.86,0.0109881,6.24427,1.74679,0.0430188,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85857,1.79688,0.343521,1,4.93917,1.86,0.606358,4.9653,1.77704,0.686361,1,5.60498,1.86,0.235766,5.68422,1.75572,0.281969,1,6.05925,1.86,0.379004,6.15158,1.7633,0.443264,1,5.56403,1.86,0.414174,5.63348,1.76577,0.474943,1,5.83851,1.86,0.704411,5.93512,1.75034,0.777312,1,5.91523,1.86,0.597751,5.99953,1.76929,0.665793,1,5.37429,1.86,0.715007,5.44239,1.7375,0.790356,1,5.18499,1.86,0.736771,5.21914,1.75038,0.813081,1,4.97381,1.86,0.0269724,5.01101,1.83983,0.0679817,1,5.65519,1.86,0.563914,5.72579,1.7528,0.628228,1,5.5101,1.86,0.608789,5.57007,1.74477,0.682844,1,4.90686,1.86,0.218477,4.94273,1.82124,0.258976,1,5.46006,1.86,0.215895,5.51163,1.81288,0.257891,1,6.06204,1.86,0.0939559,6.12863,1.81345,0.136289,1,5.33408,1.86,0.490243,5.38023,1.78417,0.545848,1,5.37012,1.86,0.352691,5.41707,1.80451,0.400088,1,5.06103,1.86,0.343557,5.10307,1.81542,0.391188,1,4.89583,1.86,0.458416,4.91796,1.79679,0.515068,1,6.073,1.86,0.649352,6.17736,1.7433,0.735652,1,5.6962,1.86,0.744277,5.76331,1.74474,0.822615,1,5.89677,1.86,0.455389,5.99437,1.74325,0.517167,1,5.71022,1.86,0.164745,5.77519,1.81462,0.213196,1,5.75705,1.86,0.469778,5.82095,1.74881,0.531671,1,5.55313,1.86,0.739558,5.61942,1.74792,0.815787,1,5.15171,1.86,0.0334234,5.19507,1.85496,0.0716178,1,5.24285,1.86,0.224161,5.27976,1.77303,0.273588,1,5.6242,1.86,0.0350385,5.67104,1.80183,0.0693194,1,5.43148,1.86,0.00525689,5.48259,1.84039,0.0436625,1,5.79375,1.86,0.0483688,5.84283,1.8051,0.100946,1,6.00409,1.86,0.265804,6.08669,1.77282,0.321176,1,5.9948,1.86,-0.0324159,6.06092,1.83003,0.00702935,1,5.04254,1.86,0.181078,5.08171,1.87645,0.230435,1,5.34447,1.86,0.125316,5.39886,1.81717,0.152635,1,5.85432,1.86,0.167876,5.90025,1.83556,0.210019,1,
