time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,7.6127,-1.11089,0.160709,8.57904,-0.741946,0.094409,6.16,-1.3227,0.538041,7.07938,-0.926528,0.452266,1,6.16,-1.59896,0.0361765,7.19421,-1.26866,-0.074458,1,6.16,-1.40802,0.661717,7.08518,-1.01809,0.580173,1,6.16,-1.54188,0.405121,7.07436,-1.17001,0.315983,1,5.90221,-1.86,0.655496,7.08743,-1.55606,0.51402,1,6.16,-1.4668,0.525442,7.062,-1.07576,0.448237,1,6.16,-1.44453,0.186486,7.07052,-1.06004,0.0837938,1,6.16,-1.06336,0.310681,7.0639,-0.653384,0.21489,1,6.16,-1.57132,0.201137,7.08043,-1.20335,0.0944944,1,6.16,-1.18903,0.374127,7.04643,-0.78021,0.293554,1,6.16,-1.71245,0.493454,7.07997,-1.36245,0.397392,1,6.16,-1.30831,0.270777,7.07462,-0.916456,0.180452,1,6.16,-1.7712,0.630706,7.10652,-1.41311,0.552183,1,6.16,-1.68262,0.325255,7.08162,-1.32121,0.230801,1,5.99661,-1.86,0.379579,7.08009,-1.5427,0.259138,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07817,-1.55282,0.375656,1,6.16,-1.45478,0.328436,7.06947,-1.06747,0.24837,1,6.14901,-1.86,0.2159,7.07646,-1.51574,0.118907,1,6.16,-1.68369,0.133079,7.08251,-1.3158,0.0262049,1,6.16,-1.3133,0.415063,7.06504,-0.918873,0.335692,1,6.16,-1.57081,0.65147,7.09181,-1.20258,0.571048,1,6.15969,-1.86,0.113353,7.07911,-1.50869,0.0149428,1,6.16,-1.18654,0.586036,7.07922,-0.777711,0.518304,1,6.16,-1.75307,0.236909,7.11258,-1.39202,0.130434,1,6.16,-1.774,0.412536,7.07691,-1.42025,0.324035,1,6.16,-1.35318,0.0906836,7.09076,-0.963922,-0.0139531,1,6.16,-1.59959,0.529701,7.10051,-1.23543,0.441019,1,6.16,-1.76766,0.0590649,7.07508,-1.41884,-0.0506127,1,6.16,-1.18986,0.212661,7.05545,-0.771305,0.128286,1,
2.36672,7.61355,-1.08465,0.161207,8.57847,-0.726462,0.0948833,6.16,-1.3227,0.538041,7.07855,-0.930992,0.452365,1,6.16,-1.59896,0.0361765,7.19268,-1.26732,-0.0755643,1,6.16,-1.40802,0.661717,7.08384,-1.02164,0.580544,1,6.16,-1.54188,0.405121,7.0721,-1.1737,0.313037,1,5.90221,-1.86,0.655496,7.07772,-1.56757,0.514951,1,6.16,-1.4668,0.525442,7.06106,-1.08037,0.447244,1,6.16,-1.44453,0.186486,7.07048,-1.0644,0.0825683,1,6.16,-1.06336,0.310681,7.06395,-0.657696,0.214766,1,6.16,-1.57132,0.201137,7.08029,-1.20463,0.092959,1,6.16,-1.18903,0.374127,7.0463,-0.786112,0.293022,1,6.16,-1.71245,0.493454,7.07861,-1.36744,0.396458,1,6.16,-1.30831,0.270777,7.07391,-0.91925,0.179871,1,6.16,-1.7712,0.630706,7.10277,-1.41923,0.55217,1,6.16,-1.68262,0.325255,7.07875,-1.32674,0.229846,1,5.99661,-1.86,0.379579,7.08087,-1.5472,0.256172,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07318,-1.56057,0.374805,1,6.16,-1.45478,0.328436,7.06864,-1.07202,0.247237,1,6.14901,-1.86,0.2159,7.07719,-1.51975,0.11657,1,6.16,-1.68369,0.133079,7.08416,-1.31758,0.0245988,1,6.16,-1.3133,0.415063,7.06459,-0.923313,0.335653,1,6.16,-1.57081,0.65147,7.08743,-1.20782,0.571825,1,6.15969,-1.86,0.113353,7.08025,-1.51492,0.0121693,1,6.16,-1.18654,0.586036,7.07898,-0.781479,0.517747,1,6.16,-1.75307,0.236909,7.11203,-1.39584,0.129306,1,6.16,-1.774,0.412536,7.0773,-1.42515,0.32119,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09975,-1.23894,0.440039,1,6.16,-1.76766,0.0590649,7.07674,-1.42077,-0.0532692,1,6.16,-1.18986,0.212661,7.05524,-0.776483,0.128677,1,
2.40005,7.61355,-1.08465,0.161207,8.57847,-0.71528,0.0952166,6.16,-1.3227,0.538041,7.06934,-0.935025,0.45612,1,6.16,-1.59896,0.0361765,7.17971,-1.27275,-0.0750923,1,6.16,-1.40802,0.661717,7.07536,-1.02383,0.583748,1,6.16,-1.54188,0.405121,7.06315,-1.17536,0.315185,1,5.90221,-1.86,0.655496,7.07805,-1.5677,0.515574,1,6.16,-1.4668,0.525442,7.05318,-1.08322,0.450075,1,6.16,-1.44453,0.186486,7.06129,-1.06752,0.0835696,1,6.16,-1.06336,0.310681,7.05189,-0.658765,0.21625,1,6.16,-1.57132,0.201137,7.06918,-1.21098,0.094107,1,6.16,-1.18903,0.374127,7.03519,-0.789028,0.296254,1,6.16,-1.71245,0.493454,7.07429,-1.37109,0.398193,1,6.16,-1.30831,0.270777,7.06332,-0.921745,0.18153,1,6.16,-1.7712,0.630706,7.09927,-1.42153,0.556093,1,6.16,-1.68262,0.325255,7.0737,-1.32954,0.231303,1,5.99661,-1.86,0.379579,7.07733,-1.55064,0.257472,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07246,-1.56508,0.37832,1,6.16,-1.45478,0.328436,7.06036,-1.07419,0.251041,1,6.14901,-1.86,0.2159,7.07277,-1.52311,0.118243,1,6.16,-1.68369,0.133079,7.07364,-1.32426,0.0248862,1,6.16,-1.3133,0.415063,7.05432,-0.925794,0.33946,1,6.16,-1.57081,0.65147,7.08115,-1.21047,0.574694,1,6.15969,-1.86,0.113353,7.07998,-1.51446,0.0142738,1,6.16,-1.18654,0.586036,7.06863,-0.782466,0.522356,1,6.16,-1.75307,0.236909,7.10543,-1.39914,0.130723,1,6.16,-1.774,0.412536,7.07332,-1.42819,0.323254,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09161,-1.24162,0.442868,1,6.16,-1.76766,0.0590649,7.06732,-1.4269,-0.0530358,1,6.16,-1.18986,0.212661,7.04375,-0.77797,0.130007,1,
2.43339,7.61378,-1.07356,0.161118,8.57823,-0.704592,0.0955404,6.16,-1.3227,0.538041,7.08645,-0.935803,0.451404,1,6.16,-1.59896,0.0361765,7.20167,-1.27014,-0.0732726,1,6.16,-1.40802,0.661717,7.09377,-1.02824,0.578676,1,6.16,-1.54188,0.405121,7.08021,-1.17457,0.312049,1,5.90221,-1.86,0.655496,7.0881,-1.56768,0.513197,1,6.16,-1.4668,0.525442,7.07166,-1.08539,0.447271,1,6.16,-1.44453,0.186486,7.07966,-1.06926,0.0835277,1,6.16,-1.06336,0.310681,7.06702,-0.664795,0.21653,1,6.16,-1.57132,0.201137,7.09034,-1.21004,0.0939411,1,6.16,-1.18903,0.374127,7.05245,-0.795316,0.294919,1,6.16,-1.71245,0.493454,7.09385,-1.37194,0.395118,1,6.16,-1.30831,0.270777,7.08204,-0.924119,0.181405,1,6.16,-1.7712,0.630706,7.11548,-1.42208,0.551953,1,6.16,-1.68262,0.325255,7.09061,-1.32872,0.229609,1,5.99661,-1.86,0.379579,7.09204,-1.54862,0.255721,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08918,-1.56113,0.375291,1,6.16,-1.45478,0.328436,7.0786,-1.07533,0.248474,1,6.14901,-1.86,0.2159,7.08933,-1.52095,0.118752,1,6.16,-1.68369,0.133079,7.09293,-1.32218,0.0254081,1,6.16,-1.3133,0.415063,7.07223,-0.929308,0.336432,1,6.16,-1.57081,0.65147,7.09885,-1.21178,0.569965,1,6.15969,-1.86,0.113353,7.09008,-1.5147,0.0140972,1,6.16,-1.18654,0.586036,7.08453,-0.788281,0.518246,1,6.16,-1.75307,0.236909,7.1222,-1.39773,0.13081,1,6.16,-1.774,0.412536,7.08876,-1.42626,0.322494,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.11039,-1.24426,0.439336,1,6.16,-1.76766,0.0590649,7.08595,-1.42421,-0.0514109,1,6.16,-1.18986,0.212661,7.06063,-0.782727,0.130009,1,
2.46672,7.61485,-1.0462,0.161583,8.57783,-0.677153,0.0963669,6.16,-1.3227,0.538041,7.08677,-0.924469,0.451028,1,6.16,-1.59896,0.0361765,7.19851,-1.2573,-0.0741599,1,6.16,-1.40802,0.661717,7.09371,-1.01422,0.577849,1,6.16,-1.54188,0.405121,7.07859,-1.16374,0.313078,1,5.90221,-1.86,0.655496,7.08218,-1.55642,0.514091,1,6.16,-1.4668,0.525442,7.07057,-1.07321,0.44611,1,6.16,-1.44453,0.186486,7.07809,-1.05559,0.0828626,1,6.16,-1.06336,0.310681,7.07226,-0.652527,0.214841,1,6.16,-1.57132,0.201137,7.08694,-1.1998,0.093746,1,6.16,-1.18903,0.374127,7.05514,-0.779249,0.293068,1,6.16,-1.71245,0.493454,7.09187,-1.35853,0.394667,1,6.16,-1.30831,0.270777,7.08329,-0.912646,0.181112,1,6.16,-1.7712,0.630706,7.11232,-1.40925,0.550896,1,6.16,-1.68262,0.325255,7.08626,-1.31631,0.229261,1,5.99661,-1.86,0.379579,7.08502,-1.53865,0.255134,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07884,-1.55304,0.373765,1,6.16,-1.45478,0.328436,7.07763,-1.06367,0.247785,1,6.14901,-1.86,0.2159,7.08473,-1.51115,0.117001,1,6.16,-1.68369,0.133079,7.08694,-1.31201,0.0238332,1,6.16,-1.3133,0.415063,7.07276,-0.915217,0.335603,1,6.16,-1.57081,0.65147,7.09548,-1.19742,0.567499,1,6.15969,-1.86,0.113353,7.08775,-1.5059,0.010908,1,6.16,-1.18654,0.586036,7.08722,-0.77467,0.516179,1,6.16,-1.75307,0.236909,7.11704,-1.38485,0.130311,1,6.16,-1.774,0.412536,7.08329,-1.41624,0.323014,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10871,-1.22905,0.437315,1,6.16,-1.76766,0.0590649,7.07926,-1.41364,-0.0531795,1,6.16,-1.18986,0.212661,7.06389,-0.770202,0.129757,1,
2.50005,7.61601,-1.01845,0.162032,8.57765,-0.661908,0.0968253,6.16,-1.3227,0.538041,7.08312,-0.926177,0.450772,1,6.16,-1.59896,0.0361765,7.19721,-1.25736,-0.0757986,1,6.16,-1.40802,0.661717,7.08861,-1.01381,0.578986,1,6.16,-1.54188,0.405121,7.07687,-1.16281,0.311735,1,5.90221,-1.86,0.655496,7.07945,-1.55807,0.515066,1,6.16,-1.4668,0.525442,7.066,-1.07119,0.447248,1,6.16,-1.44453,0.186486,7.07442,-1.05816,0.081148,1,6.16,-1.06336,0.310681,7.06706,-0.651376,0.214188,1,6.16,-1.57132,0.201137,7.08322,-1.19581,0.0918705,1,6.16,-1.18903,0.374127,7.05001,-0.780274,0.293587,1,6.16,-1.71245,0.493454,7.08483,-1.36018,0.394473,1,6.16,-1.30831,0.270777,7.07928,-0.913303,0.180252,1,6.16,-1.7712,0.630706,7.10801,-1.41122,0.551938,1,6.16,-1.68262,0.325255,7.08305,-1.31721,0.229014,1,5.99661,-1.86,0.379579,7.08092,-1.5373,0.256219,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07862,-1.55422,0.373678,1,6.16,-1.45478,0.328436,7.07609,-1.06865,0.245981,1,6.14901,-1.86,0.2159,7.08393,-1.51111,0.116482,1,6.16,-1.68369,0.133079,7.08442,-1.31106,0.0246483,1,6.16,-1.3133,0.415063,7.06794,-0.916013,0.335267,1,6.16,-1.57081,0.65147,7.09087,-1.19611,0.570521,1,6.15969,-1.86,0.113353,7.09234,-1.5066,0.0108206,1,6.16,-1.18654,0.586036,7.08212,-0.77287,0.51657,1,6.16,-1.75307,0.236909,7.11204,-1.38418,0.130518,1,6.16,-1.774,0.412536,7.07979,-1.41301,0.323831,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10153,-1.22875,0.439356,1,6.16,-1.76766,0.0590649,7.07663,-1.41336,-0.0539331,1,6.16,-1.18986,0.212661,7.05882,-0.769449,0.128804,1,
2.53339,7.61601,-1.01845,0.162032,8.57751,-0.649326,0.0972033,6.16,-1.3227,0.538041,7.08093,-0.928258,0.451792,1,6.16,-1.59896,0.0361765,7.19508,-1.25733,-0.0767289,1,6.16,-1.40802,0.661717,7.08587,-1.01444,0.578822,1,6.16,-1.54188,0.405121,7.07283,-1.16259,0.311812,1,5.90221,-1.86,0.655496,7.07779,-1.55956,0.513176,1,6.16,-1.4668,0.525442,7.06214,-1.07172,0.447607,1,6.16,-1.44453,0.186486,7.07325,-1.05909,0.0816609,1,6.16,-1.06336,0.310681,7.06358,-0.651965,0.216078,1,6.16,-1.57132,0.201137,7.07753,-1.1994,0.0920561,1,6.16,-1.18903,0.374127,7.04726,-0.782719,0.294034,1,6.16,-1.71245,0.493454,7.0818,-1.36172,0.395091,1,6.16,-1.30831,0.270777,7.07613,-0.913336,0.179898,1,6.16,-1.7712,0.630706,7.10597,-1.41299,0.550902,1,6.16,-1.68262,0.325255,7.08089,-1.31823,0.228117,1,5.99661,-1.86,0.379579,7.07456,-1.54011,0.256935,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07604,-1.55754,0.37358,1,6.16,-1.45478,0.328436,7.07614,-1.0701,0.244141,1,6.14901,-1.86,0.2159,7.07876,-1.51309,0.115486,1,6.16,-1.68369,0.133079,7.07864,-1.31208,0.0238668,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.08788,-1.19672,0.570951,1,6.15969,-1.86,0.113353,7.09009,-1.50782,0.00909722,1,6.16,-1.18654,0.586036,7.07977,-0.774035,0.51914,1,6.16,-1.75307,0.236909,7.10852,-1.38501,0.129558,1,6.16,-1.774,0.412536,7.07401,-1.41663,0.325251,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.0985,-1.22897,0.440096,1,6.16,-1.76766,0.0590649,7.07278,-1.41596,-0.0523258,1,6.16,-1.18986,0.212661,7.05564,-0.77002,0.128386,1,
2.56672,7.61666,-0.991005,0.16246,8.57737,-0.63383,0.0976681,6.16,-1.3227,0.538041,7.078,-0.921267,0.452678,1,6.16,-1.59896,0.0361765,7.18969,-1.25331,-0.076698,1,6.16,-1.40802,0.661717,7.08298,-1.00758,0.578837,1,6.16,-1.54188,0.405121,7.06849,-1.15526,0.314879,1,5.90221,-1.86,0.655496,7.07163,-1.55404,0.515665,1,6.16,-1.4668,0.525442,7.05972,-1.06531,0.4489,1,6.16,-1.44453,0.186486,7.06826,-1.05235,0.0813088,1,6.16,-1.06336,0.310681,7.06224,-0.645962,0.214712,1,6.16,-1.57132,0.201137,7.0752,-1.19271,0.0932157,1,6.16,-1.18903,0.374127,7.04563,-0.777246,0.294269,1,6.16,-1.71245,0.493454,7.07541,-1.35612,0.396589,1,6.16,-1.30831,0.270777,7.07309,-0.90582,0.180844,1,6.16,-1.7712,0.630706,7.09948,-1.40673,0.553135,1,6.16,-1.68262,0.325255,7.07553,-1.31309,0.228799,1,5.99661,-1.86,0.379579,7.06926,-1.53345,0.257771,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0685,-1.55228,0.375225,1,6.16,-1.45478,0.328436,7.06973,-1.06541,0.243854,1,6.14901,-1.86,0.2159,7.07108,-1.50887,0.115836,1,6.16,-1.68369,0.133079,7.07364,-1.30677,0.0238556,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.08474,-1.18977,0.571594,1,6.15969,-1.86,0.113353,7.07874,-1.5064,0.00921675,1,6.16,-1.18654,0.586036,7.07805,-0.766598,0.518713,1,6.16,-1.75307,0.236909,7.10418,-1.37922,0.129352,1,6.16,-1.774,0.412536,7.07148,-1.41032,0.32584,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.09428,-1.22255,0.439649,1,6.16,-1.76766,0.0590649,7.06763,-1.40993,-0.0525607,1,6.16,-1.18986,0.212661,7.05386,-0.761411,0.127571,1,
2.60006,7.61666,-0.991005,0.16246,8.57668,-0.621756,0.0980436,6.16,-1.3227,0.538041,7.09005,-0.926364,0.448644,1,6.16,-1.59896,0.0361765,7.20256,-1.25623,-0.0765447,1,6.16,-1.40802,0.661717,7.09496,-1.0126,0.573359,1,6.16,-1.54188,0.405121,7.08129,-1.1575,0.311905,1,5.90221,-1.86,0.655496,7.08155,-1.55756,0.511249,1,6.16,-1.4668,0.525442,7.07295,-1.07031,0.445797,1,6.16,-1.44453,0.186486,7.08074,-1.05595,0.0806675,1,6.16,-1.06336,0.310681,7.07582,-0.653165,0.213436,1,6.16,-1.57132,0.201137,7.08809,-1.19777,0.0908194,1,6.16,-1.18903,0.374127,7.05877,-0.781907,0.291414,1,6.16,-1.71245,0.493454,7.08654,-1.35846,0.393939,1,6.16,-1.30831,0.270777,7.08657,-0.910239,0.179375,1,6.16,-1.7712,0.630706,7.10912,-1.41001,0.549412,1,6.16,-1.68262,0.325255,7.087,-1.31548,0.227159,1,5.99661,-1.86,0.379579,7.0808,-1.5353,0.255422,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07593,-1.55552,0.372941,1,6.16,-1.45478,0.328436,7.08151,-1.07069,0.243429,1,6.14901,-1.86,0.2159,7.08121,-1.51056,0.114411,1,6.16,-1.68369,0.133079,7.08592,-1.30878,0.0225129,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09839,-1.19666,0.565579,1,6.15969,-1.86,0.113353,7.08591,-1.50778,0.00840543,1,6.16,-1.18654,0.586036,7.09099,-0.773327,0.515427,1,6.16,-1.75307,0.236909,7.11667,-1.38109,0.127801,1,6.16,-1.774,0.412536,7.08118,-1.41165,0.321483,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10828,-1.22762,0.43531,1,6.16,-1.76766,0.0590649,7.07851,-1.41271,-0.053028,1,6.16,-1.18986,0.212661,7.06756,-0.766526,0.126156,1,
2.63339,7.6173,-0.963707,0.162856,8.5758,-0.594323,0.0988807,6.16,-1.3227,0.538041,7.07878,-0.919904,0.449926,1,6.16,-1.59896,0.0361765,7.19341,-1.24762,-0.0778683,1,6.16,-1.40802,0.661717,7.08502,-1.00654,0.57739,1,6.16,-1.54188,0.405121,7.06996,-1.1524,0.312734,1,5.90221,-1.86,0.655496,7.07506,-1.55395,0.512612,1,6.16,-1.4668,0.525442,7.06257,-1.06245,0.450545,1,6.16,-1.44453,0.186486,7.06938,-1.05006,0.080805,1,6.16,-1.06336,0.310681,7.06499,-0.644665,0.21506,1,6.16,-1.57132,0.201137,7.07931,-1.19032,0.0908823,1,6.16,-1.18903,0.374127,7.04732,-0.775935,0.292587,1,6.16,-1.71245,0.493454,7.0773,-1.35509,0.395007,1,6.16,-1.30831,0.270777,7.07475,-0.902748,0.180856,1,6.16,-1.7712,0.630706,7.10329,-1.40852,0.553063,1,6.16,-1.68262,0.325255,7.07621,-1.30959,0.224794,1,5.99661,-1.86,0.379579,7.07258,-1.5316,0.255728,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0669,-1.55291,0.374415,1,6.16,-1.45478,0.328436,7.07053,-1.06472,0.244126,1,6.14901,-1.86,0.2159,7.07151,-1.50746,0.113685,1,6.16,-1.68369,0.133079,7.07774,-1.30607,0.0227891,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09266,-1.19227,0.566402,1,6.15969,-1.86,0.113353,7.07366,-1.50622,0.00679236,1,6.16,-1.18654,0.586036,7.08015,-0.765659,0.518148,1,6.16,-1.75307,0.236909,7.10915,-1.37699,0.127128,1,6.16,-1.774,0.412536,7.07171,-1.40715,0.319938,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10156,-1.22282,0.436622,1,6.16,-1.76766,0.0590649,7.06966,-1.40782,-0.0553373,1,6.16,-1.18986,0.212661,7.056,-0.758902,0.126083,1,
2.66672,7.6173,-0.963707,0.162856,8.57528,-0.57905,0.0993476,6.16,-1.3227,0.538041,7.08093,-0.920564,0.450492,1,6.16,-1.59896,0.0361765,7.19586,-1.24751,-0.077593,1,6.16,-1.40802,0.661717,7.08722,-1.0046,0.577742,1,6.16,-1.54188,0.405121,7.07665,-1.15213,0.312824,1,5.90221,-1.86,0.655496,7.08433,-1.55084,0.511656,1,6.16,-1.4668,0.525442,7.06523,-1.06224,0.451576,1,6.16,-1.44453,0.186486,7.07328,-1.04944,0.0813791,1,6.16,-1.06336,0.310681,7.06349,-0.645814,0.215145,1,6.16,-1.57132,0.201137,7.08166,-1.18998,0.0914202,1,6.16,-1.18903,0.374127,7.04762,-0.776252,0.293325,1,6.16,-1.71245,0.493454,7.08623,-1.35224,0.394849,1,6.16,-1.30831,0.270777,7.07652,-0.902431,0.181847,1,6.16,-1.7712,0.630706,7.11427,-1.403,0.551292,1,6.16,-1.68262,0.325255,7.08264,-1.30766,0.225317,1,5.99661,-1.86,0.379579,7.08174,-1.52701,0.255842,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07668,-1.54951,0.37422,1,6.16,-1.45478,0.328436,7.07484,-1.06808,0.244273,1,6.14901,-1.86,0.2159,7.08159,-1.50413,0.115144,1,6.16,-1.68369,0.133079,7.08833,-1.30356,0.0234941,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09801,-1.19201,0.566457,1,6.15969,-1.86,0.113353,7.08327,-1.50202,0.00787391,1,6.16,-1.18654,0.586036,7.07935,-0.763785,0.517247,1,6.16,-1.75307,0.236909,7.11812,-1.37329,0.127989,1,6.16,-1.774,0.412536,7.08058,-1.40348,0.319706,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10691,-1.22114,0.437007,1,6.16,-1.76766,0.0590649,7.07729,-1.40593,-0.0535405,1,6.16,-1.18986,0.212661,7.05616,-0.759987,0.126047,1,
2.70006,7.61799,-0.937012,0.163203,8.57501,-0.567512,0.0996975,6.16,-1.3227,0.538041,7.07601,-0.923816,0.451018,1,6.16,-1.59896,0.0361765,7.19278,-1.24911,-0.0784342,1,6.16,-1.40802,0.661717,7.08187,-1.01038,0.57669,1,6.16,-1.54188,0.405121,7.07451,-1.15803,0.31321,1,5.90221,-1.86,0.655496,7.08057,-1.5561,0.510784,1,6.16,-1.4668,0.525442,7.06109,-1.06591,0.450822,1,6.16,-1.44453,0.186486,7.06859,-1.05357,0.0812489,1,6.16,-1.06336,0.310681,7.05824,-0.64817,0.214944,1,6.16,-1.57132,0.201137,7.07775,-1.19417,0.0913271,1,6.16,-1.18903,0.374127,7.04242,-0.77993,0.293832,1,6.16,-1.71245,0.493454,7.08198,-1.358,0.394405,1,6.16,-1.30831,0.270777,7.07193,-0.906599,0.180365,1,6.16,-1.7712,0.630706,7.10615,-1.41063,0.553028,1,6.16,-1.68262,0.325255,7.07887,-1.31255,0.224966,1,5.99661,-1.86,0.379579,7.07686,-1.53185,0.254586,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07581,-1.55604,0.372954,1,6.16,-1.45478,0.328436,7.07261,-1.07143,0.244393,1,6.14901,-1.86,0.2159,7.07861,-1.50773,0.113475,1,6.16,-1.68369,0.133079,7.08386,-1.3087,0.0226755,1,6.16,-1.3133,0.415063,7.06594,-0.917432,0.33747,1,6.16,-1.57081,0.65147,7.09132,-1.19632,0.568427,1,6.15969,-1.86,0.113353,7.07697,-1.50512,0.00883003,1,6.16,-1.18654,0.586036,7.07462,-0.765038,0.519632,1,6.16,-1.75307,0.236909,7.11263,-1.37825,0.127498,1,6.16,-1.774,0.412536,7.07696,-1.41007,0.319461,1,6.16,-1.35318,0.0906836,7.09016,-0.966729,-0.0151778,1,6.16,-1.59959,0.529701,7.10008,-1.22567,0.438453,1,6.16,-1.76766,0.0590649,7.07431,-1.4094,-0.0554815,1,6.16,-1.18986,0.212661,7.05135,-0.763478,0.126529,1,
