time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-4.93727,-3.45192,0.2977,-4.26752,-3.71355,0.287258,-5.86486,-1.86,0.821157,-5.18289,-2.24181,0.809557,1,-5.70361,-1.86,0.180014,-5.02119,-2.20755,0.196789,1,-5.50833,-1.86,0.778438,-4.84913,-2.24247,0.791978,1,-5.95216,-1.86,0.728365,-5.26258,-2.23351,0.727556,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04063,-2.23513,0.50774,1,-5.53025,-1.86,0.470655,-4.86725,-2.18491,0.48754,1,-5.24102,-1.86,0.171171,-4.57432,-2.07104,0.183425,1,-5.44386,-1.86,0.390298,-4.77661,-2.16842,0.408453,1,-5.60619,-1.86,0.372073,-4.92727,-2.16613,0.386571,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.19647,-2.24355,0.406305,1,-5.15607,-1.86,0.798791,-4.47913,-2.22153,0.808307,1,-5.16177,-1.86,0.466492,-4.4849,-2.13989,0.489948,1,-5.24712,-1.86,0.360058,-4.59049,-2.06944,0.385767,1,-5.39973,-1.86,0.130891,-4.73661,-2.05965,0.135922,1,-5.3369,-1.86,0.621261,-4.68727,-2.15238,0.64247,1,-5.76508,-1.86,0.699989,-5.06791,-2.29729,0.67762,1,-5.64587,-1.86,0.604931,-4.9781,-2.18177,0.619756,1,-5.3516,-1.86,0.272929,-4.6969,-2.07593,0.289184,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91411,-2.17542,0.189492,1,-5.38374,-1.86,0.820407,-4.72104,-2.25666,0.812084,1,-5.84191,-1.86,0.199029,-5.20972,-2.10068,0.217758,1,-5.94294,-1.86,0.164946,-5.33679,-2.11816,0.177131,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.29896,-2.1714,0.302173,1,-5.16703,-1.86,0.262483,-4.50214,-2.03382,0.289564,1,
2.36672,-4.91013,-3.45185,0.297563,-4.25557,-3.71282,0.287005,-5.86486,-1.86,0.821157,-5.1925,-2.23406,0.812096,1,-5.70361,-1.86,0.180014,-5.02737,-2.19924,0.196301,1,-5.50833,-1.86,0.778438,-4.85406,-2.23638,0.7943,1,-5.95216,-1.86,0.728365,-5.27313,-2.22277,0.732089,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04832,-2.22614,0.509459,1,-5.53025,-1.86,0.470655,-4.87313,-2.17775,0.48858,1,-5.24102,-1.86,0.171171,-4.57766,-2.06859,0.183315,1,-5.44386,-1.86,0.390298,-4.7811,-2.16224,0.408436,1,-5.60619,-1.86,0.372073,-4.93344,-2.15754,0.387763,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20793,-2.22893,0.407556,1,-5.15607,-1.86,0.798791,-4.48173,-2.21992,0.807318,1,-5.16177,-1.86,0.466492,-4.48682,-2.13859,0.489016,1,-5.24712,-1.86,0.360058,-4.59619,-2.06701,0.385995,1,-5.39973,-1.86,0.130891,-4.74061,-2.05448,0.134425,1,-5.3369,-1.86,0.621261,-4.69,-2.14692,0.642039,1,-5.76508,-1.86,0.699989,-5.07353,-2.28618,0.67833,1,-5.64587,-1.86,0.604931,-4.98505,-2.17352,0.62169,1,-5.3516,-1.86,0.272929,-4.70356,-2.07146,0.289776,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91893,-2.16756,0.189324,1,-5.38374,-1.86,0.820407,-4.72383,-2.25209,0.814374,1,-5.84191,-1.86,0.199029,-5.22081,-2.09036,0.217979,1,-5.94294,-1.86,0.164946,-5.35148,-2.10742,0.175087,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30938,-2.15904,0.303483,1,-5.16703,-1.86,0.262483,-4.50457,-2.03251,0.289004,1,
2.40005,-4.88414,-3.45183,0.29743,-4.24036,-3.71194,0.286682,-5.86486,-1.86,0.821157,-5.18912,-2.23667,0.812365,1,-5.70361,-1.86,0.180014,-5.02444,-2.20061,0.196342,1,-5.50833,-1.86,0.778438,-4.85217,-2.23694,0.79568,1,-5.95216,-1.86,0.728365,-5.27073,-2.22384,0.733405,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04527,-2.22732,0.509876,1,-5.53025,-1.86,0.470655,-4.87242,-2.17955,0.48948,1,-5.24102,-1.86,0.171171,-4.57643,-2.06884,0.18331,1,-5.44386,-1.86,0.390298,-4.77976,-2.16285,0.4095,1,-5.60619,-1.86,0.372073,-4.93256,-2.15962,0.388776,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.2044,-2.23182,0.408939,1,-5.15607,-1.86,0.798791,-4.48017,-2.22059,0.80883,1,-5.16177,-1.86,0.466492,-4.48619,-2.13902,0.489521,1,-5.24712,-1.86,0.360058,-4.59542,-2.06744,0.38679,1,-5.39973,-1.86,0.130891,-4.74328,-2.05602,0.134715,1,-5.3369,-1.86,0.621261,-4.68774,-2.1467,0.639844,1,-5.76508,-1.86,0.699989,-5.07183,-2.28732,0.679054,1,-5.64587,-1.86,0.604931,-4.98273,-2.17481,0.62193,1,-5.3516,-1.86,0.272929,-4.70486,-2.06891,0.290423,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91426,-2.16693,0.19116,1,-5.38374,-1.86,0.820407,-4.72295,-2.2532,0.814499,1,-5.84191,-1.86,0.199029,-5.21786,-2.09288,0.216683,1,-5.94294,-1.86,0.164946,-5.34714,-2.11377,0.176716,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30849,-2.15957,0.304044,1,-5.16703,-1.86,0.262483,-4.5045,-2.03287,0.29022,1,
2.43339,-4.88414,-3.45183,0.29743,-4.22907,-3.71135,0.28644,-5.86486,-1.86,0.821157,-5.18682,-2.23181,0.811593,1,-5.70361,-1.86,0.180014,-5.02319,-2.20096,0.195254,1,-5.50833,-1.86,0.778438,-4.85042,-2.23752,0.794821,1,-5.95216,-1.86,0.728365,-5.27058,-2.22003,0.734126,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04507,-2.22648,0.508443,1,-5.53025,-1.86,0.470655,-4.87026,-2.18071,0.488698,1,-5.24102,-1.86,0.171171,-4.57727,-2.06988,0.18221,1,-5.44386,-1.86,0.390298,-4.77854,-2.16478,0.408758,1,-5.60619,-1.86,0.372073,-4.93033,-2.16067,0.386941,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20347,-2.22882,0.407677,1,-5.15607,-1.86,0.798791,-4.47797,-2.22239,0.805753,1,-5.16177,-1.86,0.466492,-4.48295,-2.14161,0.487385,1,-5.24712,-1.86,0.360058,-4.59278,-2.07057,0.384754,1,-5.39973,-1.86,0.130891,-4.74099,-2.05886,0.133765,1,-5.3369,-1.86,0.621261,-4.68594,-2.14892,0.638132,1,-5.76508,-1.86,0.699989,-5.06886,-2.28628,0.677552,1,-5.64587,-1.86,0.604931,-4.98306,-2.175,0.618921,1,-5.3516,-1.86,0.272929,-4.70315,-2.0727,0.289329,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91465,-2.16879,0.189045,1,-5.38374,-1.86,0.820407,-4.72049,-2.25478,0.812724,1,-5.84191,-1.86,0.199029,-5.22013,-2.09177,0.215006,1,-5.94294,-1.86,0.164946,-5.34851,-2.1093,0.176375,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30693,-2.1564,0.302851,1,-5.16703,-1.86,0.262483,-4.50314,-2.03616,0.288374,1,
2.46672,-4.87493,-3.45172,0.297015,-4.21905,-3.71075,0.286228,-5.86486,-1.86,0.821157,-5.18634,-2.22431,0.811726,1,-5.70361,-1.86,0.180014,-5.02212,-2.19622,0.193246,1,-5.50833,-1.86,0.778438,-4.84942,-2.23327,0.793927,1,-5.95216,-1.86,0.728365,-5.27016,-2.21059,0.732755,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04178,-2.21971,0.507098,1,-5.53025,-1.86,0.470655,-4.87144,-2.17646,0.485058,1,-5.24102,-1.86,0.171171,-4.57506,-2.06901,0.182097,1,-5.44386,-1.86,0.390298,-4.77713,-2.16164,0.407229,1,-5.60619,-1.86,0.372073,-4.93055,-2.15596,0.386572,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20401,-2.22242,0.406848,1,-5.15607,-1.86,0.798791,-4.47536,-2.22171,0.803669,1,-5.16177,-1.86,0.466492,-4.47982,-2.14161,0.486149,1,-5.24712,-1.86,0.360058,-4.5912,-2.06987,0.384153,1,-5.39973,-1.86,0.130891,-4.74014,-2.0559,0.131669,1,-5.3369,-1.86,0.621261,-4.68343,-2.14664,0.636212,1,-5.76508,-1.86,0.699989,-5.06871,-2.28018,0.676898,1,-5.64587,-1.86,0.604931,-4.98206,-2.17037,0.617902,1,-5.3516,-1.86,0.272929,-4.70405,-2.07111,0.28751,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91218,-2.16547,0.18746,1,-5.38374,-1.86,0.820407,-4.71788,-2.25142,0.81158,1,-5.84191,-1.86,0.199029,-5.21954,-2.08566,0.214072,1,-5.94294,-1.86,0.164946,-5.35057,-2.0993,0.174434,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30842,-2.14757,0.301688,1,-5.16703,-1.86,0.262483,-4.50126,-2.03639,0.287728,1,
2.50005,-4.84995,-3.45098,0.296902,-4.19324,-3.70857,0.2857,-5.86486,-1.86,0.821157,-5.18165,-2.22905,0.808638,1,-5.70361,-1.86,0.180014,-5.01551,-2.1995,0.191491,1,-5.50833,-1.86,0.778438,-4.84336,-2.23626,0.792048,1,-5.95216,-1.86,0.728365,-5.26419,-2.21458,0.730665,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.03756,-2.2245,0.505413,1,-5.53025,-1.86,0.470655,-4.86433,-2.17969,0.483479,1,-5.24102,-1.86,0.171171,-4.56864,-2.07242,0.180588,1,-5.44386,-1.86,0.390298,-4.77072,-2.16471,0.406336,1,-5.60619,-1.86,0.372073,-4.92692,-2.16057,0.387492,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.19839,-2.22626,0.404649,1,-5.15607,-1.86,0.798791,-4.46853,-2.2244,0.801486,1,-5.16177,-1.86,0.466492,-4.47368,-2.14504,0.483869,1,-5.24712,-1.86,0.360058,-4.58569,-2.07358,0.382639,1,-5.39973,-1.86,0.130891,-4.73404,-2.05921,0.131187,1,-5.3369,-1.86,0.621261,-4.67553,-2.14967,0.635447,1,-5.76508,-1.86,0.699989,-5.06172,-2.2837,0.67463,1,-5.64587,-1.86,0.604931,-4.97613,-2.17256,0.617018,1,-5.3516,-1.86,0.272929,-4.69663,-2.07401,0.285932,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.90848,-2.17033,0.182598,1,-5.38374,-1.86,0.820407,-4.7113,-2.2542,0.809065,1,-5.84191,-1.86,0.199029,-5.21347,-2.08571,0.211532,1,-5.94294,-1.86,0.164946,-5.34669,-2.10245,0.171897,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30247,-2.15153,0.300317,1,-5.16703,-1.86,0.262483,-4.49295,-2.03973,0.28573,1,
2.53339,-4.83924,-3.45064,0.297065,-4.18286,-3.70762,0.285489,-5.86486,-1.86,0.821157,-5.18318,-2.2338,0.808245,1,-5.70361,-1.86,0.180014,-5.01852,-2.20256,0.192954,1,-5.50833,-1.86,0.778438,-4.8444,-2.23735,0.792143,1,-5.95216,-1.86,0.728365,-5.26804,-2.21833,0.730493,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.03946,-2.22906,0.505443,1,-5.53025,-1.86,0.470655,-4.86734,-2.18115,0.485616,1,-5.24102,-1.86,0.171171,-4.57289,-2.07286,0.181301,1,-5.44386,-1.86,0.390298,-4.77392,-2.16607,0.407445,1,-5.60619,-1.86,0.372073,-4.93148,-2.16651,0.387631,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20085,-2.23233,0.404525,1,-5.15607,-1.86,0.798791,-4.47355,-2.22556,0.803704,1,-5.16177,-1.86,0.466492,-4.47792,-2.14559,0.485634,1,-5.24712,-1.86,0.360058,-4.59384,-2.07517,0.382064,1,-5.39973,-1.86,0.130891,-4.73896,-2.0601,0.13424,1,-5.3369,-1.86,0.621261,-4.67694,-2.1495,0.63648,1,-5.76508,-1.86,0.699989,-5.06622,-2.28872,0.675133,1,-5.64587,-1.86,0.604931,-4.97896,-2.1751,0.61821,1,-5.3516,-1.86,0.272929,-4.70142,-2.07484,0.286845,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91079,-2.17592,0.18159,1,-5.38374,-1.86,0.820407,-4.71561,-2.25576,0.809673,1,-5.84191,-1.86,0.199029,-5.21626,-2.08748,0.212375,1,-5.94294,-1.86,0.164946,-5.34853,-2.10679,0.173017,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30501,-2.15495,0.301012,1,-5.16703,-1.86,0.262483,-4.49779,-2.04027,0.287048,1,
2.56672,-4.81375,-3.44998,0.296913,-4.1678,-3.70619,0.285185,-5.86486,-1.86,0.821157,-5.18799,-2.23426,0.807755,1,-5.70361,-1.86,0.180014,-5.02044,-2.20232,0.192405,1,-5.50833,-1.86,0.778438,-4.8441,-2.23378,0.794615,1,-5.95216,-1.86,0.728365,-5.26832,-2.22052,0.730595,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04254,-2.22783,0.5057,1,-5.53025,-1.86,0.470655,-4.86946,-2.17916,0.485916,1,-5.24102,-1.86,0.171171,-4.57293,-2.06958,0.183246,1,-5.44386,-1.86,0.390298,-4.77691,-2.16446,0.407636,1,-5.60619,-1.86,0.372073,-4.93365,-2.16579,0.387151,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20326,-2.23538,0.404849,1,-5.15607,-1.86,0.798791,-4.47458,-2.2233,0.80509,1,-5.16177,-1.86,0.466492,-4.4802,-2.1429,0.485463,1,-5.24712,-1.86,0.360058,-4.59728,-2.07358,0.382833,1,-5.39973,-1.86,0.130891,-4.74461,-2.05968,0.133184,1,-5.3369,-1.86,0.621261,-4.68153,-2.14805,0.636136,1,-5.76508,-1.86,0.699989,-5.0661,-2.29162,0.674947,1,-5.64587,-1.86,0.604931,-4.98042,-2.17296,0.616786,1,-5.3516,-1.86,0.272929,-4.70674,-2.07388,0.287212,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91434,-2.17299,0.184182,1,-5.38374,-1.86,0.820407,-4.71542,-2.25353,0.810042,1,-5.84191,-1.86,0.199029,-5.22012,-2.08839,0.213093,1,-5.94294,-1.86,0.164946,-5.35317,-2.10739,0.173133,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30684,-2.15587,0.299883,1,-5.16703,-1.86,0.262483,-4.50134,-2.03778,0.28772,1,
2.60006,-4.80511,-3.44967,0.296488,-4.15649,-3.70544,0.284948,-5.86486,-1.86,0.821157,-5.18114,-2.23759,0.804993,1,-5.70361,-1.86,0.180014,-5.0169,-2.20468,0.190988,1,-5.50833,-1.86,0.778438,-4.84411,-2.23673,0.791555,1,-5.95216,-1.86,0.728365,-5.26358,-2.21903,0.731817,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.03917,-2.23032,0.504039,1,-5.53025,-1.86,0.470655,-4.8668,-2.18189,0.484279,1,-5.24102,-1.86,0.171171,-4.56986,-2.07278,0.180323,1,-5.44386,-1.86,0.390298,-4.77326,-2.16754,0.406152,1,-5.60619,-1.86,0.372073,-4.9316,-2.16563,0.386504,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.19838,-2.23813,0.403183,1,-5.15607,-1.86,0.798791,-4.47319,-2.22606,0.80402,1,-5.16177,-1.86,0.466492,-4.47903,-2.14638,0.485557,1,-5.24712,-1.86,0.360058,-4.598,-2.07697,0.380964,1,-5.39973,-1.86,0.130891,-4.74219,-2.064,0.133069,1,-5.3369,-1.86,0.621261,-4.67946,-2.15241,0.633272,1,-5.76508,-1.86,0.699989,-5.06389,-2.29089,0.673611,1,-5.64587,-1.86,0.604931,-4.9778,-2.17477,0.614947,1,-5.3516,-1.86,0.272929,-4.70435,-2.07818,0.286061,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91202,-2.17543,0.183939,1,-5.38374,-1.86,0.820407,-4.71138,-2.25437,0.808952,1,-5.84191,-1.86,0.199029,-5.21651,-2.09511,0.213274,1,-5.94294,-1.86,0.164946,-5.3475,-2.11208,0.171879,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.30347,-2.15861,0.298736,1,-5.16703,-1.86,0.262483,-4.49869,-2.04126,0.287075,1,
2.63339,-4.80511,-3.44967,0.296488,-4.14665,-3.7046,0.284747,-5.86486,-1.86,0.821157,-5.19168,-2.22408,0.8096,1,-5.70361,-1.86,0.180014,-5.02375,-2.19654,0.190002,1,-5.50833,-1.86,0.778438,-4.84727,-2.23246,0.791299,1,-5.95216,-1.86,0.728365,-5.27297,-2.20888,0.734684,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.0476,-2.22159,0.504938,1,-5.53025,-1.86,0.470655,-4.87205,-2.17535,0.484594,1,-5.24102,-1.86,0.171171,-4.57395,-2.0691,0.183439,1,-5.44386,-1.86,0.390298,-4.77866,-2.16109,0.405576,1,-5.60619,-1.86,0.372073,-4.93827,-2.15667,0.38656,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.21025,-2.22554,0.403487,1,-5.15607,-1.86,0.798791,-4.47529,-2.22231,0.803713,1,-5.16177,-1.86,0.466492,-4.48153,-2.14253,0.483802,1,-5.24712,-1.86,0.360058,-4.60481,-2.073,0.379697,1,-5.39973,-1.86,0.130891,-4.74739,-2.05692,0.132485,1,-5.3369,-1.86,0.621261,-4.68559,-2.14779,0.633884,1,-5.76508,-1.86,0.699989,-5.07048,-2.28113,0.675811,1,-5.64587,-1.86,0.604931,-4.98248,-2.16769,0.61684,1,-5.3516,-1.86,0.272929,-4.70815,-2.07125,0.285841,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91823,-2.16712,0.183353,1,-5.38374,-1.86,0.820407,-4.71454,-2.24946,0.810151,1,-5.84191,-1.86,0.199029,-5.22384,-2.08564,0.212672,1,-5.94294,-1.86,0.164946,-5.3475,-2.11208,0.171879,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.3123,-2.14942,0.295893,1,-5.16703,-1.86,0.262483,-4.50387,-2.03794,0.286567,1,
2.66672,-4.7793,-3.44886,0.296409,-4.11949,-3.70219,0.284194,-5.86486,-1.86,0.821157,-5.18531,-2.21857,0.812071,1,-5.70361,-1.86,0.180014,-5.01796,-2.18886,0.189783,1,-5.50833,-1.86,0.778438,-4.84053,-2.22342,0.794238,1,-5.95216,-1.86,0.728365,-5.27297,-2.20888,0.734684,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.0416,-2.21465,0.506371,1,-5.53025,-1.86,0.470655,-4.86582,-2.16653,0.486113,1,-5.24102,-1.86,0.171171,-4.56842,-2.05914,0.183244,1,-5.44386,-1.86,0.390298,-4.77185,-2.15207,0.406623,1,-5.60619,-1.86,0.372073,-4.93262,-2.14776,0.389829,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.20571,-2.22081,0.406691,1,-5.15607,-1.86,0.798791,-4.46662,-2.21312,0.807104,1,-5.16177,-1.86,0.466492,-4.47206,-2.13174,0.485434,1,-5.24712,-1.86,0.360058,-4.59798,-2.062,0.380106,1,-5.39973,-1.86,0.130891,-4.74138,-2.04641,0.132489,1,-5.3369,-1.86,0.621261,-4.68062,-2.13987,0.639274,1,-5.76508,-1.86,0.699989,-5.06597,-2.27403,0.678241,1,-5.64587,-1.86,0.604931,-4.97679,-2.15904,0.618539,1,-5.3516,-1.86,0.272929,-4.70318,-2.06094,0.285303,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91254,-2.1578,0.183029,1,-5.38374,-1.86,0.820407,-4.70751,-2.24131,0.812046,1,-5.84191,-1.86,0.199029,-5.22072,-2.0765,0.213181,1,-5.94294,-1.86,0.164946,-5.3475,-2.11208,0.171879,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.3123,-2.14942,0.295893,1,-5.16703,-1.86,0.262483,-4.49633,-2.02686,0.286364,1,
2.70006,-4.75435,-3.44798,0.29627,-4.1044,-3.70079,0.283889,-5.86486,-1.86,0.821157,-5.19106,-2.21302,0.815544,1,-5.70361,-1.86,0.180014,-5.0213,-2.18244,0.189941,1,-5.50833,-1.86,0.778438,-4.84216,-2.21793,0.79722,1,-5.95216,-1.86,0.728365,-5.27297,-2.20888,0.734684,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.04549,-2.20764,0.509106,1,-5.53025,-1.86,0.470655,-4.86839,-2.16023,0.487509,1,-5.24102,-1.86,0.171171,-4.5714,-2.05287,0.185284,1,-5.44386,-1.86,0.390298,-4.7741,-2.14553,0.408866,1,-5.60619,-1.86,0.372073,-4.93655,-2.14188,0.389127,1,-6.04773,-1.86,0.246152,-5.33547,-2.27272,0.261908,1,-5.87756,-1.86,0.40296,-5.21089,-2.2148,0.409072,1,-5.15607,-1.86,0.798791,-4.46357,-2.20668,0.809674,1,-5.16177,-1.86,0.466492,-4.47354,-2.12542,0.487409,1,-5.24712,-1.86,0.360058,-4.60037,-2.05443,0.383632,1,-5.39973,-1.86,0.130891,-4.74402,-2.03965,0.131867,1,-5.3369,-1.86,0.621261,-4.68229,-2.1338,0.641226,1,-5.76508,-1.86,0.699989,-5.06889,-2.26978,0.68162,1,-5.64587,-1.86,0.604931,-4.98165,-2.15502,0.620482,1,-5.3516,-1.86,0.272929,-4.7081,-2.05568,0.28715,1,-6.02276,-1.86,0.830795,-5.29513,-2.29298,0.802465,1,-6.08209,-1.86,0.636799,-5.37799,-2.2978,0.623314,1,-5.56896,-1.86,0.172814,-4.91676,-2.15178,0.18378,1,-5.38374,-1.86,0.820407,-4.70866,-2.23694,0.816069,1,-5.84191,-1.86,0.199029,-5.22474,-2.06949,0.216466,1,-5.94294,-1.86,0.164946,-5.3475,-2.11208,0.171879,1,-6.10755,-1.86,0.142802,-5.48374,-2.13447,0.153558,1,-5.94085,-1.86,0.287784,-5.3123,-2.14942,0.295893,1,-5.16703,-1.86,0.262483,-4.49913,-2.02007,0.288854,1,
