time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,5.70606,3.25997,0.21204,5.7495,3.25708,0.270338,6.16,1.39213,0.0124811,6.22781,1.59511,0.0568323,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.59546,1.87889,0.349114,1,5.76574,1.86,0.347965,5.8097,1.90274,0.365162,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98646,1.84445,0.547087,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11737,1.87831,0.594102,1,5.45741,1.86,0.224703,5.52822,1.88495,0.250824,1,5.91753,1.86,0.630384,5.93744,1.87443,0.662066,1,6.04577,1.86,0.388678,6.05858,1.93706,0.396551,1,5.906,1.86,0.401893,5.93117,1.91322,0.416113,1,5.86617,1.86,0.21482,5.90178,1.86733,0.240383,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.53252,1.89482,0.682898,1,5.78622,1.86,0.522741,5.81541,1.89156,0.538098,1,5.75767,1.86,0.0820438,5.80235,1.85028,0.106146,1,5.34393,1.86,0.398874,5.41037,1.89785,0.422086,1,5.72517,1.86,0.62909,5.75176,1.83298,0.654617,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03217,1.84447,0.238944,1,5.91595,1.86,0.122595,5.95287,1.86981,0.155551,1,5.65396,1.86,0.22716,5.7089,1.90993,0.253489,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.67454,1.93148,0.119533,1,6.0461,1.86,0.071934,6.06948,1.91756,0.106284,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66692,1.87085,0.563451,1,5.97396,1.86,0.309355,5.99827,1.91863,0.328143,1,
2.36672,5.70606,3.25997,0.21204,5.73477,3.25968,0.270925,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.59628,1.91566,0.347177,1,5.76574,1.86,0.347965,5.80386,1.9413,0.36159,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97769,1.88409,0.539492,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10636,1.91307,0.585768,1,5.45741,1.86,0.224703,5.52844,1.92088,0.252281,1,5.91753,1.86,0.630384,5.93045,1.91105,0.653994,1,6.04577,1.86,0.388678,6.04669,1.97583,0.392149,1,5.906,1.86,0.401893,5.92231,1.95368,0.411487,1,5.86617,1.86,0.21482,5.89589,1.91121,0.241783,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.53536,1.92658,0.673557,1,5.78622,1.86,0.522741,5.80986,1.92878,0.53113,1,5.75767,1.86,0.0820438,5.79821,1.88965,0.112238,1,5.34393,1.86,0.398874,5.41484,1.92926,0.418776,1,5.72517,1.86,0.62909,5.75155,1.87027,0.644091,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.0211,1.88516,0.240187,1,5.91595,1.86,0.122595,5.94437,1.91035,0.159435,1,5.65396,1.86,0.22716,5.70782,1.94808,0.254049,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.67418,1.96873,0.125079,1,6.0461,1.86,0.071934,6.05656,1.95716,0.112763,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66585,1.90677,0.556111,1,5.97396,1.86,0.309355,5.98903,1.95441,0.326703,1,
2.40005,5.68004,3.2647,0.212541,5.72383,3.26144,0.271357,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.59762,1.9101,0.346914,1,5.76574,1.86,0.347965,5.80657,1.92873,0.361888,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98381,1.86763,0.541943,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11332,1.89552,0.589561,1,5.45741,1.86,0.224703,5.53186,1.91688,0.251055,1,5.91753,1.86,0.630384,5.93453,1.89757,0.658346,1,6.04577,1.86,0.388678,6.05237,1.95515,0.394163,1,5.906,1.86,0.401893,5.92612,1.93629,0.413749,1,5.86617,1.86,0.21482,5.89986,1.89546,0.241839,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.53434,1.92403,0.674747,1,5.78622,1.86,0.522741,5.81215,1.91719,0.53423,1,5.75767,1.86,0.0820438,5.80165,1.87698,0.108485,1,5.34393,1.86,0.398874,5.4161,1.92883,0.418744,1,5.72517,1.86,0.62909,5.75408,1.86028,0.646583,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02815,1.86363,0.239611,1,5.91595,1.86,0.122595,5.94979,1.89195,0.157841,1,5.65396,1.86,0.22716,5.70738,1.93878,0.253187,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.67495,1.96087,0.124629,1,6.0461,1.86,0.071934,6.06167,1.93466,0.109315,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66743,1.89918,0.558055,1,5.97396,1.86,0.309355,5.99552,1.93807,0.326177,1,
2.43339,5.67019,3.26639,0.212517,5.71407,3.26301,0.271742,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.60002,1.89902,0.348836,1,5.76574,1.86,0.347965,5.81004,1.91951,0.363281,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99081,1.86176,0.543962,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11894,1.89089,0.591039,1,5.45741,1.86,0.224703,5.53441,1.9058,0.251245,1,5.91753,1.86,0.630384,5.94275,1.89032,0.659379,1,6.04577,1.86,0.388678,6.05628,1.94889,0.395904,1,5.906,1.86,0.401893,5.93256,1.92942,0.415495,1,5.86617,1.86,0.21482,5.90331,1.88591,0.241091,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.53687,1.91414,0.678368,1,5.78622,1.86,0.522741,5.81652,1.90818,0.536599,1,5.75767,1.86,0.0820438,5.80665,1.86669,0.108675,1,5.34393,1.86,0.398874,5.41427,1.91953,0.419306,1,5.72517,1.86,0.62909,5.75811,1.84875,0.65028,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03331,1.8582,0.24077,1,5.91595,1.86,0.122595,5.95537,1.88506,0.156141,1,5.65396,1.86,0.22716,5.71206,1.92745,0.253243,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.67755,1.94986,0.124273,1,6.0461,1.86,0.071934,6.06446,1.92791,0.109106,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67131,1.88842,0.560461,1,5.97396,1.86,0.309355,6.00031,1.93355,0.328405,1,
2.46672,5.64345,3.27099,0.213123,5.68739,3.26729,0.272795,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.5915,1.92503,0.348383,1,5.76574,1.86,0.347965,5.7983,1.94509,0.363955,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97495,1.888,0.539878,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10228,1.91365,0.58699,1,5.45741,1.86,0.224703,5.52466,1.93169,0.253194,1,5.91753,1.86,0.630384,5.9277,1.91812,0.653687,1,6.04577,1.86,0.388678,6.03936,1.96904,0.394839,1,5.906,1.86,0.401893,5.91733,1.95586,0.413873,1,5.86617,1.86,0.21482,5.88735,1.90893,0.239985,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.53024,1.93727,0.671935,1,5.78622,1.86,0.522741,5.80386,1.93341,0.532611,1,5.75767,1.86,0.0820438,5.79416,1.89309,0.111907,1,5.34393,1.86,0.398874,5.40835,1.9435,0.415687,1,5.72517,1.86,0.62909,5.74458,1.87312,0.644882,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01774,1.88222,0.241686,1,5.91595,1.86,0.122595,5.94088,1.91086,0.156251,1,5.65396,1.86,0.22716,5.69974,1.95423,0.254544,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66629,1.97511,0.12824,1,6.0461,1.86,0.071934,6.0487,1.94804,0.110306,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66059,1.91369,0.556576,1,5.97396,1.86,0.309355,5.98461,1.95697,0.328441,1,
2.50005,5.64345,3.27099,0.213123,5.67257,3.26959,0.273379,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.5848,1.90121,0.351443,1,5.76574,1.86,0.347965,5.79546,1.91345,0.368839,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97897,1.84583,0.549693,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10836,1.87199,0.597347,1,5.45741,1.86,0.224703,5.51655,1.9105,0.254181,1,5.91753,1.86,0.630384,5.93055,1.87945,0.664986,1,6.04577,1.86,0.388678,6.04691,1.93061,0.398181,1,5.906,1.86,0.401893,5.92084,1.91748,0.419296,1,5.86617,1.86,0.21482,5.8893,1.87125,0.239979,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52141,1.91979,0.679051,1,5.78622,1.86,0.522741,5.80154,1.90153,0.539209,1,5.75767,1.86,0.0820438,5.79309,1.85771,0.109323,1,5.34393,1.86,0.398874,5.3999,1.9297,0.418982,1,5.72517,1.86,0.62909,5.74136,1.84281,0.654367,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02381,1.83989,0.241859,1,5.91595,1.86,0.122595,5.94421,1.8713,0.152955,1,5.65396,1.86,0.22716,5.69581,1.92423,0.255045,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66114,1.94804,0.125776,1,6.0461,1.86,0.071934,6.05633,1.91182,0.10776,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.6575,1.88737,0.562299,1,5.97396,1.86,0.309355,5.98947,1.91689,0.330196,1,
2.53339,5.61703,3.27494,0.213736,5.66098,3.27092,0.273825,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.58893,1.89434,0.350145,1,5.76574,1.86,0.347965,5.79991,1.90912,0.368023,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98557,1.84499,0.549417,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.11291,1.87078,0.59658,1,5.45741,1.86,0.224703,5.52083,1.90326,0.252902,1,5.91753,1.86,0.630384,5.93514,1.87689,0.665526,1,6.04577,1.86,0.388678,6.04959,1.93257,0.397005,1,5.906,1.86,0.401893,5.92427,1.91576,0.417473,1,5.86617,1.86,0.21482,5.8946,1.87112,0.238686,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52558,1.91193,0.679034,1,5.78622,1.86,0.522741,5.80597,1.8976,0.538816,1,5.75767,1.86,0.0820438,5.79891,1.85438,0.108283,1,5.34393,1.86,0.398874,5.40334,1.92062,0.417471,1,5.72517,1.86,0.62909,5.74691,1.83901,0.653951,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02894,1.83959,0.240694,1,5.91595,1.86,0.122595,5.95015,1.86899,0.152092,1,5.65396,1.86,0.22716,5.6989,1.91976,0.253925,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66655,1.94314,0.124619,1,6.0461,1.86,0.071934,6.05876,1.91395,0.107148,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66198,1.88183,0.561701,1,5.97396,1.86,0.309355,5.9948,1.91628,0.329805,1,
2.56672,5.59166,3.27864,0.214305,5.64625,3.27281,0.274397,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.58734,1.90313,0.348781,1,5.76574,1.86,0.347965,5.79813,1.91937,0.367871,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98176,1.85601,0.546117,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10917,1.87818,0.593597,1,5.45741,1.86,0.224703,5.52061,1.91124,0.252219,1,5.91753,1.86,0.630384,5.93105,1.88435,0.66188,1,6.04577,1.86,0.388678,6.04729,1.94025,0.395715,1,5.906,1.86,0.401893,5.92238,1.92386,0.415088,1,5.86617,1.86,0.21482,5.89363,1.88391,0.236033,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52512,1.91837,0.675289,1,5.78622,1.86,0.522741,5.80301,1.90739,0.53613,1,5.75767,1.86,0.0820438,5.79814,1.86606,0.109142,1,5.34393,1.86,0.398874,5.40278,1.92599,0.4158,1,5.72517,1.86,0.62909,5.74687,1.84916,0.649483,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02737,1.85065,0.240469,1,5.91595,1.86,0.122595,5.94726,1.88041,0.152616,1,5.65396,1.86,0.22716,5.69884,1.92923,0.253071,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66499,1.95351,0.124402,1,6.0461,1.86,0.071934,6.05545,1.92071,0.106624,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66091,1.89067,0.558983,1,5.97396,1.86,0.309355,5.9909,1.9266,0.328988,1,
2.60006,5.58191,3.27996,0.214309,5.63561,3.27426,0.274812,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.58815,1.90917,0.347451,1,5.76574,1.86,0.347965,5.7972,1.92332,0.367235,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98153,1.85478,0.544361,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10865,1.87933,0.592624,1,5.45741,1.86,0.224703,5.52366,1.91831,0.25067,1,5.91753,1.86,0.630384,5.93051,1.88486,0.66085,1,6.04577,1.86,0.388678,6.04589,1.94375,0.395312,1,5.906,1.86,0.401893,5.92154,1.92756,0.4152,1,5.86617,1.86,0.21482,5.89212,1.88895,0.234533,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52514,1.92526,0.674148,1,5.78622,1.86,0.522741,5.80232,1.9104,0.534549,1,5.75767,1.86,0.0820438,5.79731,1.8695,0.109595,1,5.34393,1.86,0.398874,5.40402,1.93446,0.415562,1,5.72517,1.86,0.62909,5.74698,1.85419,0.648036,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02627,1.85401,0.239099,1,5.91595,1.86,0.122595,5.94672,1.8807,0.151734,1,5.65396,1.86,0.22716,5.69858,1.93551,0.252655,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66469,1.95799,0.123993,1,6.0461,1.86,0.071934,6.05411,1.92237,0.107388,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66092,1.89518,0.556563,1,5.97396,1.86,0.309355,5.99052,1.92589,0.327068,1,
2.63339,5.58191,3.27996,0.214309,5.62596,3.27542,0.275184,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.58851,1.91828,0.343567,1,5.76574,1.86,0.347965,5.79647,1.93409,0.36253,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97925,1.86714,0.538763,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.10342,1.89153,0.586419,1,5.45741,1.86,0.224703,5.52407,1.92672,0.248046,1,5.91753,1.86,0.630384,5.92859,1.89627,0.653232,1,6.04577,1.86,0.388678,6.04298,1.95458,0.390627,1,5.906,1.86,0.401893,5.91971,1.93803,0.409066,1,5.86617,1.86,0.21482,5.89206,1.89888,0.23102,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52344,1.93195,0.670749,1,5.78622,1.86,0.522741,5.80148,1.92134,0.528577,1,5.75767,1.86,0.0820438,5.7956,1.88002,0.105698,1,5.34393,1.86,0.398874,5.40553,1.94004,0.411565,1,5.72517,1.86,0.62909,5.74814,1.86257,0.640654,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02424,1.86519,0.234952,1,5.91595,1.86,0.122595,5.94473,1.89305,0.149518,1,5.65396,1.86,0.22716,5.69856,1.94519,0.249205,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66468,1.96793,0.121891,1,6.0461,1.86,0.071934,6.05055,1.93503,0.106302,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66079,1.90377,0.55138,1,5.97396,1.86,0.309355,5.9872,1.93861,0.32424,1,
2.66672,5.58191,3.27996,0.214309,5.61132,3.27713,0.275749,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.58665,1.92259,0.342479,1,5.76574,1.86,0.347965,5.79375,1.94079,0.363209,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.97539,1.87371,0.538024,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.09949,1.89791,0.585129,1,5.45741,1.86,0.224703,5.52429,1.92989,0.247811,1,5.91753,1.86,0.630384,5.92519,1.90349,0.651418,1,6.04577,1.86,0.388678,6.03713,1.96203,0.390961,1,5.906,1.86,0.401893,5.91587,1.946,0.411008,1,5.86617,1.86,0.21482,5.8877,1.90668,0.233744,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.52132,1.93546,0.670408,1,5.78622,1.86,0.522741,5.79796,1.92784,0.529427,1,5.75767,1.86,0.0820438,5.79431,1.88666,0.106997,1,5.34393,1.86,0.398874,5.40392,1.94281,0.411939,1,5.72517,1.86,0.62909,5.74616,1.86874,0.639677,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.02212,1.87526,0.234427,1,5.91595,1.86,0.122595,5.9417,1.90029,0.150683,1,5.65396,1.86,0.22716,5.69626,1.95061,0.250478,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.66226,1.97281,0.122971,1,6.0461,1.86,0.071934,6.04548,1.94257,0.108302,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.66096,1.90854,0.550753,1,5.97396,1.86,0.309355,5.98386,1.94469,0.325008,1,
2.70006,5.53714,3.28587,0.21561,5.58168,3.28052,0.27689,6.16,1.39213,0.0124811,6.21548,1.63611,0.0630659,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.57839,1.92772,0.342662,1,5.76574,1.86,0.347965,5.78605,1.94829,0.365243,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.96742,1.8828,0.537064,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.08937,1.91052,0.584619,1,5.45741,1.86,0.224703,5.51662,1.93453,0.248675,1,5.91753,1.86,0.630384,5.91458,1.91141,0.65225,1,6.04577,1.86,0.388678,6.02795,1.97,0.391472,1,5.906,1.86,0.401893,5.90586,1.95245,0.41003,1,5.86617,1.86,0.21482,5.8814,1.91271,0.233701,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.51308,1.9398,0.669907,1,5.78622,1.86,0.522741,5.78915,1.93429,0.529159,1,5.75767,1.86,0.0820438,5.78689,1.895,0.107469,1,5.34393,1.86,0.398874,5.39582,1.94596,0.412032,1,5.72517,1.86,0.62909,5.73677,1.87375,0.64043,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.01246,1.88657,0.234522,1,5.91595,1.86,0.122595,5.93353,1.90998,0.152964,1,5.65396,1.86,0.22716,5.68867,1.95663,0.251441,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.65313,1.97851,0.123264,1,6.0461,1.86,0.071934,6.03556,1.95321,0.109908,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.653,1.91465,0.549826,1,5.97396,1.86,0.309355,5.97426,1.95554,0.324914,1,
