time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.33338,3.54315,-3.62582,0.232812,4.61469,-3.73294,0.0818064,3.26886,-1.86,0.820629,4.33156,-1.89407,0.702238,1,2.8406,-1.86,0.727732,3.88829,-1.93213,0.584036,1,3.11792,-1.86,0.796452,4.17753,-1.94739,0.669698,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89409,-1.92449,0.409673,1,2.6166,-1.86,0.690461,3.63188,-1.91144,0.550826,1,2.41849,-1.86,0.534573,3.47194,-1.98614,0.373881,1,2.86284,-1.86,0.39616,3.88931,-1.91519,0.24739,1,2.81699,-1.86,0.157168,3.85204,-1.92385,-0.00501477,1,3.17534,-1.86,0.145816,4.23256,-1.94055,-0.0151708,1,2.61456,-1.86,0.384464,3.64113,-1.93439,0.23169,1,2.67474,-1.86,0.868809,3.71795,-1.96228,0.720479,1,3.21217,-1.86,0.698049,4.27636,-1.94807,0.555546,1,2.4105,-1.86,0.400732,3.44179,-1.9153,0.248266,1,2.5228,-1.86,0.258579,3.57325,-1.97829,0.0995427,1,3.24424,-1.86,0.363224,4.3043,-1.92989,0.206433,1,2.99454,-1.86,0.73689,4.0345,-1.89656,0.610552,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75698,-1.91595,0.107562,1,2.97381,-1.86,0.165863,4.01818,-1.936,-0.000925265,1,2.40332,-1.86,0.183816,3.44098,-1.94617,0.0210438,1,2.74418,-1.86,0.471948,3.78587,-1.9258,0.321402,1,3.036,-1.86,0.488573,4.09459,-1.93186,0.34548,1,2.57159,-1.86,0.140299,3.60085,-1.95604,-0.0135989,1,2.88527,-1.86,0.264803,3.93593,-1.96281,0.110913,1,2.72341,-1.86,0.594659,3.75151,-1.88695,0.461409,1,3.0696,-1.86,0.278067,4.12022,-1.93187,0.129343,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23046,-1.92513,0.316362,1,2.32097,-1.86,0.279243,3.33597,-1.88451,0.106931,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.36672,3.55303,-3.62548,0.232276,4.62518,-3.73248,0.081553,3.26886,-1.86,0.820629,4.32337,-1.8882,0.704642,1,2.8406,-1.86,0.727732,3.87456,-1.92249,0.585684,1,3.11792,-1.86,0.796452,4.16908,-1.93919,0.670615,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.88089,-1.91275,0.4107,1,2.6166,-1.86,0.690461,3.61736,-1.90067,0.552751,1,2.41849,-1.86,0.534573,3.4543,-1.9726,0.375541,1,2.86284,-1.86,0.39616,3.87685,-1.90528,0.247177,1,2.81699,-1.86,0.157168,3.84302,-1.91306,-0.00764489,1,3.17534,-1.86,0.145816,4.22393,-1.93321,-0.0167067,1,2.61456,-1.86,0.384464,3.62953,-1.92289,0.229902,1,2.67474,-1.86,0.868809,3.70451,-1.952,0.723191,1,3.21217,-1.86,0.698049,4.26868,-1.94131,0.556891,1,2.4105,-1.86,0.400732,3.42627,-1.90445,0.248127,1,2.5228,-1.86,0.258579,3.559,-1.96614,0.0963384,1,3.24424,-1.86,0.363224,4.29671,-1.92297,0.206424,1,2.99454,-1.86,0.73689,4.02438,-1.88726,0.612085,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74211,-1.90908,0.107808,1,2.97381,-1.86,0.165863,4.00663,-1.92678,-0.0026494,1,2.40332,-1.86,0.183816,3.42548,-1.93544,0.0195705,1,2.74418,-1.86,0.471948,3.77342,-1.91027,0.321126,1,3.036,-1.86,0.488573,4.08554,-1.92284,0.346318,1,2.57159,-1.86,0.140299,3.58679,-1.94617,-0.0152292,1,2.88527,-1.86,0.264803,3.92392,-1.95338,0.109979,1,2.72341,-1.86,0.594659,3.73781,-1.87669,0.460221,1,3.0696,-1.86,0.278067,4.10647,-1.92416,0.126798,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22118,-1.91758,0.316661,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.40005,3.57921,-3.62503,0.231818,4.65219,-3.7315,0.080893,3.26886,-1.86,0.820629,4.34124,-1.90006,0.697869,1,2.8406,-1.86,0.727732,3.89763,-1.94129,0.578546,1,3.11792,-1.86,0.796452,4.18552,-1.95185,0.662013,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90297,-1.92916,0.40619,1,2.6166,-1.86,0.690461,3.64159,-1.91843,0.54611,1,2.41849,-1.86,0.534573,3.48222,-1.99144,0.370658,1,2.86284,-1.86,0.39616,3.90106,-1.92096,0.242679,1,2.81699,-1.86,0.157168,3.86524,-1.93367,-0.00924283,1,3.17534,-1.86,0.145816,4.24058,-1.94364,-0.0183824,1,2.61456,-1.86,0.384464,3.65214,-1.93799,0.22413,1,2.67474,-1.86,0.868809,3.72883,-1.96683,0.715114,1,3.21217,-1.86,0.698049,4.28628,-1.95131,0.550398,1,2.4105,-1.86,0.400732,3.45316,-1.92275,0.245373,1,2.5228,-1.86,0.258579,3.58206,-1.98263,0.0970997,1,3.24424,-1.86,0.363224,4.31453,-1.94194,0.202775,1,2.99454,-1.86,0.73689,4.04417,-1.90136,0.604747,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7657,-1.9275,0.105357,1,2.97381,-1.86,0.165863,4.02701,-1.94698,-0.0035845,1,2.40332,-1.86,0.183816,3.45337,-1.95509,0.0193069,1,2.74418,-1.86,0.471948,3.79561,-1.92572,0.317526,1,3.036,-1.86,0.488573,4.10504,-1.93759,0.341064,1,2.57159,-1.86,0.140299,3.61186,-1.96397,-0.0152056,1,2.88527,-1.86,0.264803,3.94526,-1.96746,0.108727,1,2.72341,-1.86,0.594659,3.75938,-1.89483,0.451436,1,3.0696,-1.86,0.278067,4.12862,-1.9438,0.126619,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.24036,-1.93307,0.313532,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.43339,3.5882,-3.62483,0.231301,4.66173,-3.73115,0.0806602,3.26886,-1.86,0.820629,4.3329,-1.89324,0.700198,1,2.8406,-1.86,0.727732,3.88458,-1.92143,0.584236,1,3.11792,-1.86,0.796452,4.1788,-1.94106,0.666349,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89046,-1.90868,0.410688,1,2.6166,-1.86,0.690461,3.62256,-1.89417,0.553825,1,2.41849,-1.86,0.534573,3.45961,-1.96207,0.376301,1,2.86284,-1.86,0.39616,3.88674,-1.90053,0.244127,1,2.81699,-1.86,0.157168,3.85258,-1.91611,-0.00932033,1,3.17534,-1.86,0.145816,4.23536,-1.93503,-0.01879,1,2.61456,-1.86,0.384464,3.63605,-1.91467,0.22824,1,2.67474,-1.86,0.868809,3.71386,-1.94577,0.722627,1,3.21217,-1.86,0.698049,4.27949,-1.94332,0.555799,1,2.4105,-1.86,0.400732,3.43008,-1.89312,0.248163,1,2.5228,-1.86,0.258579,3.5621,-1.95525,0.0972331,1,3.24424,-1.86,0.363224,4.309,-1.94204,0.200686,1,2.99454,-1.86,0.73689,4.0352,-1.8861,0.60857,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74913,-1.90206,0.10513,1,2.97381,-1.86,0.165863,4.01948,-1.93505,-0.00450642,1,2.40332,-1.86,0.183816,3.42877,-1.92483,0.0190102,1,2.74418,-1.86,0.471948,3.77879,-1.90512,0.319484,1,3.036,-1.86,0.488573,4.09689,-1.92589,0.342898,1,2.57159,-1.86,0.140299,3.59259,-1.93716,-0.016593,1,2.88527,-1.86,0.264803,3.92934,-1.94926,0.109062,1,2.72341,-1.86,0.594659,3.7457,-1.87202,0.456817,1,3.0696,-1.86,0.278067,4.12182,-1.92806,0.126842,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23419,-1.92587,0.314596,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.46672,3.61381,-3.62425,0.230894,4.67685,-3.73059,0.080291,3.26886,-1.86,0.820629,4.33227,-1.893,0.700189,1,2.8406,-1.86,0.727732,3.89058,-1.92757,0.58174,1,3.11792,-1.86,0.796452,4.18175,-1.9423,0.665848,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.8966,-1.91441,0.408625,1,2.6166,-1.86,0.690461,3.63197,-1.90348,0.551095,1,2.41849,-1.86,0.534573,3.47178,-1.97405,0.374178,1,2.86284,-1.86,0.39616,3.89332,-1.90739,0.244077,1,2.81699,-1.86,0.157168,3.85855,-1.92319,-0.00964166,1,3.17534,-1.86,0.145816,4.2381,-1.93569,-0.0188107,1,2.61456,-1.86,0.384464,3.64295,-1.92325,0.227009,1,2.67474,-1.86,0.868809,3.72106,-1.95463,0.719334,1,3.21217,-1.86,0.698049,4.2827,-1.94316,0.555069,1,2.4105,-1.86,0.400732,3.4417,-1.90527,0.246285,1,2.5228,-1.86,0.258579,3.56928,-1.96533,0.0983156,1,3.24424,-1.86,0.363224,4.31233,-1.94244,0.201224,1,2.99454,-1.86,0.73689,4.03984,-1.88972,0.608101,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75892,-1.91067,0.105832,1,2.97381,-1.86,0.165863,4.02239,-1.94006,-0.00457875,1,2.40332,-1.86,0.183816,3.44111,-1.93713,0.0195671,1,2.74418,-1.86,0.471948,3.78595,-1.91401,0.318025,1,3.036,-1.86,0.488573,4.1006,-1.92928,0.342328,1,2.57159,-1.86,0.140299,3.6014,-1.94742,-0.0160954,1,2.88527,-1.86,0.264803,3.93391,-1.959,0.108718,1,2.72341,-1.86,0.594659,3.75063,-1.87782,0.454889,1,3.0696,-1.86,0.278067,4.12445,-1.93122,0.126889,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23565,-1.92717,0.311935,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.50005,3.62292,-3.62401,0.230432,4.68829,-3.73003,0.0800169,3.26886,-1.86,0.820629,4.33241,-1.90929,0.692808,1,2.8406,-1.86,0.727732,3.89425,-1.94308,0.576955,1,3.11792,-1.86,0.796452,4.18209,-1.95902,0.658612,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89951,-1.93147,0.405061,1,2.6166,-1.86,0.690461,3.6354,-1.91569,0.544751,1,2.41849,-1.86,0.534573,3.47583,-1.98391,0.372283,1,2.86284,-1.86,0.39616,3.89665,-1.92395,0.240341,1,2.81699,-1.86,0.157168,3.86104,-1.94066,-0.0080476,1,3.17534,-1.86,0.145816,4.23824,-1.95459,-0.0192236,1,2.61456,-1.86,0.384464,3.64577,-1.94001,0.225792,1,2.67474,-1.86,0.868809,3.72379,-1.96937,0.713047,1,3.21217,-1.86,0.698049,4.28232,-1.96059,0.549963,1,2.4105,-1.86,0.400732,3.44468,-1.91674,0.244722,1,2.5228,-1.86,0.258579,3.57385,-1.97852,0.0975931,1,3.24424,-1.86,0.363224,4.3125,-1.96081,0.198792,1,2.99454,-1.86,0.73689,4.04149,-1.90708,0.601312,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.76295,-1.92495,0.105031,1,2.97381,-1.86,0.165863,4.02413,-1.95934,-0.00402284,1,2.40332,-1.86,0.183816,3.44326,-1.94743,0.0192689,1,2.74418,-1.86,0.471948,3.78833,-1.92939,0.314865,1,3.036,-1.86,0.488573,4.10212,-1.94752,0.33786,1,2.57159,-1.86,0.140299,3.60462,-1.96153,-0.0165704,1,2.88527,-1.86,0.264803,3.93639,-1.97562,0.10736,1,2.72341,-1.86,0.594659,3.75327,-1.89486,0.451018,1,3.0696,-1.86,0.278067,4.123,-1.95117,0.123915,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23718,-1.94548,0.307723,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.53339,3.62292,-3.62401,0.230432,4.69816,-3.72959,0.0797786,3.26886,-1.86,0.820629,4.32365,-1.89616,0.694723,1,2.8406,-1.86,0.727732,3.88046,-1.92264,0.58062,1,3.11792,-1.86,0.796452,4.17431,-1.94288,0.662564,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.88386,-1.91199,0.406731,1,2.6166,-1.86,0.690461,3.61798,-1.89434,0.549299,1,2.41849,-1.86,0.534573,3.45539,-1.96294,0.372464,1,2.86284,-1.86,0.39616,3.88229,-1.90374,0.240494,1,2.81699,-1.86,0.157168,3.84528,-1.92133,-0.0117881,1,3.17534,-1.86,0.145816,4.22961,-1.93981,-0.0225246,1,2.61456,-1.86,0.384464,3.62777,-1.91929,0.225567,1,2.67474,-1.86,0.868809,3.71057,-1.94755,0.718153,1,3.21217,-1.86,0.698049,4.27519,-1.94554,0.549229,1,2.4105,-1.86,0.400732,3.42488,-1.8949,0.245464,1,2.5228,-1.86,0.258579,3.55539,-1.95476,0.094578,1,3.24424,-1.86,0.363224,4.30409,-1.94727,0.196601,1,2.99454,-1.86,0.73689,4.02763,-1.88977,0.605424,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7439,-1.90576,0.103288,1,2.97381,-1.86,0.165863,4.01224,-1.94073,-0.00738666,1,2.40332,-1.86,0.183816,3.44326,-1.94743,0.0192689,1,2.74418,-1.86,0.471948,3.77595,-1.90647,0.315181,1,3.036,-1.86,0.488573,4.09354,-1.92858,0.335204,1,2.57159,-1.86,0.140299,3.58689,-1.94053,-0.0202096,1,2.88527,-1.86,0.264803,3.92246,-1.95526,0.106145,1,2.72341,-1.86,0.594659,3.73609,-1.87342,0.452758,1,3.0696,-1.86,0.278067,4.11395,-1.93421,0.122305,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22775,-1.93005,0.307867,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.56672,3.64937,-3.62351,0.23005,4.72551,-3.72846,0.0791152,3.26886,-1.86,0.820629,4.33688,-1.90516,0.691744,1,2.8406,-1.86,0.727732,3.89769,-1.93561,0.575991,1,3.11792,-1.86,0.796452,4.18803,-1.95321,0.660145,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.9023,-1.92631,0.405247,1,2.6166,-1.86,0.690461,3.63664,-1.90951,0.546498,1,2.41849,-1.86,0.534573,3.45539,-1.96294,0.372464,1,2.86284,-1.86,0.39616,3.90093,-1.91704,0.238316,1,2.81699,-1.86,0.157168,3.86352,-1.93536,-0.00982089,1,3.17534,-1.86,0.145816,4.24426,-1.94993,-0.0209271,1,2.61456,-1.86,0.384464,3.64893,-1.93273,0.222209,1,2.67474,-1.86,0.868809,3.72757,-1.96005,0.714085,1,3.21217,-1.86,0.698049,4.28884,-1.95532,0.546936,1,2.4105,-1.86,0.400732,3.44853,-1.90808,0.245716,1,2.5228,-1.86,0.258579,3.57651,-1.96882,0.0941628,1,3.24424,-1.86,0.363224,4.31764,-1.95751,0.200197,1,2.99454,-1.86,0.73689,4.04409,-1.90201,0.601532,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.76667,-1.92153,0.100946,1,2.97381,-1.86,0.165863,4.03079,-1.9516,-0.00528362,1,2.40332,-1.86,0.183816,3.44326,-1.94743,0.0192689,1,2.74418,-1.86,0.471948,3.79614,-1.91695,0.312568,1,3.036,-1.86,0.488573,4.10942,-1.94011,0.333222,1,2.57159,-1.86,0.140299,3.60812,-1.95423,-0.0190866,1,2.88527,-1.86,0.264803,3.93956,-1.96765,0.105648,1,2.72341,-1.86,0.594659,3.75746,-1.88645,0.450338,1,3.0696,-1.86,0.278067,4.1292,-1.94437,0.122853,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.24309,-1.94034,0.306858,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.60006,3.64937,-3.62351,0.23005,4.74072,-3.72783,0.0787466,3.26886,-1.86,0.820629,4.33591,-1.88854,0.698601,1,2.8406,-1.86,0.727732,3.88992,-1.9134,0.583415,1,3.11792,-1.86,0.796452,4.18595,-1.93536,0.667542,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89299,-1.90197,0.411628,1,2.6166,-1.86,0.690461,3.62594,-1.88284,0.551818,1,2.41849,-1.86,0.534573,3.45539,-1.96294,0.372464,1,2.86284,-1.86,0.39616,3.88979,-1.89398,0.244056,1,2.81699,-1.86,0.157168,3.85562,-1.90904,-0.0128183,1,3.17534,-1.86,0.145816,4.24088,-1.9308,-0.0200921,1,2.61456,-1.86,0.384464,3.6329,-1.90565,0.22893,1,2.67474,-1.86,0.868809,3.71451,-1.94019,0.723288,1,3.21217,-1.86,0.698049,4.28721,-1.93802,0.55337,1,2.4105,-1.86,0.400732,3.44853,-1.90808,0.245716,1,2.5228,-1.86,0.258579,3.55929,-1.94306,0.0972302,1,3.24424,-1.86,0.363224,4.3149,-1.93951,0.202183,1,2.99454,-1.86,0.73689,4.03674,-1.88096,0.609599,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75293,-1.89359,0.102604,1,2.97381,-1.86,0.165863,4.02259,-1.92916,-0.00473658,1,2.40332,-1.86,0.183816,3.44326,-1.94743,0.0192689,1,2.74418,-1.86,0.471948,3.785,-1.89303,0.316977,1,3.036,-1.86,0.488573,4.10396,-1.91994,0.339794,1,2.57159,-1.86,0.140299,3.59656,-1.92445,-0.0222683,1,2.88527,-1.86,0.264803,3.93298,-1.94307,0.107652,1,2.72341,-1.86,0.594659,3.74186,-1.8602,0.454521,1,3.0696,-1.86,0.278067,4.12285,-1.92391,0.123395,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.24101,-1.921,0.311218,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
2.63339,3.67522,-3.623,0.229699,4.75261,-3.72733,0.0784586,3.26886,-1.86,0.820629,4.33283,-1.89186,0.699671,1,2.8406,-1.86,0.727732,3.89189,-1.92505,0.582995,1,3.11792,-1.86,0.796452,4.18518,-1.94093,0.666472,1,2.16785,-1.86,0.49629,3.22825,-1.94062,0.335397,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89683,-1.91333,0.4132,1,2.6166,-1.86,0.690461,3.6294,-1.89783,0.550135,1,2.41849,-1.86,0.534573,3.45539,-1.96294,0.372464,1,2.86284,-1.86,0.39616,3.89207,-1.9072,0.242162,1,2.81699,-1.86,0.157168,3.85613,-1.92075,-0.00848155,1,3.17534,-1.86,0.145816,4.24145,-1.93479,-0.0185631,1,2.61456,-1.86,0.384464,3.64077,-1.92225,0.229061,1,2.67474,-1.86,0.868809,3.72004,-1.95464,0.718266,1,3.21217,-1.86,0.698049,4.28383,-1.94227,0.552909,1,2.4105,-1.86,0.400732,3.44853,-1.90808,0.245716,1,2.5228,-1.86,0.258579,3.56973,-1.96053,0.0964251,1,3.24424,-1.86,0.363224,4.31368,-1.94226,0.202044,1,2.99454,-1.86,0.73689,4.03738,-1.88916,0.606643,1,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75954,-1.90791,0.101777,1,2.97381,-1.86,0.165863,4.02236,-1.93977,-0.00504394,1,2.40332,-1.86,0.183816,3.44326,-1.94743,0.0192689,1,2.74418,-1.86,0.471948,3.7876,-1.90945,0.31845,1,3.036,-1.86,0.488573,4.1048,-1.92752,0.338754,1,2.57159,-1.86,0.140299,3.60375,-1.93968,-0.0220158,1,2.88527,-1.86,0.264803,3.93249,-1.95399,0.108347,1,2.72341,-1.86,0.594659,3.747,-1.87692,0.451965,1,3.0696,-1.86,0.278067,4.12368,-1.93074,0.125476,1,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23927,-1.92606,0.311979,1,2.32097,-1.86,0.279243,3.32144,-1.87484,0.10795,1,2.26762,-1.86,0.399175,3.26824,-1.88231,0.249758,1,2.2571,-1.86,0.156801,3.26434,-1.84285,-0.00742807,1,2.255,-1.86,0.759621,3.29365,-1.93286,0.601176,1,
