time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.96673,2.78167,3.37082,0.254102,2.86098,3.34355,0.322277,3.88379,1.86,0.53007,3.99749,1.72426,0.586753,1,3.65708,1.86,0.578914,3.73361,1.75249,0.626792,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60461,1.79909,0.149479,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75019,1.75054,0.752859,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61315,1.83977,0.3046,1,3.95125,1.86,0.64495,4.03608,1.73186,0.704716,1,3.40397,1.86,0.589151,3.44155,1.7542,0.642279,1,3.38382,1.86,0.320944,3.44502,1.78139,0.360335,1,3.25821,1.86,0.170377,3.30464,1.79111,0.207523,1,3.27063,1.86,0.531482,3.32076,1.75049,0.58225,1,3.52316,1.86,0.500181,3.55457,1.7979,0.536017,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56124,1.76363,0.718072,1,3.41897,1.86,0.029982,3.4801,1.75955,0.0497816,1,3.65119,1.86,0.159855,3.6867,1.82038,0.186812,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79551,1.78473,0.0650292,1,3.76943,1.86,0.528219,3.85238,1.77613,0.575845,1,3.40827,1.86,0.164718,3.48147,1.79249,0.191173,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89705,1.79303,0.273468,1,3.94422,1.86,0.0688241,4.0445,1.75938,0.0950159,1,3.48063,1.86,0.387753,3.544,1.73594,0.433275,1,3.79721,1.86,0.678767,3.87422,1.72512,0.750683,1,3.25402,1.86,0.380842,3.30264,1.76929,0.425658,1,3.37224,1.86,0.461882,3.4214,1.74665,0.498013,1,3.83321,1.86,0.0285784,3.90713,1.79861,0.0614635,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.8231,1.79665,0.457322,1,3.71373,1.86,0.257632,3.79267,1.75907,0.286827,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.00006,2.75404,3.36889,0.25461,2.83369,3.34115,0.322853,3.88379,1.86,0.53007,3.98881,1.71951,0.587913,1,3.65708,1.86,0.578914,3.72543,1.75012,0.627193,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.59474,1.7949,0.149723,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74213,1.74661,0.755273,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.60554,1.83591,0.304523,1,3.95125,1.86,0.64495,4.03202,1.72365,0.706969,1,3.40397,1.86,0.589151,3.4313,1.75347,0.642575,1,3.38382,1.86,0.320944,3.43794,1.78062,0.360114,1,3.25821,1.86,0.170377,3.29448,1.79174,0.208394,1,3.27063,1.86,0.531482,3.31171,1.75045,0.582032,1,3.52316,1.86,0.500181,3.54477,1.7963,0.536434,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.55274,1.7625,0.717245,1,3.41897,1.86,0.029982,3.47015,1.75821,0.0498412,1,3.65119,1.86,0.159855,3.67784,1.81852,0.186306,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.78925,1.77844,0.0632935,1,3.76943,1.86,0.528219,3.84433,1.77176,0.57691,1,3.40827,1.86,0.164718,3.47247,1.7902,0.191802,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89446,1.78611,0.272691,1,3.94422,1.86,0.0688241,4.04039,1.75039,0.0945035,1,3.48063,1.86,0.387753,3.5364,1.73594,0.434194,1,3.79721,1.86,0.678767,3.8684,1.72111,0.752607,1,3.25402,1.86,0.380842,3.29218,1.76894,0.424722,1,3.37224,1.86,0.461882,3.41201,1.74687,0.498159,1,3.83321,1.86,0.0285784,3.90173,1.7924,0.061207,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.81774,1.79312,0.45725,1,3.71373,1.86,0.257632,3.78749,1.75147,0.286283,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.0334,2.75404,3.36889,0.25461,2.81853,3.33978,0.323172,3.88379,1.86,0.53007,3.99873,1.70567,0.590255,1,3.65708,1.86,0.578914,3.7305,1.7386,0.62899,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60157,1.78371,0.147896,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74826,1.73693,0.757949,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.60947,1.82615,0.304355,1,3.95125,1.86,0.64495,4.03844,1.71605,0.709387,1,3.40397,1.86,0.589151,3.43751,1.74117,0.641955,1,3.38382,1.86,0.320944,3.44068,1.7688,0.357969,1,3.25821,1.86,0.170377,3.29981,1.77929,0.206261,1,3.27063,1.86,0.531482,3.31808,1.7382,0.583005,1,3.52316,1.86,0.500181,3.54973,1.78462,0.538631,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.558,1.75244,0.719356,1,3.41897,1.86,0.029982,3.47636,1.74618,0.047718,1,3.65119,1.86,0.159855,3.68294,1.80747,0.185343,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79465,1.76984,0.0618576,1,3.76943,1.86,0.528219,3.85314,1.76323,0.577392,1,3.40827,1.86,0.164718,3.47752,1.77972,0.190314,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89695,1.77901,0.272595,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.54235,1.7255,0.4349,1,3.79721,1.86,0.678767,3.87378,1.71291,0.756,1,3.25402,1.86,0.380842,3.2969,1.75537,0.426172,1,3.37224,1.86,0.461882,3.41507,1.73266,0.498618,1,3.83321,1.86,0.0285784,3.90657,1.78405,0.0590567,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82104,1.78564,0.456823,1,3.71373,1.86,0.257632,3.79219,1.74181,0.287809,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.06673,2.72613,3.36697,0.255111,2.80638,3.33878,0.32343,3.88379,1.86,0.53007,3.99006,1.71989,0.586034,1,3.65708,1.86,0.578914,3.72694,1.75202,0.625395,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.5958,1.79862,0.148002,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74232,1.75003,0.753083,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.60403,1.83764,0.303188,1,3.95125,1.86,0.64495,4.03067,1.72916,0.704271,1,3.40397,1.86,0.589151,3.43429,1.75379,0.638045,1,3.38382,1.86,0.320944,3.4383,1.77886,0.358709,1,3.25821,1.86,0.170377,3.29807,1.7909,0.205945,1,3.27063,1.86,0.531482,3.31383,1.74858,0.58075,1,3.52316,1.86,0.500181,3.54571,1.79696,0.535708,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.55623,1.76526,0.712706,1,3.41897,1.86,0.029982,3.47354,1.76019,0.048893,1,3.65119,1.86,0.159855,3.67697,1.81903,0.185243,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.78825,1.78375,0.0635684,1,3.76943,1.86,0.528219,3.84381,1.77982,0.572263,1,3.40827,1.86,0.164718,3.47565,1.79478,0.187493,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89224,1.78725,0.271431,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.53895,1.7383,0.432166,1,3.79721,1.86,0.678767,3.86806,1.72513,0.751987,1,3.25402,1.86,0.380842,3.29544,1.76627,0.424267,1,3.37224,1.86,0.461882,3.41286,1.74313,0.496436,1,3.83321,1.86,0.0285784,3.89995,1.79664,0.0606029,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.8149,1.79509,0.453199,1,3.71373,1.86,0.257632,3.78694,1.75419,0.284741,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.10007,2.72613,3.36697,0.255111,2.79118,3.33745,0.323751,3.88379,1.86,0.53007,3.99436,1.7135,0.586536,1,3.65708,1.86,0.578914,3.72329,1.74845,0.624876,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.59741,1.79705,0.147528,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74113,1.74488,0.753882,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.60277,1.83469,0.302645,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.43185,1.75245,0.637027,1,3.38382,1.86,0.320944,3.4355,1.77854,0.357039,1,3.25821,1.86,0.170377,3.29557,1.79275,0.202385,1,3.27063,1.86,0.531482,3.31064,1.74848,0.579958,1,3.52316,1.86,0.500181,3.54337,1.79456,0.534929,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.55238,1.76439,0.713625,1,3.41897,1.86,0.029982,3.47233,1.76023,0.0465752,1,3.65119,1.86,0.159855,3.67714,1.81477,0.184917,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.78805,1.77935,0.0623389,1,3.76943,1.86,0.528219,3.84594,1.77209,0.57444,1,3.40827,1.86,0.164718,3.47313,1.79652,0.185967,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89465,1.78456,0.271193,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.53711,1.73567,0.43166,1,3.79721,1.86,0.678767,3.86904,1.71993,0.752161,1,3.25402,1.86,0.380842,3.29304,1.7683,0.422438,1,3.37224,1.86,0.461882,3.41056,1.74394,0.495139,1,3.83321,1.86,0.0285784,3.90224,1.7941,0.0566773,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.81558,1.79048,0.453619,1,3.71373,1.86,0.257632,3.78979,1.7537,0.287112,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.1334,2.69841,3.36491,0.255651,2.7791,3.33631,0.324004,3.88379,1.86,0.53007,4.01424,1.69238,0.589427,1,3.65708,1.86,0.578914,3.74684,1.72188,0.629386,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.6157,1.77183,0.143571,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.76017,1.71884,0.757713,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.622,1.80926,0.301354,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.44992,1.72331,0.641348,1,3.38382,1.86,0.320944,3.45203,1.7477,0.357631,1,3.25821,1.86,0.170377,3.30916,1.76075,0.200585,1,3.27063,1.86,0.531482,3.32672,1.71773,0.583616,1,3.52316,1.86,0.500181,3.56131,1.76678,0.538125,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.57285,1.73398,0.718522,1,3.41897,1.86,0.029982,3.48943,1.73022,0.0409138,1,3.65119,1.86,0.159855,3.69506,1.7895,0.181934,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80797,1.75421,0.0555637,1,3.76943,1.86,0.528219,3.86862,1.74944,0.576364,1,3.40827,1.86,0.164718,3.49055,1.76446,0.183594,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.91364,1.762,0.269312,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.55602,1.70482,0.431856,1,3.79721,1.86,0.678767,3.88945,1.69607,0.757911,1,3.25402,1.86,0.380842,3.30747,1.73615,0.424603,1,3.37224,1.86,0.461882,3.42525,1.7127,0.49848,1,3.83321,1.86,0.0285784,3.92025,1.77355,0.051197,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.83585,1.76675,0.454002,1,3.71373,1.86,0.257632,3.80653,1.72893,0.285349,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.16674,2.67078,3.363,0.256157,2.76394,3.3349,0.324322,3.88379,1.86,0.53007,4.00637,1.71256,0.587556,1,3.65708,1.86,0.578914,3.73706,1.74222,0.625871,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61192,1.78771,0.145261,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75523,1.73911,0.755906,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61604,1.82736,0.301871,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.44825,1.73744,0.640129,1,3.38382,1.86,0.320944,3.45035,1.76138,0.357849,1,3.25821,1.86,0.170377,3.31074,1.7706,0.20081,1,3.27063,1.86,0.531482,3.32766,1.72895,0.581785,1,3.52316,1.86,0.500181,3.55658,1.78207,0.536592,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56673,1.75005,0.718399,1,3.41897,1.86,0.029982,3.48573,1.74236,0.0436424,1,3.65119,1.86,0.159855,3.68824,1.80569,0.184605,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80089,1.77441,0.0575919,1,3.76943,1.86,0.528219,3.85572,1.76789,0.575458,1,3.40827,1.86,0.164718,3.48891,1.77791,0.184919,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90648,1.7811,0.270577,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.55334,1.72105,0.431469,1,3.79721,1.86,0.678767,3.88323,1.71646,0.752887,1,3.25402,1.86,0.380842,3.30779,1.74583,0.423941,1,3.37224,1.86,0.461882,3.42352,1.72431,0.497254,1,3.83321,1.86,0.0285784,3.91248,1.79069,0.0547746,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82816,1.78793,0.454682,1,3.71373,1.86,0.257632,3.80278,1.74354,0.286181,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.20007,2.67078,3.363,0.256157,2.75174,3.33395,0.324583,3.88379,1.86,0.53007,4.00202,1.72099,0.587106,1,3.65708,1.86,0.578914,3.73904,1.74597,0.625054,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61129,1.7954,0.146091,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75361,1.74933,0.752939,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61442,1.83399,0.301531,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.45059,1.74598,0.637999,1,3.38382,1.86,0.320944,3.45004,1.77048,0.357564,1,3.25821,1.86,0.170377,3.30772,1.77895,0.203236,1,3.27063,1.86,0.531482,3.32921,1.73858,0.581243,1,3.52316,1.86,0.500181,3.55657,1.78918,0.535498,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56794,1.75489,0.71705,1,3.41897,1.86,0.029982,3.48493,1.74817,0.0444565,1,3.65119,1.86,0.159855,3.68715,1.81233,0.184589,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79842,1.78332,0.0590959,1,3.76943,1.86,0.528219,3.85823,1.76704,0.577576,1,3.40827,1.86,0.164718,3.48688,1.78571,0.185909,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90319,1.79109,0.269869,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.55323,1.72996,0.430165,1,3.79721,1.86,0.678767,3.87923,1.72585,0.752949,1,3.25402,1.86,0.380842,3.3088,1.7549,0.42268,1,3.37224,1.86,0.461882,3.42691,1.7348,0.496382,1,3.83321,1.86,0.0285784,3.90943,1.79563,0.0581049,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82184,1.7942,0.458298,1,3.71373,1.86,0.257632,3.80145,1.75468,0.286305,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.2334,2.64414,3.36136,0.256659,2.73655,3.33263,0.324904,3.88379,1.86,0.53007,4.00202,1.72099,0.587106,1,3.65708,1.86,0.578914,3.74463,1.74376,0.626831,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61811,1.78671,0.145608,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75995,1.74355,0.755244,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.62135,1.82643,0.302423,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.45608,1.73791,0.638995,1,3.38382,1.86,0.320944,3.45467,1.76044,0.357774,1,3.25821,1.86,0.170377,3.31411,1.76648,0.201629,1,3.27063,1.86,0.531482,3.33374,1.72753,0.583524,1,3.52316,1.86,0.500181,3.56231,1.78299,0.536321,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.57395,1.74932,0.718919,1,3.41897,1.86,0.029982,3.49083,1.73967,0.042286,1,3.65119,1.86,0.159855,3.6924,1.80788,0.18411,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80386,1.77637,0.0572854,1,3.76943,1.86,0.528219,3.86378,1.76766,0.575272,1,3.40827,1.86,0.164718,3.49161,1.77361,0.186024,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90944,1.78622,0.269637,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.55999,1.72166,0.430673,1,3.79721,1.86,0.678767,3.88648,1.71755,0.756374,1,3.25402,1.86,0.380842,3.31391,1.74419,0.423326,1,3.37224,1.86,0.461882,3.43133,1.72851,0.496778,1,3.83321,1.86,0.0285784,3.9172,1.79079,0.0578405,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.83335,1.78756,0.4582,1,3.71373,1.86,0.257632,3.80775,1.75157,0.287447,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
3.26674,2.6333,3.36076,0.256602,2.72497,3.33186,0.325154,3.88379,1.86,0.53007,4.00202,1.72099,0.587106,1,3.65708,1.86,0.578914,3.73858,1.7481,0.625873,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61497,1.79066,0.14556,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75609,1.74808,0.755729,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61541,1.83114,0.301498,1,3.95125,1.86,0.64495,4.03226,1.72215,0.704721,1,3.40397,1.86,0.589151,3.45506,1.73974,0.638529,1,3.38382,1.86,0.320944,3.45416,1.76382,0.357658,1,3.25821,1.86,0.170377,3.31353,1.77109,0.203136,1,3.27063,1.86,0.531482,3.33446,1.72953,0.583004,1,3.52316,1.86,0.500181,3.55767,1.78683,0.535723,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.57173,1.75459,0.717514,1,3.41897,1.86,0.029982,3.4881,1.74483,0.0432826,1,3.65119,1.86,0.159855,3.68634,1.8133,0.183135,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80114,1.78136,0.0594101,1,3.76943,1.86,0.528219,3.85552,1.77655,0.574869,1,3.40827,1.86,0.164718,3.48725,1.77625,0.184803,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.9012,1.78935,0.270372,1,3.94422,1.86,0.0688241,4.04887,1.74268,0.0939372,1,3.48063,1.86,0.387753,3.55659,1.7252,0.430407,1,3.79721,1.86,0.678767,3.88131,1.7229,0.755286,1,3.25402,1.86,0.380842,3.31482,1.74722,0.421372,1,3.37224,1.86,0.461882,3.43162,1.73037,0.496723,1,3.83321,1.86,0.0285784,3.9172,1.79079,0.0578405,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82228,1.79891,0.457158,1,3.71373,1.86,0.257632,3.80271,1.75726,0.289388,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
