time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
3.83342,-4.96858,-3.51535,0.298388,-4.56245,-3.56055,0.328064,-5.44885,-1.86,0.612224,-5.03406,-1.89658,0.667295,1,-5.66421,-1.86,0.171804,-5.25135,-1.89186,0.22293,1,-6.01577,-1.86,0.415526,-5.60856,-1.88145,0.473348,1,-5.39982,-1.86,0.386473,-4.98136,-1.90481,0.440332,1,-5.69598,-1.86,0.494203,-5.27819,-1.89523,0.55184,1,-5.19377,-1.86,0.163764,-4.7414,-1.89891,0.220457,1,-5.10982,-1.86,0.368026,-4.67252,-1.89588,0.427113,1,-6.07461,-1.86,0.677129,-5.66333,-1.89882,0.740404,1,-5.50695,-1.86,0.811073,-5.08665,-1.90131,0.868391,1,-5.95281,-1.86,0.683257,-5.5378,-1.90307,0.738272,1,-5.83544,-1.86,0.454642,-5.42791,-1.87602,0.509902,1,-5.76357,-1.86,0.761095,-5.3535,-1.88491,0.82621,1,-5.3002,-1.86,0.50375,-4.87872,-1.88929,0.559416,1,-5.54904,-1.86,0.251524,-5.11893,-1.89005,0.299966,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.20474,-1.896,0.438687,1,-5.22413,-1.86,0.827943,-4.79954,-1.88651,0.87799,1,-5.53227,-1.86,0.485481,-5.10343,-1.88652,0.545633,1,-5.40397,-1.86,0.143803,-4.97502,-1.9063,0.196475,1,-5.78807,-1.86,0.341039,-5.38388,-1.87684,0.398005,1,-6.00919,-1.86,0.236953,-5.59066,-1.89004,0.301025,1,-5.67479,-1.86,0.649925,-5.26921,-1.86172,0.702771,1,-5.84532,-1.86,0.580845,-5.42593,-1.89294,0.655396,1,-5.97358,-1.86,0.568276,-5.57242,-1.86924,0.628101,1,-5.30416,-1.86,0.2661,-4.8739,-1.89477,0.318659,1,-5.89283,-1.86,0.789867,-5.48548,-1.8848,0.853712,1,-5.84276,-1.86,0.133019,-5.38878,-1.89732,0.198295,1,-5.34876,-1.86,0.719826,-4.91587,-1.88366,0.787793,1,-5.86971,-1.86,0.248443,-5.46913,-1.88373,0.286395,1,-6.09699,-1.86,0.551473,-5.6964,-1.88045,0.620306,1,-5.92041,-1.86,0.355955,-5.49418,-1.883,0.403296,1,
3.86675,-4.9592,-3.51493,0.298051,-4.55202,-3.56001,0.327835,-5.44885,-1.86,0.612224,-5.04299,-1.88303,0.669364,1,-5.66421,-1.86,0.171804,-5.2573,-1.881,0.22024,1,-6.01577,-1.86,0.415526,-5.61485,-1.88089,0.471355,1,-5.39982,-1.86,0.386473,-4.98897,-1.89162,0.441462,1,-5.69598,-1.86,0.494203,-5.28562,-1.88744,0.551707,1,-5.19377,-1.86,0.163764,-4.74369,-1.88348,0.22097,1,-5.10982,-1.86,0.368026,-4.67614,-1.87926,0.427557,1,-6.07461,-1.86,0.677129,-5.66932,-1.89345,0.74036,1,-5.50695,-1.86,0.811073,-5.09541,-1.8926,0.871922,1,-5.95281,-1.86,0.683257,-5.54486,-1.8986,0.738713,1,-5.83544,-1.86,0.454642,-5.43466,-1.86813,0.509526,1,-5.76357,-1.86,0.761095,-5.36152,-1.87718,0.826068,1,-5.3002,-1.86,0.50375,-4.8859,-1.87583,0.560998,1,-5.54904,-1.86,0.251524,-5.12589,-1.87808,0.299849,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.21185,-1.88822,0.439287,1,-5.22413,-1.86,0.827943,-4.80625,-1.87321,0.883561,1,-5.53227,-1.86,0.485481,-5.11346,-1.87669,0.547027,1,-5.40397,-1.86,0.143803,-4.98161,-1.89379,0.196531,1,-5.78807,-1.86,0.341039,-5.39016,-1.87084,0.397711,1,-6.00919,-1.86,0.236953,-5.59583,-1.88576,0.298608,1,-5.67479,-1.86,0.649925,-5.27737,-1.85192,0.703684,1,-5.84532,-1.86,0.580845,-5.43279,-1.88845,0.655668,1,-5.97358,-1.86,0.568276,-5.57893,-1.86363,0.628433,1,-5.30416,-1.86,0.2661,-4.8811,-1.87879,0.318221,1,-5.89283,-1.86,0.789867,-5.49243,-1.87896,0.853717,1,-5.84276,-1.86,0.133019,-5.39453,-1.89128,0.196744,1,-5.34876,-1.86,0.719826,-4.92325,-1.87169,0.791793,1,-5.86971,-1.86,0.248443,-5.47138,-1.88514,0.287838,1,-6.09699,-1.86,0.551473,-5.70229,-1.88082,0.618551,1,-5.92041,-1.86,0.355955,-5.50151,-1.88129,0.401831,1,
3.90008,-4.93319,-3.51399,0.29799,-4.52509,-3.5586,0.327243,-5.44885,-1.86,0.612224,-5.024,-1.91939,0.659765,1,-5.66421,-1.86,0.171804,-5.23673,-1.91509,0.221391,1,-6.01577,-1.86,0.415526,-5.58703,-1.91291,0.467926,1,-5.39982,-1.86,0.386473,-4.97026,-1.92741,0.437635,1,-5.69598,-1.86,0.494203,-5.2621,-1.92213,0.545183,1,-5.19377,-1.86,0.163764,-4.73138,-1.91904,0.221726,1,-5.10982,-1.86,0.368026,-4.66459,-1.9153,0.424608,1,-6.07461,-1.86,0.677129,-5.64329,-1.91954,0.732302,1,-5.50695,-1.86,0.811073,-5.07518,-1.92653,0.858433,1,-5.95281,-1.86,0.683257,-5.51936,-1.92765,0.728671,1,-5.83544,-1.86,0.454642,-5.41018,-1.89878,0.504968,1,-5.76357,-1.86,0.761095,-5.3376,-1.91002,0.818079,1,-5.3002,-1.86,0.50375,-4.86673,-1.91147,0.552887,1,-5.54904,-1.86,0.251524,-5.10378,-1.91238,0.297634,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19016,-1.92185,0.435085,1,-5.22413,-1.86,0.827943,-4.79248,-1.90656,0.869351,1,-5.53227,-1.86,0.485481,-5.09217,-1.91478,0.540136,1,-5.40397,-1.86,0.143803,-4.96247,-1.92948,0.197303,1,-5.78807,-1.86,0.341039,-5.36632,-1.90437,0.392506,1,-6.00919,-1.86,0.236953,-5.57088,-1.91365,0.296999,1,-5.67479,-1.86,0.649925,-5.25447,-1.88505,0.69393,1,-5.84532,-1.86,0.580845,-5.40855,-1.91823,0.647443,1,-5.97358,-1.86,0.568276,-5.55255,-1.89468,0.621165,1,-5.30416,-1.86,0.2661,-4.86356,-1.91605,0.316187,1,-5.89283,-1.86,0.789867,-5.46888,-1.90988,0.844188,1,-5.84276,-1.86,0.133019,-5.37131,-1.92361,0.198359,1,-5.34876,-1.86,0.719826,-4.90383,-1.90657,0.782666,1,-5.86971,-1.86,0.248443,-5.4485,-1.91318,0.283906,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.47464,-1.91729,0.397708,1,
3.93342,-4.93319,-3.51399,0.29799,-4.51014,-3.55774,0.326917,-5.44885,-1.86,0.612224,-5.02123,-1.92052,0.660246,1,-5.66421,-1.86,0.171804,-5.23487,-1.91805,0.22241,1,-6.01577,-1.86,0.415526,-5.59032,-1.90799,0.468351,1,-5.39982,-1.86,0.386473,-4.96839,-1.92994,0.437436,1,-5.69598,-1.86,0.494203,-5.26227,-1.92187,0.545221,1,-5.19377,-1.86,0.163764,-4.73066,-1.92839,0.221909,1,-5.10982,-1.86,0.368026,-4.66346,-1.92531,0.421925,1,-6.07461,-1.86,0.677129,-5.6455,-1.91553,0.733897,1,-5.50695,-1.86,0.811073,-5.07496,-1.92723,0.859426,1,-5.95281,-1.86,0.683257,-5.52043,-1.92357,0.730652,1,-5.83544,-1.86,0.454642,-5.41176,-1.89692,0.505729,1,-5.76357,-1.86,0.761095,-5.33859,-1.90741,0.819581,1,-5.3002,-1.86,0.50375,-4.86752,-1.917,0.553778,1,-5.54904,-1.86,0.251524,-5.10361,-1.91438,0.298083,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.18776,-1.91955,0.43403,1,-5.22413,-1.86,0.827943,-4.79141,-1.91295,0.867264,1,-5.53227,-1.86,0.485481,-5.09249,-1.91399,0.540241,1,-5.40397,-1.86,0.143803,-4.95989,-1.93238,0.199261,1,-5.78807,-1.86,0.341039,-5.36612,-1.90592,0.394127,1,-6.00919,-1.86,0.236953,-5.57122,-1.91131,0.29693,1,-5.67479,-1.86,0.649925,-5.25453,-1.88359,0.694856,1,-5.84532,-1.86,0.580845,-5.40883,-1.91347,0.648417,1,-5.97358,-1.86,0.568276,-5.55381,-1.89276,0.621511,1,-5.30416,-1.86,0.2661,-4.86235,-1.92158,0.316313,1,-5.89283,-1.86,0.789867,-5.46927,-1.90823,0.844079,1,-5.84276,-1.86,0.133019,-5.36983,-1.92304,0.198875,1,-5.34876,-1.86,0.719826,-4.90296,-1.91029,0.781648,1,-5.86971,-1.86,0.248443,-5.44729,-1.91432,0.2814,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.47762,-1.91613,0.398652,1,
3.96675,-4.90778,-3.51292,0.297884,-4.49902,-3.55709,0.326674,-5.44885,-1.86,0.612224,-5.02388,-1.92187,0.659605,1,-5.66421,-1.86,0.171804,-5.23457,-1.91868,0.221567,1,-6.01577,-1.86,0.415526,-5.58701,-1.90973,0.467258,1,-5.39982,-1.86,0.386473,-4.96779,-1.93128,0.435658,1,-5.69598,-1.86,0.494203,-5.26162,-1.92473,0.544216,1,-5.19377,-1.86,0.163764,-4.73118,-1.93083,0.222668,1,-5.10982,-1.86,0.368026,-4.66496,-1.92831,0.422465,1,-6.07461,-1.86,0.677129,-5.64449,-1.91836,0.731853,1,-5.50695,-1.86,0.811073,-5.07573,-1.92897,0.857621,1,-5.95281,-1.86,0.683257,-5.52015,-1.92381,0.729245,1,-5.83544,-1.86,0.454642,-5.4102,-1.90024,0.503596,1,-5.76357,-1.86,0.761095,-5.33821,-1.90906,0.815457,1,-5.3002,-1.86,0.50375,-4.86701,-1.92058,0.552789,1,-5.54904,-1.86,0.251524,-5.10442,-1.91928,0.298338,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.18977,-1.92023,0.433135,1,-5.22413,-1.86,0.827943,-4.79306,-1.91493,0.867275,1,-5.53227,-1.86,0.485481,-5.09085,-1.91547,0.542982,1,-5.40397,-1.86,0.143803,-4.96037,-1.93501,0.19634,1,-5.78807,-1.86,0.341039,-5.36514,-1.90783,0.393265,1,-6.00919,-1.86,0.236953,-5.57041,-1.91229,0.295767,1,-5.67479,-1.86,0.649925,-5.25443,-1.8852,0.692592,1,-5.84532,-1.86,0.580845,-5.40904,-1.91301,0.647204,1,-5.97358,-1.86,0.568276,-5.552,-1.89625,0.620199,1,-5.30416,-1.86,0.2661,-4.86109,-1.92389,0.316165,1,-5.89283,-1.86,0.789867,-5.46973,-1.90935,0.843611,1,-5.84276,-1.86,0.133019,-5.36939,-1.92277,0.198299,1,-5.34876,-1.86,0.719826,-4.90203,-1.91193,0.777226,1,-5.86971,-1.86,0.248443,-5.44666,-1.91437,0.282579,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.47591,-1.92131,0.39721,1,
4.00009,-4.89887,-3.51241,0.297508,-4.48914,-3.55645,0.32646,-5.44885,-1.86,0.612224,-5.02753,-1.9169,0.660116,1,-5.66421,-1.86,0.171804,-5.24205,-1.91177,0.220861,1,-6.01577,-1.86,0.415526,-5.59819,-1.89596,0.467822,1,-5.39982,-1.86,0.386473,-4.96943,-1.92357,0.436164,1,-5.69598,-1.86,0.494203,-5.26861,-1.91624,0.545365,1,-5.19377,-1.86,0.163764,-4.73516,-1.92579,0.222412,1,-5.10982,-1.86,0.368026,-4.66828,-1.92364,0.419396,1,-6.07461,-1.86,0.677129,-5.65304,-1.90981,0.735059,1,-5.50695,-1.86,0.811073,-5.08081,-1.92181,0.859306,1,-5.95281,-1.86,0.683257,-5.52928,-1.91563,0.73069,1,-5.83544,-1.86,0.454642,-5.41847,-1.89042,0.504085,1,-5.76357,-1.86,0.761095,-5.34612,-1.90172,0.817791,1,-5.3002,-1.86,0.50375,-4.87196,-1.91397,0.552498,1,-5.54904,-1.86,0.251524,-5.11024,-1.91381,0.298147,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.1945,-1.91481,0.43316,1,-5.22413,-1.86,0.827943,-4.79545,-1.90948,0.868474,1,-5.53227,-1.86,0.485481,-5.09622,-1.90593,0.544246,1,-5.40397,-1.86,0.143803,-4.96594,-1.93098,0.193688,1,-5.78807,-1.86,0.341039,-5.3728,-1.8979,0.391688,1,-6.00919,-1.86,0.236953,-5.57847,-1.90311,0.295084,1,-5.67479,-1.86,0.649925,-5.26163,-1.87859,0.696556,1,-5.84532,-1.86,0.580845,-5.41683,-1.90522,0.64931,1,-5.97358,-1.86,0.568276,-5.56047,-1.88617,0.621283,1,-5.30416,-1.86,0.2661,-4.86755,-1.91863,0.316166,1,-5.89283,-1.86,0.789867,-5.47723,-1.9003,0.84566,1,-5.84276,-1.86,0.133019,-5.37656,-1.91484,0.196616,1,-5.34876,-1.86,0.719826,-4.90705,-1.90688,0.779283,1,-5.86971,-1.86,0.248443,-5.45544,-1.90469,0.285534,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.48628,-1.90872,0.397815,1,
4.03342,-4.8728,-3.51119,0.297429,-4.47423,-3.55544,0.326138,-5.44885,-1.86,0.612224,-5.03177,-1.90486,0.661608,1,-5.66421,-1.86,0.171804,-5.24547,-1.90587,0.219889,1,-6.01577,-1.86,0.415526,-5.60021,-1.89303,0.467155,1,-5.39982,-1.86,0.386473,-4.97224,-1.91094,0.434877,1,-5.69598,-1.86,0.494203,-5.27213,-1.90907,0.54633,1,-5.19377,-1.86,0.163764,-4.73522,-1.91177,0.220743,1,-5.10982,-1.86,0.368026,-4.66798,-1.90881,0.418573,1,-6.07461,-1.86,0.677129,-5.65556,-1.90551,0.735495,1,-5.50695,-1.86,0.811073,-5.08405,-1.91156,0.862033,1,-5.95281,-1.86,0.683257,-5.53178,-1.91281,0.730799,1,-5.83544,-1.86,0.454642,-5.4202,-1.88321,0.504376,1,-5.76357,-1.86,0.761095,-5.34886,-1.89544,0.819026,1,-5.3002,-1.86,0.50375,-4.8764,-1.90315,0.55465,1,-5.54904,-1.86,0.251524,-5.11439,-1.90478,0.297402,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19791,-1.90442,0.430398,1,-5.22413,-1.86,0.827943,-4.79969,-1.89661,0.871586,1,-5.53227,-1.86,0.485481,-5.10038,-1.89661,0.546111,1,-5.40397,-1.86,0.143803,-4.96906,-1.92125,0.194947,1,-5.78807,-1.86,0.341039,-5.37659,-1.89185,0.38977,1,-6.00919,-1.86,0.236953,-5.58291,-1.90044,0.295913,1,-5.67479,-1.86,0.649925,-5.26568,-1.87274,0.697897,1,-5.84532,-1.86,0.580845,-5.42031,-1.90033,0.649677,1,-5.97358,-1.86,0.568276,-5.5636,-1.88146,0.620871,1,-5.30416,-1.86,0.2661,-4.87134,-1.90873,0.314959,1,-5.89283,-1.86,0.789867,-5.48255,-1.89482,0.846262,1,-5.84276,-1.86,0.133019,-5.37998,-1.90985,0.195625,1,-5.34876,-1.86,0.719826,-4.91055,-1.89608,0.780448,1,-5.86971,-1.86,0.248443,-5.45825,-1.90093,0.284192,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.48871,-1.90099,0.398089,1,
4.06675,-4.8728,-3.51119,0.297429,-4.46226,-3.55473,0.325877,-5.44885,-1.86,0.612224,-5.0419,-1.90019,0.661531,1,-5.66421,-1.86,0.171804,-5.25621,-1.90054,0.216886,1,-6.01577,-1.86,0.415526,-5.61262,-1.88592,0.468529,1,-5.39982,-1.86,0.386473,-4.97986,-1.90564,0.435366,1,-5.69598,-1.86,0.494203,-5.28051,-1.90014,0.546323,1,-5.19377,-1.86,0.163764,-4.74253,-1.90397,0.220443,1,-5.10982,-1.86,0.368026,-4.67561,-1.90123,0.41818,1,-6.07461,-1.86,0.677129,-5.65556,-1.90551,0.735495,1,-5.50695,-1.86,0.811073,-5.09168,-1.90389,0.864584,1,-5.95281,-1.86,0.683257,-5.54462,-1.90858,0.730923,1,-5.83544,-1.86,0.454642,-5.43237,-1.87325,0.504931,1,-5.76357,-1.86,0.761095,-5.35953,-1.8868,0.822044,1,-5.3002,-1.86,0.50375,-4.88278,-1.89606,0.553351,1,-5.54904,-1.86,0.251524,-5.12448,-1.89881,0.300272,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.20919,-1.90094,0.431062,1,-5.22413,-1.86,0.827943,-4.80686,-1.89099,0.873626,1,-5.53227,-1.86,0.485481,-5.10907,-1.89116,0.546361,1,-5.40397,-1.86,0.143803,-4.97689,-1.91331,0.193843,1,-5.78807,-1.86,0.341039,-5.3851,-1.88402,0.393805,1,-6.00919,-1.86,0.236953,-5.5922,-1.89882,0.294738,1,-5.67479,-1.86,0.649925,-5.27393,-1.86519,0.701551,1,-5.84532,-1.86,0.580845,-5.42925,-1.8925,0.650291,1,-5.97358,-1.86,0.568276,-5.57576,-1.87649,0.621253,1,-5.30416,-1.86,0.2661,-4.87607,-1.90029,0.31475,1,-5.89283,-1.86,0.789867,-5.49252,-1.89205,0.848444,1,-5.84276,-1.86,0.133019,-5.38982,-1.9048,0.195435,1,-5.34876,-1.86,0.719826,-4.91576,-1.88939,0.785377,1,-5.86971,-1.86,0.248443,-5.47048,-1.89536,0.283671,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.50505,-1.89355,0.397927,1,
4.10009,-4.84736,-3.51056,0.297357,-4.43573,-3.55361,0.325288,-5.44885,-1.86,0.612224,-5.02933,-1.90148,0.661448,1,-5.66421,-1.86,0.171804,-5.24056,-1.90151,0.218241,1,-6.01577,-1.86,0.415526,-5.59791,-1.89072,0.46718,1,-5.39982,-1.86,0.386473,-4.96711,-1.90403,0.434531,1,-5.69598,-1.86,0.494203,-5.2698,-1.89698,0.546971,1,-5.19377,-1.86,0.163764,-4.72927,-1.90135,0.220026,1,-5.10982,-1.86,0.368026,-4.66337,-1.89886,0.419515,1,-6.07461,-1.86,0.677129,-5.65556,-1.90551,0.735495,1,-5.50695,-1.86,0.811073,-5.08074,-1.90102,0.863788,1,-5.95281,-1.86,0.683257,-5.52664,-1.91577,0.72859,1,-5.83544,-1.86,0.454642,-5.41651,-1.87358,0.507623,1,-5.76357,-1.86,0.761095,-5.3493,-1.88866,0.822063,1,-5.3002,-1.86,0.50375,-4.87172,-1.89197,0.55506,1,-5.54904,-1.86,0.251524,-5.11358,-1.90103,0.29914,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19495,-1.90608,0.433952,1,-5.22413,-1.86,0.827943,-4.79446,-1.88736,0.873671,1,-5.53227,-1.86,0.485481,-5.09669,-1.89019,0.5461,1,-5.40397,-1.86,0.143803,-4.96218,-1.90881,0.193167,1,-5.78807,-1.86,0.341039,-5.37453,-1.88077,0.394265,1,-6.00919,-1.86,0.236953,-5.57701,-1.90037,0.295869,1,-5.67479,-1.86,0.649925,-5.26363,-1.8612,0.698816,1,-5.84532,-1.86,0.580845,-5.41876,-1.89027,0.650277,1,-5.97358,-1.86,0.568276,-5.56263,-1.88627,0.619531,1,-5.30416,-1.86,0.2661,-4.86471,-1.89414,0.31458,1,-5.89283,-1.86,0.789867,-5.47845,-1.8925,0.848265,1,-5.84276,-1.86,0.133019,-5.37695,-1.9067,0.196648,1,-5.34876,-1.86,0.719826,-4.90717,-1.88658,0.787913,1,-5.86971,-1.86,0.248443,-5.45471,-1.9007,0.2842,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.48549,-1.9056,0.397121,1,
4.13342,-4.83769,-3.5103,0.296991,-4.42514,-3.55321,0.325052,-5.44885,-1.86,0.612224,-5.04545,-1.88651,0.664338,1,-5.66421,-1.86,0.171804,-5.2597,-1.87876,0.216276,1,-6.01577,-1.86,0.415526,-5.61971,-1.87092,0.468439,1,-5.39982,-1.86,0.386473,-4.97762,-1.89183,0.439537,1,-5.69598,-1.86,0.494203,-5.28688,-1.88616,0.548957,1,-5.19377,-1.86,0.163764,-4.73924,-1.89195,0.222932,1,-5.10982,-1.86,0.368026,-4.67501,-1.89055,0.41775,1,-6.07461,-1.86,0.677129,-5.65556,-1.90551,0.735495,1,-5.50695,-1.86,0.811073,-5.09052,-1.88958,0.870863,1,-5.95281,-1.86,0.683257,-5.55218,-1.88991,0.735935,1,-5.83544,-1.86,0.454642,-5.43887,-1.85899,0.510667,1,-5.76357,-1.86,0.761095,-5.36418,-1.87444,0.825332,1,-5.3002,-1.86,0.50375,-4.87679,-1.87868,0.557568,1,-5.54904,-1.86,0.251524,-5.12961,-1.88566,0.300311,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.21198,-1.8864,0.437297,1,-5.22413,-1.86,0.827943,-4.80475,-1.87796,0.878328,1,-5.53227,-1.86,0.485481,-5.11585,-1.88037,0.550932,1,-5.40397,-1.86,0.143803,-4.97181,-1.89333,0.193009,1,-5.78807,-1.86,0.341039,-5.39115,-1.86667,0.396298,1,-6.00919,-1.86,0.236953,-5.60134,-1.87792,0.297458,1,-5.67479,-1.86,0.649925,-5.27821,-1.84886,0.708695,1,-5.84532,-1.86,0.580845,-5.43339,-1.87422,0.655803,1,-5.97358,-1.86,0.568276,-5.58207,-1.87252,0.62357,1,-5.30416,-1.86,0.2661,-4.87383,-1.8842,0.315638,1,-5.89283,-1.86,0.789867,-5.50421,-1.87836,0.854533,1,-5.84276,-1.86,0.133019,-5.39348,-1.88715,0.197749,1,-5.34876,-1.86,0.719826,-4.91796,-1.88007,0.791693,1,-5.86971,-1.86,0.248443,-5.47441,-1.87391,0.285436,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.51513,-1.88336,0.400621,1,
4.16676,-4.81104,-3.51018,0.296945,-4.40969,-3.55265,0.324707,-5.44885,-1.86,0.612224,-5.04778,-1.89337,0.664313,1,-5.66421,-1.86,0.171804,-5.26116,-1.88697,0.217526,1,-6.01577,-1.86,0.415526,-5.61971,-1.87092,0.468439,1,-5.39982,-1.86,0.386473,-4.98098,-1.8955,0.439696,1,-5.69598,-1.86,0.494203,-5.28585,-1.89568,0.550037,1,-5.19377,-1.86,0.163764,-4.7443,-1.8939,0.222557,1,-5.10982,-1.86,0.368026,-4.67964,-1.89182,0.417796,1,-6.07461,-1.86,0.677129,-5.65556,-1.90551,0.735495,1,-5.50695,-1.86,0.811073,-5.09516,-1.89158,0.86977,1,-5.95281,-1.86,0.683257,-5.54986,-1.89861,0.736383,1,-5.83544,-1.86,0.454642,-5.43322,-1.87335,0.507277,1,-5.76357,-1.86,0.761095,-5.36795,-1.87791,0.825119,1,-5.3002,-1.86,0.50375,-4.88384,-1.87909,0.55899,1,-5.54904,-1.86,0.251524,-5.13359,-1.89238,0.30135,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.21419,-1.89222,0.437026,1,-5.22413,-1.86,0.827943,-4.81048,-1.87983,0.87793,1,-5.53227,-1.86,0.485481,-5.11525,-1.89579,0.545359,1,-5.40397,-1.86,0.143803,-4.97633,-1.89647,0.19295,1,-5.78807,-1.86,0.341039,-5.39236,-1.87337,0.396134,1,-6.00919,-1.86,0.236953,-5.59985,-1.88844,0.298382,1,-5.67479,-1.86,0.649925,-5.28193,-1.85804,0.708303,1,-5.84532,-1.86,0.580845,-5.43575,-1.87597,0.65619,1,-5.97358,-1.86,0.568276,-5.58434,-1.88213,0.623369,1,-5.30416,-1.86,0.2661,-4.878,-1.88555,0.315812,1,-5.89283,-1.86,0.789867,-5.49709,-1.8999,0.851061,1,-5.84276,-1.86,0.133019,-5.39786,-1.89457,0.198477,1,-5.34876,-1.86,0.719826,-4.9215,-1.88103,0.790377,1,-5.86971,-1.86,0.248443,-5.47913,-1.88269,0.282974,1,-6.09699,-1.86,0.551473,-5.67483,-1.90943,0.612476,1,-5.92041,-1.86,0.355955,-5.50617,-1.90825,0.400886,1,
