time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.9334,7.59296,-0.856557,0.164174,8.6527,-0.497997,0.115104,6.16,-1.31104,0.540984,7.21939,-0.901433,0.462195,1,6.16,-1.58705,0.0368758,7.32541,-1.22775,-0.0507913,1,6.16,-1.39257,0.631614,7.20831,-0.992184,0.561736,1,6.16,-1.53171,0.405664,7.20783,-1.13624,0.32736,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.21202,-1.01636,0.0955811,1,6.16,-1.70252,0.492162,7.18162,-1.30177,0.428665,1,6.16,-1.76139,0.629965,7.21305,-1.37795,0.56839,1,6.16,-1.15015,0.381145,7.21964,-0.723006,0.299229,1,6.16,-1.82344,0.413949,7.20229,-1.44961,0.330185,1,6.16,-1.29998,0.398881,7.20833,-0.881323,0.31921,1,6.16,-1.7256,0.305231,7.20966,-1.33627,0.219818,1,6.16,-0.953038,0.63919,7.20719,-0.513585,0.575717,1,6.16,-1.2971,0.272719,7.21698,-0.879547,0.191819,1,6.16,-1.65039,0.611591,7.19591,-1.26046,0.545264,1,6.16,-1.014,0.298647,7.21792,-0.586258,0.22096,1,6.16,-1.44343,0.333863,7.2174,-1.04418,0.250921,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.21705,-0.754342,0.523731,1,6.16,-1.16138,0.25197,7.21536,-0.722966,0.17373,1,6.16,-1.73716,0.173768,7.20949,-1.35613,0.081462,1,6.16,-1.58293,0.50596,7.19828,-1.18694,0.430486,1,6.16,-1.52736,0.647436,7.20953,-1.13766,0.586089,1,6.16,-1.2568,0.673308,7.19238,-0.822568,0.615902,1,6.16,-1.15251,0.121566,7.23007,-0.736015,0.0219003,1,6.16,-1.75615,0.0598734,7.17967,-1.36735,-0.0430286,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.19985,-0.879665,0.0795038,1,
2.96673,7.59296,-0.856557,0.164174,8.65254,-0.485973,0.115506,6.16,-1.31104,0.540984,7.17126,-0.915063,0.473272,1,6.16,-1.58705,0.0368758,7.28268,-1.24977,-0.0570517,1,6.16,-1.39257,0.631614,7.16265,-1.00824,0.574934,1,6.16,-1.53171,0.405664,7.15884,-1.15673,0.332917,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.15929,-1.03485,0.0938087,1,6.16,-1.70252,0.492162,7.1364,-1.32567,0.43713,1,6.16,-1.76139,0.629965,7.17393,-1.39946,0.580092,1,6.16,-1.15015,0.381145,7.16908,-0.731601,0.304625,1,6.16,-1.82344,0.413949,7.16114,-1.47309,0.332528,1,6.16,-1.29998,0.398881,7.15821,-0.894706,0.325729,1,6.16,-1.7256,0.305231,7.16705,-1.36028,0.221821,1,6.16,-0.953038,0.63919,7.16102,-0.512985,0.587774,1,6.16,-1.2971,0.272719,7.16521,-0.893945,0.193482,1,6.16,-1.65039,0.611591,7.15351,-1.28376,0.555056,1,6.16,-1.014,0.298647,7.16734,-0.590694,0.222586,1,6.16,-1.44343,0.333863,7.16996,-1.06278,0.254293,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.16878,-0.763577,0.536355,1,6.16,-1.16138,0.25197,7.16371,-0.728963,0.174299,1,6.16,-1.73716,0.173768,7.16783,-1.38121,0.0794163,1,6.16,-1.58293,0.50596,7.15314,-1.2093,0.439624,1,6.16,-1.52736,0.647436,7.16578,-1.15641,0.599198,1,6.16,-1.2568,0.673308,7.1453,-0.832995,0.63036,1,6.16,-1.15251,0.121566,7.17882,-0.744234,0.0174979,1,6.16,-1.75615,0.0598734,7.13705,-1.39275,-0.0486545,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14784,-0.893934,0.0771284,1,
3.00006,7.59328,-0.830391,0.164424,8.65188,-0.459608,0.116394,6.16,-1.31104,0.540984,7.1917,-0.900216,0.467663,1,6.16,-1.58705,0.0368758,7.30444,-1.22694,-0.0560267,1,6.16,-1.39257,0.631614,7.18402,-0.993518,0.566815,1,6.16,-1.53171,0.405664,7.18315,-1.13661,0.329262,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.18494,-1.01697,0.092713,1,6.16,-1.70252,0.492162,7.16075,-1.30372,0.430288,1,6.16,-1.76139,0.629965,7.19424,-1.37913,0.572733,1,6.16,-1.15015,0.381145,7.187,-0.71857,0.301626,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.1789,-0.880121,0.322094,1,6.16,-1.7256,0.305231,7.19286,-1.33713,0.21766,1,6.16,-0.953038,0.63919,7.17239,-0.503822,0.583326,1,6.16,-1.2971,0.272719,7.18663,-0.877054,0.190741,1,6.16,-1.65039,0.611591,7.17935,-1.26321,0.546079,1,6.16,-1.014,0.298647,7.18248,-0.583,0.220338,1,6.16,-1.44343,0.333863,7.19266,-1.04463,0.252003,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.1869,-0.754042,0.529969,1,6.16,-1.16138,0.25197,7.18201,-0.715913,0.172851,1,6.16,-1.73716,0.173768,7.1937,-1.35668,0.0787235,1,6.16,-1.58293,0.50596,7.17879,-1.18881,0.432922,1,6.16,-1.52736,0.647436,7.18934,-1.13653,0.59048,1,6.16,-1.2568,0.673308,7.16369,-0.820404,0.623908,1,6.16,-1.15251,0.121566,7.19773,-0.731573,0.0172717,1,6.16,-1.75615,0.0598734,7.16313,-1.36821,-0.0483576,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.16998,-0.878491,0.0774551,1,
3.0334,7.59301,-0.819661,0.164178,8.65145,-0.444434,0.116906,6.16,-1.31104,0.540984,7.16729,-0.904648,0.47363,1,6.16,-1.58705,0.0368758,7.27723,-1.24238,-0.0592912,1,6.16,-1.39257,0.631614,7.16074,-1.00039,0.574398,1,6.16,-1.53171,0.405664,7.15562,-1.14747,0.333312,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.15893,-1.02564,0.0913212,1,6.16,-1.70252,0.492162,7.13367,-1.31775,0.436588,1,6.16,-1.76139,0.629965,7.16931,-1.3925,0.58116,1,6.16,-1.15015,0.381145,7.16343,-0.722277,0.300844,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.15358,-0.884401,0.325727,1,6.16,-1.7256,0.305231,7.16607,-1.35194,0.219021,1,6.16,-0.953038,0.63919,7.15218,-0.501878,0.588145,1,6.16,-1.2971,0.272719,7.16056,-0.882638,0.192124,1,6.16,-1.65039,0.611591,7.15283,-1.27393,0.552226,1,6.16,-1.014,0.298647,7.16014,-0.584107,0.221767,1,6.16,-1.44343,0.333863,7.16459,-1.053,0.254706,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.16529,-0.75756,0.536104,1,6.16,-1.16138,0.25197,7.15877,-0.718639,0.174328,1,6.16,-1.73716,0.173768,7.1647,-1.37325,0.0774758,1,6.16,-1.58293,0.50596,7.15182,-1.19979,0.439343,1,6.16,-1.52736,0.647436,7.16389,-1.14518,0.597092,1,6.16,-1.2568,0.673308,7.14194,-0.824836,0.631362,1,6.16,-1.15251,0.121566,7.17385,-0.73314,0.015664,1,6.16,-1.75615,0.0598734,7.13383,-1.38421,-0.0526377,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14426,-0.88441,0.0762789,1,
3.06673,7.59318,-0.792346,0.164433,8.65157,-0.44946,0.116737,6.16,-1.31104,0.540984,7.171,-0.919103,0.47205,1,6.16,-1.58705,0.0368758,7.29009,-1.24948,-0.0583804,1,6.16,-1.39257,0.631614,7.16458,-1.01309,0.573165,1,6.16,-1.53171,0.405664,7.16514,-1.15807,0.331228,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.16703,-1.03883,0.0918221,1,6.16,-1.70252,0.492162,7.14502,-1.32629,0.432732,1,6.16,-1.76139,0.629965,7.17938,-1.401,0.577362,1,6.16,-1.15015,0.381145,7.16527,-0.73855,0.302159,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.15722,-0.899451,0.324053,1,6.16,-1.7256,0.305231,7.17818,-1.35905,0.217564,1,6.16,-0.953038,0.63919,7.14927,-0.517298,0.589246,1,6.16,-1.2971,0.272719,7.16572,-0.897813,0.191284,1,6.16,-1.65039,0.611591,7.16014,-1.28444,0.549739,1,6.16,-1.014,0.298647,7.15779,-0.5973,0.220944,1,6.16,-1.44343,0.333863,7.17187,-1.06671,0.25204,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.16581,-0.773749,0.534797,1,6.16,-1.16138,0.25197,7.16023,-0.734687,0.173186,1,6.16,-1.73716,0.173768,7.17867,-1.3795,0.0779438,1,6.16,-1.58293,0.50596,7.16026,-1.21048,0.436689,1,6.16,-1.52736,0.647436,7.17228,-1.15633,0.59342,1,6.16,-1.2568,0.673308,7.14424,-0.840974,0.628946,1,6.16,-1.15251,0.121566,7.17548,-0.750289,0.015214,1,6.16,-1.75615,0.0598734,7.14745,-1.39061,-0.0519015,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14849,-0.897671,0.0759405,1,
3.10007,7.59318,-0.792346,0.164433,8.65074,-0.422269,0.117656,6.16,-1.31104,0.540984,7.16554,-0.912251,0.475392,1,6.16,-1.58705,0.0368758,7.2805,-1.24482,-0.0589173,1,6.16,-1.39257,0.631614,7.15827,-1.00804,0.575134,1,6.16,-1.53171,0.405664,7.15896,-1.15276,0.334162,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.16004,-1.0311,0.0912781,1,6.16,-1.70252,0.492162,7.13885,-1.32243,0.43453,1,6.16,-1.76139,0.629965,7.17441,-1.39689,0.580678,1,6.16,-1.15015,0.381145,7.15817,-0.731231,0.304983,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.15127,-0.892105,0.326335,1,6.16,-1.7256,0.305231,7.17015,-1.35549,0.218483,1,6.16,-0.953038,0.63919,7.14181,-0.508344,0.592938,1,6.16,-1.2971,0.272719,7.16005,-0.891445,0.192939,1,6.16,-1.65039,0.611591,7.15479,-1.28049,0.553511,1,6.16,-1.014,0.298647,7.14971,-0.588282,0.22346,1,6.16,-1.44343,0.333863,7.16724,-1.06102,0.253075,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.15923,-0.765943,0.538111,1,6.16,-1.16138,0.25197,7.15356,-0.727965,0.17406,1,6.16,-1.73716,0.173768,7.17056,-1.37615,0.0779759,1,6.16,-1.58293,0.50596,7.15485,-1.20616,0.43995,1,6.16,-1.52736,0.647436,7.16707,-1.15049,0.596214,1,6.16,-1.2568,0.673308,7.13886,-0.833246,0.633416,1,6.16,-1.15251,0.121566,7.16871,-0.741874,0.0166588,1,6.16,-1.75615,0.0598734,7.14037,-1.38772,-0.0526073,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14061,-0.889092,0.075455,1,
3.1334,7.59331,-0.766132,0.164714,8.65022,-0.407134,0.118168,6.16,-1.31104,0.540984,7.16527,-0.911343,0.476579,1,6.16,-1.58705,0.0368758,7.28181,-1.24265,-0.0572109,1,6.16,-1.39257,0.631614,7.15901,-1.00606,0.576825,1,6.16,-1.53171,0.405664,7.16072,-1.15146,0.33556,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.15912,-1.0321,0.0917818,1,6.16,-1.70252,0.492162,7.14224,-1.32107,0.435469,1,6.16,-1.76139,0.629965,7.17763,-1.39537,0.577853,1,6.16,-1.15015,0.381145,7.15743,-0.732537,0.30613,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.15073,-0.892362,0.327505,1,6.16,-1.7256,0.305231,7.17336,-1.3536,0.220425,1,6.16,-0.953038,0.63919,7.14078,-0.507327,0.593301,1,6.16,-1.2971,0.272719,7.15996,-0.891843,0.195011,1,6.16,-1.65039,0.611591,7.15862,-1.27978,0.553467,1,6.16,-1.014,0.298647,7.14862,-0.587345,0.223572,1,6.16,-1.44343,0.333863,7.1668,-1.05908,0.254331,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.15949,-0.768119,0.542112,1,6.16,-1.16138,0.25197,7.1526,-0.727675,0.174655,1,6.16,-1.73716,0.173768,7.17434,-1.37436,0.0796713,1,6.16,-1.58293,0.50596,7.15928,-1.20628,0.442066,1,6.16,-1.52736,0.647436,7.16824,-1.1484,0.597525,1,6.16,-1.2568,0.673308,7.13791,-0.833586,0.634857,1,6.16,-1.15251,0.121566,7.16726,-0.742271,0.017625,1,6.16,-1.75615,0.0598734,7.14572,-1.38604,-0.050426,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14082,-0.891543,0.0766281,1,
3.16674,7.59331,-0.766132,0.164714,8.64988,-0.395583,0.118558,6.16,-1.31104,0.540984,7.16529,-0.91546,0.474769,1,6.16,-1.58705,0.0368758,7.28233,-1.2467,-0.0592201,1,6.16,-1.39257,0.631614,7.15782,-1.01055,0.574701,1,6.16,-1.53171,0.405664,7.16111,-1.15579,0.33312,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.1606,-1.0344,0.0890115,1,6.16,-1.70252,0.492162,7.14299,-1.32615,0.432812,1,6.16,-1.76139,0.629965,7.17806,-1.3989,0.575783,1,6.16,-1.15015,0.381145,7.15703,-0.735381,0.301475,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.15105,-0.895295,0.325696,1,6.16,-1.7256,0.305231,7.17317,-1.35702,0.218126,1,6.16,-0.953038,0.63919,7.14004,-0.51155,0.591794,1,6.16,-1.2971,0.272719,7.16045,-0.895848,0.194299,1,6.16,-1.65039,0.611591,7.15923,-1.28334,0.551372,1,6.16,-1.014,0.298647,7.14845,-0.590747,0.221216,1,6.16,-1.44343,0.333863,7.16613,-1.06518,0.250868,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.1602,-0.7721,0.540125,1,6.16,-1.16138,0.25197,7.15247,-0.731827,0.171808,1,6.16,-1.73716,0.173768,7.1761,-1.37877,0.0765621,1,6.16,-1.58293,0.50596,7.16176,-1.21,0.439637,1,6.16,-1.52736,0.647436,7.16774,-1.15314,0.594146,1,6.16,-1.2568,0.673308,7.13734,-0.836227,0.632702,1,6.16,-1.15251,0.121566,7.16767,-0.745263,0.0159498,1,6.16,-1.75615,0.0598734,7.14812,-1.3905,-0.0499051,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.14385,-0.895194,0.0743797,1,
3.20007,7.59294,-0.7552,0.164481,8.64952,-0.385177,0.118911,6.16,-1.31104,0.540984,7.19243,-0.910145,0.468632,1,6.16,-1.58705,0.0368758,7.30908,-1.23456,-0.0568324,1,6.16,-1.39257,0.631614,7.18416,-1.00382,0.565927,1,6.16,-1.53171,0.405664,7.18854,-1.14642,0.328982,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.18859,-1.02975,0.091052,1,6.16,-1.70252,0.492162,7.17116,-1.31564,0.428713,1,6.16,-1.76139,0.629965,7.2009,-1.38737,0.568976,1,6.16,-1.15015,0.381145,7.18481,-0.733301,0.299531,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.178,-0.889946,0.321838,1,6.16,-1.7256,0.305231,7.19773,-1.34502,0.215781,1,6.16,-0.953038,0.63919,7.16639,-0.513766,0.585056,1,6.16,-1.2971,0.272719,7.18704,-0.888814,0.191877,1,6.16,-1.65039,0.611591,7.18286,-1.27347,0.544836,1,6.16,-1.014,0.298647,7.17729,-0.591899,0.220829,1,6.16,-1.44343,0.333863,7.19596,-1.05584,0.248588,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.18663,-0.769955,0.534941,1,6.16,-1.16138,0.25197,7.18062,-0.728267,0.173191,1,6.16,-1.73716,0.173768,7.20289,-1.36486,0.0766747,1,6.16,-1.58293,0.50596,7.18528,-1.19966,0.435164,1,6.16,-1.52736,0.647436,7.19376,-1.1429,0.586156,1,6.16,-1.2568,0.673308,7.16265,-0.833069,0.62449,1,6.16,-1.15251,0.121566,7.19548,-0.74236,0.0177555,1,6.16,-1.75615,0.0598734,7.17402,-1.37736,-0.0465542,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.17133,-0.889993,0.078252,1,
3.2334,7.59301,-0.727688,0.16478,8.64859,-0.357468,0.119849,6.16,-1.31104,0.540984,7.18369,-0.900163,0.470661,1,6.16,-1.58705,0.0368758,7.30188,-1.22637,-0.0579165,1,6.16,-1.39257,0.631614,7.17651,-0.995611,0.568721,1,6.16,-1.53171,0.405664,7.18044,-1.13876,0.330066,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.18457,-1.02108,0.0902455,1,6.16,-1.70252,0.492162,7.16499,-1.30717,0.429713,1,6.16,-1.76139,0.629965,7.2009,-1.38737,0.568976,1,6.16,-1.15015,0.381145,7.17691,-0.726074,0.300155,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.17004,-0.881681,0.322784,1,6.16,-1.7256,0.305231,7.19022,-1.33781,0.216732,1,6.16,-0.953038,0.63919,7.15819,-0.503341,0.586294,1,6.16,-1.2971,0.272719,7.17728,-0.880638,0.191682,1,6.16,-1.65039,0.611591,7.17381,-1.26543,0.547788,1,6.16,-1.014,0.298647,7.16959,-0.585536,0.219414,1,6.16,-1.44343,0.333863,7.18718,-1.05012,0.250542,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.17766,-0.759578,0.535872,1,6.16,-1.16138,0.25197,7.17203,-0.720482,0.171795,1,6.16,-1.73716,0.173768,7.20289,-1.36486,0.0766747,1,6.16,-1.58293,0.50596,7.1739,-1.1931,0.437611,1,6.16,-1.52736,0.647436,7.18428,-1.13539,0.588664,1,6.16,-1.2568,0.673308,7.15527,-0.824266,0.626852,1,6.16,-1.15251,0.121566,7.18648,-0.730245,0.0144704,1,6.16,-1.75615,0.0598734,7.17402,-1.37736,-0.0465542,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.16242,-0.882618,0.0759984,1,
3.26674,7.59286,-0.700484,0.165075,8.64804,-0.342098,0.12037,6.16,-1.31104,0.540984,7.18829,-0.897899,0.469043,1,6.16,-1.58705,0.0368758,7.29951,-1.22502,-0.0581258,1,6.16,-1.39257,0.631614,7.17963,-0.993314,0.567385,1,6.16,-1.53171,0.405664,7.18095,-1.13854,0.329994,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.18359,-1.01764,0.0911248,1,6.16,-1.70252,0.492162,7.15989,-1.30998,0.430243,1,6.16,-1.76139,0.629965,7.2009,-1.38737,0.568976,1,6.16,-1.15015,0.381145,7.18738,-0.722864,0.299425,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.17632,-0.878875,0.321404,1,6.16,-1.7256,0.305231,7.18766,-1.3385,0.21586,1,6.16,-0.953038,0.63919,7.17371,-0.50167,0.581448,1,6.16,-1.2971,0.272719,7.18411,-0.877628,0.190835,1,6.16,-1.65039,0.611591,7.17141,-1.26706,0.547361,1,6.16,-1.014,0.298647,7.18378,-0.581103,0.218531,1,6.16,-1.44343,0.333863,7.19057,-1.04746,0.250273,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.18496,-0.756022,0.531835,1,6.16,-1.16138,0.25197,7.18254,-0.716784,0.17198,1,6.16,-1.73716,0.173768,7.20289,-1.36486,0.0766747,1,6.16,-1.58293,0.50596,7.17444,-1.194,0.436417,1,6.16,-1.52736,0.647436,7.18529,-1.13377,0.58729,1,6.16,-1.2568,0.673308,7.16308,-0.824367,0.623623,1,6.16,-1.15251,0.121566,7.19537,-0.725585,0.0154607,1,6.16,-1.75615,0.0598734,7.17402,-1.37736,-0.0465542,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.16797,-0.879754,0.0753505,1,
3.30007,7.59286,-0.700484,0.165075,8.6475,-0.330008,0.120782,6.16,-1.31104,0.540984,7.14984,-0.917198,0.481984,1,6.16,-1.58705,0.0368758,7.26529,-1.25058,-0.0597595,1,6.16,-1.39257,0.631614,7.143,-1.01477,0.58178,1,6.16,-1.53171,0.405664,7.14563,-1.16296,0.338226,1,6.0057,-1.86,0.621941,7.21743,-1.49239,0.498491,1,6.16,-1.43272,0.188249,7.14116,-1.04107,0.0921575,1,6.16,-1.70252,0.492162,7.12752,-1.33513,0.439158,1,6.16,-1.76139,0.629965,7.2009,-1.38737,0.568976,1,6.16,-1.15015,0.381145,7.141,-0.736451,0.306257,1,6.16,-1.82344,0.413949,7.18467,-1.44894,0.326264,1,6.16,-1.29998,0.398881,7.13513,-0.899114,0.330213,1,6.16,-1.7256,0.305231,7.15692,-1.36569,0.218071,1,6.16,-0.953038,0.63919,7.13022,-0.510968,0.598834,1,6.16,-1.2971,0.272719,7.14294,-0.899334,0.194511,1,6.16,-1.65039,0.611591,7.14166,-1.29194,0.557643,1,6.16,-1.014,0.298647,7.13493,-0.591522,0.224477,1,6.16,-1.44343,0.333863,7.15016,-1.07176,0.257585,1,6.16,-1.84784,0.113188,7.23898,-1.44624,0.0214463,1,6.16,-1.17713,0.590753,7.14481,-0.773881,0.548397,1,6.16,-1.16138,0.25197,7.13657,-0.732123,0.175863,1,6.16,-1.73716,0.173768,7.20289,-1.36486,0.0766747,1,6.16,-1.58293,0.50596,7.14381,-1.2197,0.446859,1,6.16,-1.52736,0.647436,7.15252,-1.15676,0.6021,1,6.16,-1.2568,0.673308,7.12392,-0.838926,0.638452,1,6.16,-1.15251,0.121566,7.15063,-0.741498,0.0153288,1,6.16,-1.75615,0.0598734,7.17402,-1.37736,-0.0465542,1,6.13609,-1.86,0.317616,7.20896,-1.48982,0.226787,1,6.16,-1.30371,0.162995,7.12465,-0.90046,0.0768135,1,
