time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.33338,-4.85054,-3.46784,0.296406,-4.29756,-3.67217,0.551763,-4.92707,-1.86,0.669263,-4.34724,-2.01048,1.00411,1,-5.85359,-1.86,0.793693,-5.35312,-2.00791,1.118,1,-5.48256,-1.86,0.581438,-4.95731,-2.02707,0.892256,1,-5.73309,-1.86,0.473394,-5.21973,-2.00447,0.781099,1,-5.71721,-1.86,0.140836,-5.20749,-1.99358,0.416611,1,-5.52655,-1.86,0.440566,-5.00515,-2.02661,0.746245,1,-5.50003,-1.86,0.75014,-4.97481,-2.00984,1.06818,1,-5.30932,-1.86,0.369892,-4.76615,-2.01065,0.674698,1,-5.6449,-1.86,0.772467,-5.13195,-2.04092,1.08835,1,-5.07761,-1.86,0.782051,-4.51148,-2.00739,1.1184,1,-4.95326,-1.86,0.384441,-4.38585,-1.99135,0.699293,1,-5.01422,-1.86,0.570853,-4.44341,-1.98287,0.902237,1,-5.89819,-1.86,0.48272,-5.39264,-2.0374,0.783428,1,-5.97909,-1.86,0.663275,-5.48169,-2.04198,0.965595,1,-5.43469,-1.86,0.359448,-4.89953,-1.9953,0.661172,1,-5.32928,-1.86,0.532409,-4.78796,-2.01882,0.850103,1,-5.37297,-1.86,0.757888,-4.83732,-2.01544,1.08401,1,-6.03807,-1.86,0.490852,-5.53686,-2.04353,0.787833,1,-5.60237,-1.86,0.585627,-5.08495,-2.03314,0.898756,1,-5.58854,-1.86,0.227486,-5.06884,-1.9906,0.517912,1,-6.05453,-1.86,0.226694,-5.55849,-2.03044,0.509633,1,-4.97045,-1.86,0.257712,-4.38245,-1.95683,0.566548,1,-5.81672,-1.86,0.681583,-5.31757,-2.03837,0.996903,1,-5.22596,-1.86,0.736864,-4.67544,-1.99127,1.06423,1,-5.80363,-1.86,0.386001,-5.29774,-2.02033,0.694683,1,-5.68056,-1.86,0.364765,-5.16347,-2.02315,0.659809,1,-5.34316,-1.86,0.236349,-4.80093,-1.99206,0.53209,1,-5.44664,-1.86,0.117969,-4.90375,-1.99308,0.405071,1,-5.13907,-1.86,0.592979,-4.57013,-1.96762,0.927359,1,-5.21051,-1.86,0.486169,-4.65737,-1.99329,0.796147,1,-5.99525,-1.86,0.382197,-5.50282,-1.99636,0.670934,1,-5.83024,-1.86,0.227247,-5.32374,-1.9979,0.503883,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.36672,-4.82475,-3.46655,0.296286,-4.30283,-3.67262,0.551956,-4.92707,-1.86,0.669263,-4.36981,-2.01609,1.00519,1,-5.85359,-1.86,0.793693,-5.38042,-2.00626,1.12086,1,-5.48256,-1.86,0.581438,-4.97949,-2.02758,0.895211,1,-5.73309,-1.86,0.473394,-5.24439,-2.00089,0.78312,1,-5.71721,-1.86,0.140836,-5.2316,-1.99089,0.417345,1,-5.52655,-1.86,0.440566,-5.02811,-2.02756,0.747529,1,-5.50003,-1.86,0.75014,-4.99897,-2.0118,1.07102,1,-5.30932,-1.86,0.369892,-4.78885,-2.01304,0.676734,1,-5.6449,-1.86,0.772467,-5.15592,-2.04126,1.09029,1,-5.07761,-1.86,0.782051,-4.53393,-2.01163,1.11972,1,-4.95326,-1.86,0.384441,-4.40802,-1.99667,0.699863,1,-5.01422,-1.86,0.570853,-4.46161,-1.98751,0.904159,1,-5.89819,-1.86,0.48272,-5.4167,-2.03288,0.785672,1,-5.97909,-1.86,0.663275,-5.50762,-2.03812,0.967856,1,-5.43469,-1.86,0.359448,-4.9214,-1.99475,0.663971,1,-5.32928,-1.86,0.532409,-4.80877,-2.01923,0.852335,1,-5.37297,-1.86,0.757888,-4.86232,-2.01746,1.08955,1,-6.03807,-1.86,0.490852,-5.56263,-2.03925,0.790125,1,-5.60237,-1.86,0.585627,-5.10769,-2.0324,0.901739,1,-5.58854,-1.86,0.227486,-5.09172,-1.98861,0.517977,1,-6.05453,-1.86,0.226694,-5.58501,-2.0253,0.509597,1,-4.97045,-1.86,0.257712,-4.40376,-1.96225,0.569773,1,-5.81672,-1.86,0.681583,-5.34422,-2.03715,0.999189,1,-5.22596,-1.86,0.736864,-4.70031,-1.99426,1.06495,1,-5.80363,-1.86,0.386001,-5.32264,-2.02029,0.691546,1,-5.68056,-1.86,0.364765,-5.18651,-2.02125,0.661451,1,-5.34316,-1.86,0.236349,-4.82208,-1.99305,0.533986,1,-5.44664,-1.86,0.117969,-4.92428,-1.99285,0.406241,1,-5.13907,-1.86,0.592979,-4.59466,-1.9719,0.928878,1,-5.21051,-1.86,0.486169,-4.67879,-1.99598,0.797709,1,-5.99525,-1.86,0.382197,-5.53144,-1.98605,0.672724,1,-5.83024,-1.86,0.227247,-5.34846,-1.99535,0.505193,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.40005,-4.81464,-3.46598,0.295882,-4.27629,-3.67004,0.550987,-4.92707,-1.86,0.669263,-4.35735,-2.01118,1.00332,1,-5.85359,-1.86,0.793693,-5.3672,-2.00821,1.11956,1,-5.48256,-1.86,0.581438,-4.97204,-2.02577,0.893345,1,-5.73309,-1.86,0.473394,-5.23394,-2.00061,0.782701,1,-5.71721,-1.86,0.140836,-5.22156,-1.9905,0.416665,1,-5.52655,-1.86,0.440566,-5.01789,-2.02533,0.746722,1,-5.50003,-1.86,0.75014,-4.98769,-2.00923,1.07003,1,-5.30932,-1.86,0.369892,-4.77873,-2.00955,0.675919,1,-5.6449,-1.86,0.772467,-5.14367,-2.04066,1.09041,1,-5.07761,-1.86,0.782051,-4.52254,-2.00622,1.1177,1,-4.95326,-1.86,0.384441,-4.39765,-1.99189,0.69631,1,-5.01422,-1.86,0.570853,-4.45173,-1.98256,0.901498,1,-5.89819,-1.86,0.48272,-5.40646,-2.0333,0.784567,1,-5.97909,-1.86,0.663275,-5.49637,-2.03999,0.967962,1,-5.43469,-1.86,0.359448,-4.91167,-1.99095,0.661899,1,-5.32928,-1.86,0.532409,-4.80101,-2.01595,0.850726,1,-5.37297,-1.86,0.757888,-4.84893,-2.01339,1.08729,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.09619,-2.02962,0.901041,1,-5.58854,-1.86,0.227486,-5.08334,-1.98677,0.516357,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.39435,-1.95784,0.567603,1,-5.81672,-1.86,0.681583,-5.33143,-2.03848,0.998231,1,-5.22596,-1.86,0.736864,-4.68959,-1.99014,1.06426,1,-5.80363,-1.86,0.386001,-5.31067,-2.02344,0.691506,1,-5.68056,-1.86,0.364765,-5.17575,-2.02035,0.660442,1,-5.34316,-1.86,0.236349,-4.8142,-1.98981,0.532389,1,-5.44664,-1.86,0.117969,-4.91639,-1.98969,0.404964,1,-5.13907,-1.86,0.592979,-4.58375,-1.96702,0.927551,1,-5.21051,-1.86,0.486169,-4.66868,-1.99163,0.797195,1,-5.99525,-1.86,0.382197,-5.51872,-1.98804,0.67338,1,-5.83024,-1.86,0.227247,-5.33742,-1.99597,0.50611,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.43339,-4.81464,-3.46598,0.295882,-4.26566,-3.66901,0.550599,-4.92707,-1.86,0.669263,-4.36483,-2.01235,1.00408,1,-5.85359,-1.86,0.793693,-5.37861,-2.00548,1.11788,1,-5.48256,-1.86,0.581438,-4.97823,-2.02764,0.891903,1,-5.73309,-1.86,0.473394,-5.24103,-2.00018,0.781171,1,-5.71721,-1.86,0.140836,-5.22886,-1.99173,0.413713,1,-5.52655,-1.86,0.440566,-5.02351,-2.02425,0.745598,1,-5.50003,-1.86,0.75014,-4.99615,-2.00828,1.07012,1,-5.30932,-1.86,0.369892,-4.78576,-2.01028,0.674942,1,-5.6449,-1.86,0.772467,-5.15225,-2.03926,1.08785,1,-5.07761,-1.86,0.782051,-4.52957,-2.00686,1.11674,1,-4.95326,-1.86,0.384441,-4.40329,-1.99279,0.696811,1,-5.01422,-1.86,0.570853,-4.4583,-1.98364,0.902044,1,-5.89819,-1.86,0.48272,-5.4134,-2.03508,0.782803,1,-5.97909,-1.86,0.663275,-5.5038,-2.04017,0.965792,1,-5.43469,-1.86,0.359448,-4.91876,-1.99161,0.660907,1,-5.32928,-1.86,0.532409,-4.80897,-2.01795,0.849207,1,-5.37297,-1.86,0.757888,-4.86022,-2.01263,1.08575,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.10338,-2.0288,0.899706,1,-5.58854,-1.86,0.227486,-5.0885,-1.98736,0.515923,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.40132,-1.9588,0.567856,1,-5.81672,-1.86,0.681583,-5.34206,-2.03477,0.996566,1,-5.22596,-1.86,0.736864,-4.69664,-1.99069,1.06454,1,-5.80363,-1.86,0.386001,-5.31865,-2.02172,0.688799,1,-5.68056,-1.86,0.364765,-5.1813,-2.0202,0.660048,1,-5.34316,-1.86,0.236349,-4.82255,-1.99208,0.531633,1,-5.44664,-1.86,0.117969,-4.92031,-1.99057,0.403408,1,-5.13907,-1.86,0.592979,-4.58735,-1.96759,0.929747,1,-5.21051,-1.86,0.486169,-4.67525,-1.99292,0.799597,1,-5.99525,-1.86,0.382197,-5.52757,-1.9873,0.671826,1,-5.83024,-1.86,0.227247,-5.34543,-1.99628,0.504483,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.46672,-4.78792,-3.46481,0.295777,-4.23824,-3.66651,0.549594,-4.92707,-1.86,0.669263,-4.35047,-2.01151,1.00162,1,-5.85359,-1.86,0.793693,-5.36255,-2.00827,1.11531,1,-5.48256,-1.86,0.581438,-4.96298,-2.02516,0.892104,1,-5.73309,-1.86,0.473394,-5.22708,-1.99958,0.779157,1,-5.71721,-1.86,0.140836,-5.21315,-1.9912,0.413757,1,-5.52655,-1.86,0.440566,-5.00882,-2.022,0.744085,1,-5.50003,-1.86,0.75014,-4.98212,-2.00782,1.06733,1,-5.30932,-1.86,0.369892,-4.77175,-2.00969,0.673154,1,-5.6449,-1.86,0.772467,-5.13629,-2.03948,1.08547,1,-5.07761,-1.86,0.782051,-4.51499,-2.00637,1.11653,1,-4.95326,-1.86,0.384441,-4.38686,-1.99219,0.694951,1,-5.01422,-1.86,0.570853,-4.44479,-1.98293,0.899706,1,-5.89819,-1.86,0.48272,-5.39704,-2.03448,0.780201,1,-5.97909,-1.86,0.663275,-5.48759,-2.0392,0.964402,1,-5.43469,-1.86,0.359448,-4.90139,-1.98977,0.661106,1,-5.32928,-1.86,0.532409,-4.79388,-2.01724,0.84926,1,-5.37297,-1.86,0.757888,-4.84585,-2.01446,1.08487,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.0897,-2.02938,0.898202,1,-5.58854,-1.86,0.227486,-5.07608,-1.98535,0.517561,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.38511,-1.95834,0.56739,1,-5.81672,-1.86,0.681583,-5.3256,-2.0353,0.995431,1,-5.22596,-1.86,0.736864,-4.68264,-1.99,1.06383,1,-5.80363,-1.86,0.386001,-5.30284,-2.02032,0.68758,1,-5.68056,-1.86,0.364765,-5.16736,-2.01907,0.658279,1,-5.34316,-1.86,0.236349,-4.8059,-1.9908,0.530138,1,-5.44664,-1.86,0.117969,-4.90681,-1.98839,0.402835,1,-5.13907,-1.86,0.592979,-4.57574,-1.9665,0.925115,1,-5.21051,-1.86,0.486169,-4.66006,-1.99206,0.798957,1,-5.99525,-1.86,0.382197,-5.51074,-1.98844,0.667623,1,-5.83024,-1.86,0.227247,-5.33012,-1.99605,0.50336,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.50005,-4.78792,-3.46481,0.295777,-4.223,-3.66512,0.549037,-4.92707,-1.86,0.669263,-4.34554,-2.01357,1.00076,1,-5.85359,-1.86,0.793693,-5.36388,-1.9976,1.11921,1,-5.48256,-1.86,0.581438,-4.95821,-2.01874,0.892897,1,-5.73309,-1.86,0.473394,-5.22551,-1.993,0.781245,1,-5.71721,-1.86,0.140836,-5.2128,-1.9829,0.414261,1,-5.52655,-1.86,0.440566,-5.00675,-2.01825,0.745196,1,-5.50003,-1.86,0.75014,-4.97912,-2.00338,1.06982,1,-5.30932,-1.86,0.369892,-4.76751,-2.00748,0.67311,1,-5.6449,-1.86,0.772467,-5.13825,-2.03505,1.08912,1,-5.07761,-1.86,0.782051,-4.51002,-2.00691,1.11601,1,-4.95326,-1.86,0.384441,-4.38066,-1.99429,0.695257,1,-5.01422,-1.86,0.570853,-4.43907,-1.98434,0.899572,1,-5.89819,-1.86,0.48272,-5.39849,-2.02514,0.782537,1,-5.97909,-1.86,0.663275,-5.48986,-2.02944,0.967861,1,-5.43469,-1.86,0.359448,-4.8998,-1.98592,0.660607,1,-5.32928,-1.86,0.532409,-4.79066,-2.01394,0.850248,1,-5.37297,-1.86,0.757888,-4.84285,-2.01065,1.08768,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.08706,-2.02466,0.898749,1,-5.58854,-1.86,0.227486,-5.07244,-1.98099,0.516465,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.38242,-1.96076,0.567272,1,-5.81672,-1.86,0.681583,-5.32825,-2.02556,0.999126,1,-5.22596,-1.86,0.736864,-4.67914,-1.98915,1.06386,1,-5.80363,-1.86,0.386001,-5.30468,-2.01151,0.689417,1,-5.68056,-1.86,0.364765,-5.16593,-2.01479,0.659654,1,-5.34316,-1.86,0.236349,-4.80326,-1.98709,0.530775,1,-5.44664,-1.86,0.117969,-4.90801,-1.98824,0.402076,1,-5.13907,-1.86,0.592979,-4.57119,-1.96727,0.925322,1,-5.21051,-1.86,0.486169,-4.66005,-1.99188,0.795396,1,-5.99525,-1.86,0.382197,-5.51235,-1.97924,0.669351,1,-5.83024,-1.86,0.227247,-5.33124,-1.98731,0.504884,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.53339,-4.76181,-3.46344,0.295659,-4.21139,-3.66384,0.548614,-4.92707,-1.86,0.669263,-4.34985,-2.01458,1.00253,1,-5.85359,-1.86,0.793693,-5.37204,-1.9946,1.1209,1,-5.48256,-1.86,0.581438,-4.96425,-2.01756,0.894866,1,-5.73309,-1.86,0.473394,-5.23371,-1.99033,0.781837,1,-5.71721,-1.86,0.140836,-5.21966,-1.9812,0.414204,1,-5.52655,-1.86,0.440566,-5.01613,-2.01896,0.746182,1,-5.50003,-1.86,0.75014,-4.9864,-2.00148,1.0705,1,-5.30932,-1.86,0.369892,-4.77206,-2.00597,0.674639,1,-5.6449,-1.86,0.772467,-5.14428,-2.03512,1.09049,1,-5.07761,-1.86,0.782051,-4.51506,-2.00726,1.11748,1,-4.95326,-1.86,0.384441,-4.38927,-1.99554,0.697623,1,-5.01422,-1.86,0.570853,-4.44526,-1.98515,0.900979,1,-5.89819,-1.86,0.48272,-5.40513,-2.02259,0.783218,1,-5.97909,-1.86,0.663275,-5.48986,-2.02944,0.967861,1,-5.43469,-1.86,0.359448,-4.90488,-1.98558,0.662835,1,-5.32928,-1.86,0.532409,-4.7967,-2.01257,0.848379,1,-5.37297,-1.86,0.757888,-4.84981,-2.00979,1.08975,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.09473,-2.02324,0.90078,1,-5.58854,-1.86,0.227486,-5.08,-1.97794,0.517732,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.38808,-1.96135,0.568096,1,-5.81672,-1.86,0.681583,-5.33514,-2.02427,1.00003,1,-5.22596,-1.86,0.736864,-4.68483,-1.98952,1.06729,1,-5.80363,-1.86,0.386001,-5.31157,-2.01012,0.689825,1,-5.68056,-1.86,0.364765,-5.17284,-2.01283,0.660043,1,-5.34316,-1.86,0.236349,-4.80776,-1.986,0.531904,1,-5.44664,-1.86,0.117969,-4.91358,-1.98891,0.403412,1,-5.13907,-1.86,0.592979,-4.57583,-1.96691,0.926308,1,-5.21051,-1.86,0.486169,-4.6647,-1.99174,0.796287,1,-5.99525,-1.86,0.382197,-5.52078,-1.97736,0.670448,1,-5.83024,-1.86,0.227247,-5.33777,-1.98452,0.504909,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.56672,-4.73554,-3.46206,0.295524,-4.19642,-3.66233,0.548068,-4.92707,-1.86,0.669263,-4.34976,-2.01601,1.00094,1,-5.85359,-1.86,0.793693,-5.37127,-1.99764,1.12123,1,-5.48256,-1.86,0.581438,-4.96371,-2.02154,0.894124,1,-5.73309,-1.86,0.473394,-5.23264,-1.99556,0.782698,1,-5.71721,-1.86,0.140836,-5.22091,-1.98671,0.416158,1,-5.52655,-1.86,0.440566,-5.01171,-2.02417,0.746304,1,-5.50003,-1.86,0.75014,-4.98593,-2.00606,1.07125,1,-5.30932,-1.86,0.369892,-4.76975,-2.00815,0.674695,1,-5.6449,-1.86,0.772467,-5.1443,-2.03776,1.08873,1,-5.07761,-1.86,0.782051,-4.51425,-2.00847,1.11642,1,-4.95326,-1.86,0.384441,-4.38793,-1.99707,0.696225,1,-5.01422,-1.86,0.570853,-4.44099,-1.9867,0.901969,1,-5.89819,-1.86,0.48272,-5.40469,-2.02589,0.784731,1,-5.97909,-1.86,0.663275,-5.48986,-2.02944,0.967861,1,-5.43469,-1.86,0.359448,-4.90576,-1.98962,0.662021,1,-5.32928,-1.86,0.532409,-4.79585,-2.01575,0.848786,1,-5.37297,-1.86,0.757888,-4.84749,-2.01308,1.09132,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.09157,-2.02738,0.90161,1,-5.58854,-1.86,0.227486,-5.07741,-1.98166,0.51841,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.38786,-1.96316,0.565332,1,-5.81672,-1.86,0.681583,-5.3343,-2.02705,1.00022,1,-5.22596,-1.86,0.736864,-4.68503,-1.99169,1.06453,1,-5.80363,-1.86,0.386001,-5.31018,-2.01322,0.69022,1,-5.68056,-1.86,0.364765,-5.16924,-2.01531,0.658638,1,-5.34316,-1.86,0.236349,-4.80832,-1.98918,0.532043,1,-5.44664,-1.86,0.117969,-4.91403,-1.99186,0.403826,1,-5.13907,-1.86,0.592979,-4.57548,-1.96878,0.924649,1,-5.21051,-1.86,0.486169,-4.66374,-1.99318,0.794372,1,-5.99525,-1.86,0.382197,-5.51972,-1.98215,0.672244,1,-5.83024,-1.86,0.227247,-5.33734,-1.98716,0.506298,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.60006,-4.72632,-3.46149,0.295102,-4.18463,-3.6612,0.547637,-4.92707,-1.86,0.669263,-4.35461,-1.99201,1.00467,1,-5.85359,-1.86,0.793693,-5.38952,-1.97423,1.12668,1,-5.48256,-1.86,0.581438,-4.9805,-1.99892,0.897995,1,-5.73309,-1.86,0.473394,-5.2506,-1.97167,0.783645,1,-5.71721,-1.86,0.140836,-5.23784,-1.96634,0.412145,1,-5.52655,-1.86,0.440566,-5.03052,-1.99611,0.747774,1,-5.50003,-1.86,0.75014,-4.99966,-1.98107,1.07546,1,-5.30932,-1.86,0.369892,-4.78366,-1.98287,0.675644,1,-5.6449,-1.86,0.772467,-5.16195,-2.0153,1.09568,1,-5.07761,-1.86,0.782051,-4.52087,-1.98434,1.12236,1,-4.95326,-1.86,0.384441,-4.39261,-1.9716,0.696715,1,-5.01422,-1.86,0.570853,-4.44749,-1.96206,0.906472,1,-5.89819,-1.86,0.48272,-5.42349,-2.00462,0.785356,1,-5.97909,-1.86,0.663275,-5.48986,-2.02944,0.967861,1,-5.43469,-1.86,0.359448,-4.91947,-1.9649,0.661293,1,-5.32928,-1.86,0.532409,-4.80893,-1.98975,0.848671,1,-5.37297,-1.86,0.757888,-4.86198,-1.98781,1.09577,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.11091,-2.00273,0.904344,1,-5.58854,-1.86,0.227486,-5.09622,-1.95679,0.515991,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.39613,-1.93799,0.562739,1,-5.81672,-1.86,0.681583,-5.35307,-2.00364,1.00356,1,-5.22596,-1.86,0.736864,-4.69764,-1.96728,1.06999,1,-5.80363,-1.86,0.386001,-5.3307,-1.99045,0.690463,1,-5.68056,-1.86,0.364765,-5.18836,-1.98953,0.657343,1,-5.34316,-1.86,0.236349,-4.82255,-1.96478,0.530288,1,-5.44664,-1.86,0.117969,-4.92879,-1.96651,0.399869,1,-5.13907,-1.86,0.592979,-4.58551,-1.94381,0.929175,1,-5.21051,-1.86,0.486169,-4.67481,-1.96765,0.798915,1,-5.99525,-1.86,0.382197,-5.51972,-1.98215,0.672244,1,-5.83024,-1.86,0.227247,-5.35719,-1.96561,0.502712,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
2.63339,-4.72632,-3.46149,0.295102,-4.1748,-3.66025,0.547278,-4.92707,-1.86,0.669263,-4.36087,-1.9861,1.01093,1,-5.85359,-1.86,0.793693,-5.38793,-1.98672,1.1248,1,-5.48256,-1.86,0.581438,-4.98329,-2.00806,0.897611,1,-5.73309,-1.86,0.473394,-5.25174,-1.9838,0.785024,1,-5.71721,-1.86,0.140836,-5.23738,-1.97424,0.414933,1,-5.52655,-1.86,0.440566,-5.03049,-2.00518,0.748766,1,-5.50003,-1.86,0.75014,-5.00424,-1.98908,1.07687,1,-5.30932,-1.86,0.369892,-4.78683,-1.98666,0.678659,1,-5.6449,-1.86,0.772467,-5.16217,-2.02488,1.09474,1,-5.07761,-1.86,0.782051,-4.52522,-1.98208,1.12588,1,-4.95326,-1.86,0.384441,-4.39793,-1.96481,0.700601,1,-5.01422,-1.86,0.570853,-4.45266,-1.95756,0.910793,1,-5.89819,-1.86,0.48272,-5.41774,-2.01449,0.780984,1,-5.97909,-1.86,0.663275,-5.48986,-2.02944,0.967861,1,-5.43469,-1.86,0.359448,-4.92261,-1.96969,0.663719,1,-5.32928,-1.86,0.532409,-4.81251,-1.99404,0.850655,1,-5.37297,-1.86,0.757888,-4.86615,-1.99356,1.09556,1,-6.03807,-1.86,0.490852,-5.55001,-2.04009,0.790759,1,-5.60237,-1.86,0.585627,-5.10971,-2.0142,0.90461,1,-5.58854,-1.86,0.227486,-5.09575,-1.9674,0.518914,1,-6.05453,-1.86,0.226694,-5.57469,-2.03028,0.511588,1,-4.97045,-1.86,0.257712,-4.40215,-1.93075,0.565505,1,-5.81672,-1.86,0.681583,-5.34979,-2.01487,1.00264,1,-5.22596,-1.86,0.736864,-4.70213,-1.96827,1.06962,1,-5.80363,-1.86,0.386001,-5.32739,-2.00398,0.69019,1,-5.68056,-1.86,0.364765,-5.18476,-2.00097,0.658616,1,-5.34316,-1.86,0.236349,-4.82779,-1.96905,0.532718,1,-5.44664,-1.86,0.117969,-4.93179,-1.97054,0.404818,1,-5.13907,-1.86,0.592979,-4.59329,-1.94343,0.933213,1,-5.21051,-1.86,0.486169,-4.67915,-1.96822,0.802185,1,-5.99525,-1.86,0.382197,-5.51972,-1.98215,0.672244,1,-5.83024,-1.86,0.227247,-5.35341,-1.97867,0.505799,1,-4.90668,-1.86,0.795907,-4.35289,-2.01425,1.1491,1,
