time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.16671,2.10083,3.45038,0.264478,2.17083,3.37263,0.404025,2.45644,1.86,0.611453,2.50921,1.74381,0.713843,1,2.34179,1.86,0.689973,2.38673,1.8172,0.775469,1,3.02749,1.86,0.435296,3.11655,1.70761,0.533366,1,3.01956,1.86,0.561265,3.10299,1.71867,0.658449,1,2.66636,1.86,0.629306,2.72404,1.73656,0.732039,1,2.41013,1.86,0.302529,2.45103,1.79755,0.389889,1,2.42042,1.86,0.167615,2.46805,1.7482,0.253081,1,3.03351,1.86,0.173019,3.14177,1.7009,0.249282,1,2.58748,1.86,0.147586,2.64174,1.73852,0.233063,1,2.58997,1.86,0.538091,2.64157,1.73479,0.637954,1,2.28634,1.86,0.332608,2.33827,1.73948,0.434283,1,2.48991,1.86,0.718595,2.52945,1.79272,0.807614,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01703,1.7152,0.762452,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09312,1.81133,0.372324,1,2.65979,1.86,0.390238,2.71199,1.74355,0.473551,1,2.78272,1.86,0.420658,2.87768,1.6895,0.514968,1,2.82185,1.86,0.665073,2.85415,1.83772,0.744085,1,2.76946,1.86,0.528952,2.83102,1.75008,0.628586,1,2.52215,1.86,0.293223,2.5791,1.73061,0.384744,1,2.88355,1.86,0.192715,2.94454,1.76989,0.274479,1,2.31134,1.86,0.214867,2.35998,1.79985,0.307147,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37163,1.75643,0.556966,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.77802,1.66492,0.219849,1,2.94748,1.86,0.333172,3.01831,1.77562,0.420556,1,2.25252,1.86,0.5604,2.28892,1.71751,0.696242,1,2.91278,1.86,0.0867602,2.99302,1.71827,0.161346,1,2.74215,1.86,0.291494,2.81848,1.6859,0.376584,1,2.63467,1.86,0.244537,2.69243,1.74654,0.335193,1,2.79761,1.86,0.0761265,2.87267,1.72528,0.162285,1,
2.20005,2.07369,3.45181,0.264774,2.14433,3.37344,0.40503,2.45644,1.86,0.611453,2.49941,1.73952,0.718075,1,2.34179,1.86,0.689973,2.37494,1.81268,0.779369,1,3.02749,1.86,0.435296,3.10875,1.70322,0.537128,1,3.01956,1.86,0.561265,3.09621,1.71833,0.662127,1,2.66636,1.86,0.629306,2.71386,1.73353,0.735323,1,2.41013,1.86,0.302529,2.44168,1.79273,0.39556,1,2.42042,1.86,0.167615,2.45773,1.7438,0.255392,1,3.03351,1.86,0.173019,3.13063,1.69867,0.251345,1,2.58748,1.86,0.147586,2.6337,1.73204,0.235053,1,2.58997,1.86,0.538091,2.63112,1.7301,0.640923,1,2.28634,1.86,0.332608,2.3275,1.73388,0.43718,1,2.48991,1.86,0.718595,2.51859,1.78856,0.811377,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.0064,1.71539,0.765021,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.70345,1.7391,0.476484,1,2.78272,1.86,0.420658,2.86956,1.68768,0.518224,1,2.82185,1.86,0.665073,2.84321,1.83422,0.74769,1,2.76946,1.86,0.528952,2.82166,1.74841,0.630895,1,2.52215,1.86,0.293223,2.5682,1.72567,0.385769,1,2.88355,1.86,0.192715,2.93436,1.76709,0.277497,1,2.31134,1.86,0.214867,2.34932,1.79442,0.309485,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.3606,1.75113,0.560033,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.7703,1.66041,0.222462,1,2.94748,1.86,0.333172,3.00801,1.77439,0.423275,1,2.25252,1.86,0.5604,2.27906,1.71269,0.699927,1,2.91278,1.86,0.0867602,2.98172,1.71234,0.162382,1,2.74215,1.86,0.291494,2.81106,1.68219,0.379372,1,2.63467,1.86,0.244537,2.68307,1.74045,0.338526,1,2.79761,1.86,0.0761265,2.86371,1.72038,0.16425,1,
2.23338,2.06231,3.4524,0.264512,2.12904,3.37389,0.40561,2.45644,1.86,0.611453,2.49877,1.73861,0.720076,1,2.34179,1.86,0.689973,2.37596,1.81214,0.784669,1,3.02749,1.86,0.435296,3.10879,1.70537,0.540428,1,3.01956,1.86,0.561265,3.09476,1.72332,0.665333,1,2.66636,1.86,0.629306,2.71492,1.73431,0.738091,1,2.41013,1.86,0.302529,2.44194,1.79198,0.397814,1,2.42042,1.86,0.167615,2.45748,1.74156,0.257597,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.63222,1.73261,0.23758,1,2.58997,1.86,0.538091,2.63225,1.73053,0.643139,1,2.28634,1.86,0.332608,2.33091,1.73157,0.440074,1,2.48991,1.86,0.718595,2.52062,1.78922,0.814976,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00733,1.71618,0.768033,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.7036,1.74067,0.479288,1,2.78272,1.86,0.420658,2.87249,1.68931,0.520384,1,2.82185,1.86,0.665073,2.84339,1.83577,0.750628,1,2.76946,1.86,0.528952,2.82292,1.75004,0.632769,1,2.52215,1.86,0.293223,2.56644,1.72423,0.386174,1,2.88355,1.86,0.192715,2.93387,1.7661,0.279735,1,2.31134,1.86,0.214867,2.35137,1.79249,0.311107,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.3615,1.74942,0.56191,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.7696,1.66098,0.225127,1,2.94748,1.86,0.333172,3.00643,1.77315,0.42511,1,2.25252,1.86,0.5604,2.2794,1.70998,0.702778,1,2.91278,1.86,0.0867602,2.9852,1.71336,0.165775,1,2.74215,1.86,0.291494,2.81093,1.68404,0.3819,1,2.63467,1.86,0.244537,2.68577,1.74226,0.341396,1,2.79761,1.86,0.0761265,2.86435,1.7218,0.166768,1,
2.26672,2.03504,3.45388,0.264813,2.13363,3.37371,0.405435,2.45644,1.86,0.611453,2.52151,1.74273,0.720544,1,2.34179,1.86,0.689973,2.39626,1.81645,0.784258,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.11442,1.72519,0.665084,1,2.66636,1.86,0.629306,2.73926,1.7407,0.738032,1,2.41013,1.86,0.302529,2.46173,1.79514,0.399304,1,2.42042,1.86,0.167615,2.47631,1.74447,0.259362,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.65429,1.73563,0.23857,1,2.58997,1.86,0.538091,2.65281,1.73509,0.643189,1,2.28634,1.86,0.332608,2.35065,1.7358,0.440373,1,2.48991,1.86,0.718595,2.5427,1.79437,0.814594,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.02603,1.72034,0.76793,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.72365,1.74418,0.479393,1,2.78272,1.86,0.420658,2.89201,1.69403,0.520258,1,2.82185,1.86,0.665073,2.8617,1.84012,0.749922,1,2.76946,1.86,0.528952,2.84134,1.75368,0.633269,1,2.52215,1.86,0.293223,2.58814,1.72779,0.387699,1,2.88355,1.86,0.192715,2.95397,1.76886,0.279782,1,2.31134,1.86,0.214867,2.3708,1.79619,0.313444,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.38628,1.75447,0.56392,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.79069,1.66324,0.226476,1,2.94748,1.86,0.333172,3.02723,1.77519,0.425311,1,2.25252,1.86,0.5604,2.30145,1.71404,0.7013,1,2.91278,1.86,0.0867602,3.00406,1.72257,0.167717,1,2.74215,1.86,0.291494,2.83349,1.68775,0.382427,1,2.63467,1.86,0.244537,2.70612,1.74828,0.341965,1,2.79761,1.86,0.0761265,2.88563,1.72671,0.167825,1,
2.30005,2.03504,3.45388,0.264813,2.10628,3.37464,0.406475,2.45644,1.86,0.611453,2.51355,1.74228,0.722723,1,2.34179,1.86,0.689973,2.39039,1.81471,0.786743,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.72851,1.74422,0.738877,1,2.41013,1.86,0.302529,2.45245,1.79241,0.4008,1,2.42042,1.86,0.167615,2.46952,1.74192,0.260557,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.64374,1.73533,0.239731,1,2.58997,1.86,0.538091,2.64197,1.73382,0.649064,1,2.28634,1.86,0.332608,2.34192,1.73241,0.441645,1,2.48991,1.86,0.718595,2.53397,1.79337,0.816508,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01934,1.72051,0.767813,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.71491,1.74288,0.480396,1,2.78272,1.86,0.420658,2.88604,1.69208,0.521623,1,2.82185,1.86,0.665073,2.85315,1.83986,0.751497,1,2.76946,1.86,0.528952,2.83362,1.75138,0.634729,1,2.52215,1.86,0.293223,2.58296,1.72858,0.391345,1,2.88355,1.86,0.192715,2.94429,1.76971,0.280754,1,2.31134,1.86,0.214867,2.36198,1.7931,0.315304,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37725,1.75315,0.566166,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.78226,1.66306,0.226758,1,2.94748,1.86,0.333172,3.01521,1.77682,0.425005,1,2.25252,1.86,0.5604,2.2931,1.7115,0.703315,1,2.91278,1.86,0.0867602,2.99394,1.72431,0.1677,1,2.74215,1.86,0.291494,2.82454,1.69009,0.383359,1,2.63467,1.86,0.244537,2.6975,1.74679,0.344598,1,2.79761,1.86,0.0761265,2.87774,1.72996,0.167773,1,
2.33338,2.00654,3.45551,0.265173,2.09106,3.37516,0.407053,2.45644,1.86,0.611453,2.51638,1.73708,0.724143,1,2.34179,1.86,0.689973,2.38927,1.81034,0.789506,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.73113,1.73405,0.741472,1,2.41013,1.86,0.302529,2.45589,1.78746,0.401826,1,2.42042,1.86,0.167615,2.47309,1.73834,0.260786,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.64785,1.72886,0.239877,1,2.58997,1.86,0.538091,2.64361,1.72757,0.647548,1,2.28634,1.86,0.332608,2.34329,1.72649,0.44254,1,2.48991,1.86,0.718595,2.53373,1.78694,0.818391,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.02069,1.7193,0.769785,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.71749,1.7379,0.482335,1,2.78272,1.86,0.420658,2.88997,1.68885,0.523609,1,2.82185,1.86,0.665073,2.85624,1.83857,0.753443,1,2.76946,1.86,0.528952,2.83875,1.74939,0.63556,1,2.52215,1.86,0.293223,2.58783,1.72763,0.392728,1,2.88355,1.86,0.192715,2.94771,1.76554,0.281523,1,2.31134,1.86,0.214867,2.36461,1.78782,0.315504,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37793,1.74606,0.566304,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.78934,1.65966,0.227806,1,2.94748,1.86,0.333172,3.02001,1.77059,0.426159,1,2.25252,1.86,0.5604,2.29342,1.70582,0.706579,1,2.91278,1.86,0.0867602,3.00039,1.71794,0.168441,1,2.74215,1.86,0.291494,2.82911,1.6837,0.384361,1,2.63467,1.86,0.244537,2.70238,1.74167,0.344767,1,2.79761,1.86,0.0761265,2.88175,1.72653,0.168367,1,
2.36672,2.00654,3.45551,0.265173,2.07807,3.37579,0.40755,2.45644,1.86,0.611453,2.5117,1.74703,0.724406,1,2.34179,1.86,0.689973,2.3862,1.8195,0.787855,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.72698,1.74102,0.742888,1,2.41013,1.86,0.302529,2.45197,1.79888,0.403596,1,2.42042,1.86,0.167615,2.468,1.74892,0.264311,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.64572,1.74066,0.243399,1,2.58997,1.86,0.538091,2.64016,1.7369,0.647871,1,2.28634,1.86,0.332608,2.3399,1.76045,0.443543,1,2.48991,1.86,0.718595,2.53,1.79528,0.818451,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01682,1.72334,0.771694,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.71268,1.74662,0.48369,1,2.78272,1.86,0.420658,2.88573,1.69557,0.525041,1,2.82185,1.86,0.665073,2.85151,1.84703,0.752425,1,2.76946,1.86,0.528952,2.83062,1.75948,0.639324,1,2.52215,1.86,0.293223,2.58311,1.73752,0.394766,1,2.88355,1.86,0.192715,2.9422,1.77301,0.283887,1,2.31134,1.86,0.214867,2.3614,1.79924,0.319039,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37573,1.75723,0.566929,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.78356,1.67287,0.231678,1,2.94748,1.86,0.333172,3.01278,1.77945,0.42835,1,2.25252,1.86,0.5604,2.29163,1.7181,0.706136,1,2.91278,1.86,0.0867602,2.99345,1.72581,0.172532,1,2.74215,1.86,0.291494,2.82587,1.6923,0.386969,1,2.63467,1.86,0.244537,2.69446,1.75016,0.347446,1,2.79761,1.86,0.0761265,2.85598,1.77247,0.179172,1,
2.40005,1.9795,3.45688,0.265498,2.0513,3.37672,0.408568,2.45644,1.86,0.611453,2.50583,1.7254,0.728879,1,2.34179,1.86,0.689973,2.37871,1.802,0.793234,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.72456,1.71826,0.747504,1,2.41013,1.86,0.302529,2.44783,1.77808,0.404223,1,2.42042,1.86,0.167615,2.46173,1.72642,0.262161,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.64237,1.71794,0.241503,1,2.58997,1.86,0.538091,2.63653,1.71566,0.651465,1,2.28634,1.86,0.332608,2.3316,1.74411,0.44444,1,2.48991,1.86,0.718595,2.5243,1.77639,0.823757,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01927,1.69903,0.777,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.70964,1.7222,0.485924,1,2.78272,1.86,0.420658,2.88925,1.66818,0.526231,1,2.82185,1.86,0.665073,2.84932,1.82158,0.758922,1,2.76946,1.86,0.528952,2.83201,1.73214,0.644324,1,2.52215,1.86,0.293223,2.58008,1.71062,0.394502,1,2.88355,1.86,0.192715,2.94521,1.74748,0.282304,1,2.31134,1.86,0.214867,2.3534,1.7795,0.318922,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.36827,1.73791,0.569292,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.78567,1.64386,0.228465,1,2.94748,1.86,0.333172,3.01626,1.75327,0.429158,1,2.25252,1.86,0.5604,2.2817,1.70019,0.709907,1,2.91278,1.86,0.0867602,3.00014,1.6972,0.168953,1,2.74215,1.86,0.291494,2.82573,1.66563,0.387101,1,2.63467,1.86,0.244537,2.69244,1.72235,0.346298,1,2.79761,1.86,0.0761265,2.8605,1.74272,0.173491,1,
2.43339,1.96864,3.45739,0.265238,2.03588,3.37726,0.409155,2.45644,1.86,0.611453,2.50314,1.73667,0.725965,1,2.34179,1.86,0.689973,2.37831,1.81075,0.788637,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.71979,1.73245,0.742243,1,2.41013,1.86,0.302529,2.44217,1.78925,0.403722,1,2.42042,1.86,0.167615,2.45816,1.73764,0.262175,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.63846,1.73153,0.240807,1,2.58997,1.86,0.538091,2.63213,1.72942,0.647686,1,2.28634,1.86,0.332608,2.33035,1.75381,0.444602,1,2.48991,1.86,0.718595,2.52097,1.78736,0.819641,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.0108,1.71543,0.771029,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.7033,1.73638,0.483546,1,2.78272,1.86,0.420658,2.88056,1.68565,0.52265,1,2.82185,1.86,0.665073,2.84376,1.83455,0.752747,1,2.76946,1.86,0.528952,2.82438,1.74795,0.639866,1,2.52215,1.86,0.293223,2.57635,1.72354,0.393416,1,2.88355,1.86,0.192715,2.93462,1.7655,0.282015,1,2.31134,1.86,0.214867,2.35154,1.78884,0.318311,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.36584,1.74714,0.567833,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.77911,1.66077,0.229348,1,2.94748,1.86,0.333172,3.01626,1.75327,0.429158,1,2.25252,1.86,0.5604,2.28177,1.70764,0.707332,1,2.91278,1.86,0.0867602,2.98663,1.71611,0.16931,1,2.74215,1.86,0.291494,2.81921,1.6806,0.385146,1,2.63467,1.86,0.244537,2.68646,1.73745,0.345706,1,2.79761,1.86,0.0761265,2.84595,1.76794,0.175826,1,
2.46672,1.94106,3.45882,0.265471,2.04128,3.37704,0.408949,2.45644,1.86,0.611453,2.53691,1.70255,0.729145,1,2.34179,1.86,0.689973,2.40729,1.77875,0.794418,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.75685,1.69866,0.745044,1,2.41013,1.86,0.302529,2.47312,1.75239,0.400614,1,2.42042,1.86,0.167615,2.48934,1.70209,0.255222,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.67155,1.6945,0.233847,1,2.58997,1.86,0.538091,2.66734,1.69433,0.649382,1,2.28634,1.86,0.332608,2.35939,1.71848,0.440932,1,2.48991,1.86,0.718595,2.55533,1.75549,0.82558,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.05335,1.68182,0.774269,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.74031,1.70066,0.481876,1,2.78272,1.86,0.420658,2.92154,1.64525,0.52211,1,2.82185,1.86,0.665073,2.88173,1.80439,0.75508,1,2.76946,1.86,0.528952,2.86472,1.71184,0.63931,1,2.52215,1.86,0.293223,2.61102,1.68657,0.389795,1,2.88355,1.86,0.192715,2.97833,1.72915,0.27486,1,2.31134,1.86,0.214867,2.38044,1.75425,0.312631,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.39511,1.71168,0.568577,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.81778,1.6204,0.222414,1,2.94748,1.86,0.333172,3.01626,1.75327,0.429158,1,2.25252,1.86,0.5604,2.31133,1.67377,0.711547,1,2.91278,1.86,0.0867602,3.03153,1.67407,0.159177,1,2.74215,1.86,0.291494,2.85852,1.64265,0.381003,1,2.63467,1.86,0.244537,2.72266,1.70149,0.341714,1,2.79761,1.86,0.0761265,2.88738,1.72912,0.165984,1,
2.50005,1.94106,3.45882,0.265471,2.01432,3.37795,0.409973,2.45644,1.86,0.611453,2.51555,1.73459,0.721498,1,2.34179,1.86,0.689973,2.38759,1.80361,0.787659,1,3.02749,1.86,0.435296,3.12836,1.70931,0.540251,1,3.01956,1.86,0.561265,3.10586,1.72419,0.664831,1,2.66636,1.86,0.629306,2.72903,1.73637,0.736815,1,2.41013,1.86,0.302529,2.45671,1.78471,0.398839,1,2.42042,1.86,0.167615,2.47052,1.73481,0.257137,1,3.03351,1.86,0.173019,3.13271,1.69835,0.255397,1,2.58748,1.86,0.147586,2.64892,1.73022,0.236805,1,2.58997,1.86,0.538091,2.64156,1.72987,0.643698,1,2.28634,1.86,0.332608,2.34061,1.74538,0.440782,1,2.48991,1.86,0.718595,2.5322,1.78639,0.815869,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.01602,1.72536,0.764285,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08421,1.81194,0.373586,1,2.65979,1.86,0.390238,2.71231,1.74042,0.479452,1,2.78272,1.86,0.420658,2.8917,1.6893,0.518861,1,2.82185,1.86,0.665073,2.84824,1.8428,0.748207,1,2.76946,1.86,0.528952,2.83311,1.75513,0.630239,1,2.52215,1.86,0.293223,2.58703,1.72218,0.390067,1,2.88355,1.86,0.192715,2.94119,1.77645,0.278121,1,2.31134,1.86,0.214867,2.36262,1.78213,0.314148,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18947,1.81237,0.152603,1,2.31906,1.86,0.458823,2.37872,1.73989,0.564755,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.79028,1.66197,0.223599,1,2.94748,1.86,0.333172,3.01626,1.75327,0.429158,1,2.25252,1.86,0.5604,2.29656,1.69833,0.70588,1,2.91278,1.86,0.0867602,2.99182,1.71991,0.163891,1,2.74215,1.86,0.291494,2.82821,1.68518,0.380381,1,2.63467,1.86,0.244537,2.69531,1.74065,0.342546,1,2.79761,1.86,0.0761265,2.85207,1.77456,0.171366,1,
