time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.16671,3.66452,3.5004,0.243593,3.78313,3.43798,0.347434,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35904,1.74528,0.626902,1,4.80944,1.86,0.532416,4.91875,1.76561,0.627785,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36895,1.77277,0.477811,1,4.37451,1.86,0.575365,4.48607,1.69224,0.686066,1,4.70532,1.86,0.455387,4.80334,1.81556,0.537142,1,4.3138,1.86,0.178725,4.40758,1.77605,0.262244,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59219,1.75649,0.683015,1,4.34444,1.86,0.0376292,4.44896,1.80192,0.122135,1,4.16415,1.86,0.597946,4.23726,1.70293,0.714333,1,4.65783,1.86,0.614592,4.75927,1.73587,0.730354,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49112,1.74206,0.504308,1,4.0491,1.86,0.234192,4.13084,1.72892,0.307149,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16892,1.74669,0.447714,1,4.66892,1.86,0.256149,4.77292,1.75809,0.333348,1,4.58637,1.86,0.374434,4.69865,1.75642,0.460583,1,4.06309,1.86,0.656821,4.12263,1.73929,0.765301,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63281,1.77369,0.144,1,4.22378,1.86,0.10961,4.30818,1.79943,0.197683,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10519,1.73098,0.563853,1,4.56469,1.86,0.177932,4.69147,1.72739,0.252877,1,4.51963,1.86,0.473491,4.63399,1.74913,0.563452,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27615,1.76424,0.36673,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27542,1.82548,0.0942985,1,
2.20005,3.63747,3.50002,0.243874,3.75638,3.43684,0.347956,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.36153,1.7057,0.631822,1,4.80944,1.86,0.532416,4.92742,1.73813,0.632756,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37397,1.73441,0.482445,1,4.37451,1.86,0.575365,4.48833,1.65365,0.69376,1,4.70532,1.86,0.455387,4.8101,1.78776,0.541313,1,4.3138,1.86,0.178725,4.41206,1.7367,0.26044,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.60122,1.72411,0.690965,1,4.34444,1.86,0.0376292,4.45382,1.76496,0.117011,1,4.16415,1.86,0.597946,4.23686,1.66235,0.722504,1,4.65783,1.86,0.614592,4.76622,1.70715,0.737794,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49839,1.70455,0.507584,1,4.0491,1.86,0.234192,4.13115,1.68427,0.307519,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16967,1.70426,0.451538,1,4.66892,1.86,0.256149,4.78269,1.72683,0.333311,1,4.58637,1.86,0.374434,4.7082,1.72571,0.463299,1,4.06309,1.86,0.656821,4.11981,1.69816,0.774991,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.64404,1.73516,0.139125,1,4.22378,1.86,0.10961,4.31085,1.75884,0.194185,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10363,1.68751,0.568922,1,4.56469,1.86,0.177932,4.70161,1.69274,0.251047,1,4.51963,1.86,0.473491,4.64028,1.71164,0.569265,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27922,1.72294,0.367402,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27675,1.78555,0.0873093,1,
2.23338,3.62662,3.49991,0.243655,3.74097,3.43614,0.348255,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.34097,1.75459,0.62446,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.35486,1.78634,0.478728,1,4.37451,1.86,0.575365,4.46638,1.70506,0.684951,1,4.70532,1.86,0.455387,4.77294,1.83964,0.535293,1,4.3138,1.86,0.178725,4.38701,1.78658,0.264205,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.57056,1.77917,0.680581,1,4.34444,1.86,0.0376292,4.42904,1.81756,0.125537,1,4.16415,1.86,0.597946,4.2231,1.70717,0.713068,1,4.65783,1.86,0.614592,4.73153,1.76261,0.725928,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.47067,1.75817,0.503066,1,4.0491,1.86,0.234192,4.11925,1.72825,0.308353,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.15893,1.74957,0.450727,1,4.66892,1.86,0.256149,4.74467,1.78526,0.335083,1,4.58637,1.86,0.374434,4.6725,1.78353,0.461273,1,4.06309,1.86,0.656821,4.10937,1.73773,0.764694,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.60918,1.79216,0.146004,1,4.22378,1.86,0.10961,4.29243,1.80793,0.200521,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.09059,1.72821,0.563492,1,4.56469,1.86,0.177932,4.66757,1.75006,0.255536,1,4.51963,1.86,0.473491,4.61025,1.76618,0.563874,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26092,1.77159,0.366312,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.25955,1.83322,0.0954762,1,
2.26672,3.6002,3.4992,0.243936,3.74623,3.43638,0.348153,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.36123,1.73802,0.626208,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.377,1.76923,0.479118,1,4.37451,1.86,0.575365,4.49103,1.68628,0.689318,1,4.70532,1.86,0.455387,4.80793,1.80733,0.539188,1,4.3138,1.86,0.178725,4.41035,1.76643,0.263499,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59632,1.75077,0.684713,1,4.34444,1.86,0.0376292,4.45334,1.79721,0.121849,1,4.16415,1.86,0.597946,4.24211,1.69748,0.71615,1,4.65783,1.86,0.614592,4.76317,1.73374,0.733088,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.4958,1.73461,0.506092,1,4.0491,1.86,0.234192,4.13627,1.72167,0.306976,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17721,1.74167,0.45142,1,4.66892,1.86,0.256149,4.77697,1.75126,0.334308,1,4.58637,1.86,0.374434,4.70442,1.75187,0.46242,1,4.06309,1.86,0.656821,4.12666,1.7328,0.765625,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63994,1.76231,0.142794,1,4.22378,1.86,0.10961,4.31158,1.79255,0.20005,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10655,1.72328,0.563832,1,4.56469,1.86,0.177932,4.69952,1.71845,0.253502,1,4.51963,1.86,0.473491,4.6395,1.74064,0.566366,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28083,1.758,0.366736,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27957,1.82003,0.0939336,1,
2.30005,3.6002,3.4992,0.243936,3.72014,3.43493,0.348651,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35369,1.74176,0.625875,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37096,1.77323,0.482005,1,4.37451,1.86,0.575365,4.4834,1.69185,0.69047,1,4.70532,1.86,0.455387,4.79483,1.81969,0.539887,1,4.3138,1.86,0.178725,4.40195,1.77172,0.268228,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58756,1.75804,0.685002,1,4.34444,1.86,0.0376292,4.44484,1.803,0.124228,1,4.16415,1.86,0.597946,4.23581,1.70008,0.717712,1,4.65783,1.86,0.614592,4.75246,1.74443,0.732417,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.4887,1.742,0.507051,1,4.0491,1.86,0.234192,4.13014,1.72365,0.307416,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16803,1.74243,0.450481,1,4.66892,1.86,0.256149,4.76521,1.76243,0.336412,1,4.58637,1.86,0.374434,4.69209,1.76108,0.462823,1,4.06309,1.86,0.656821,4.11871,1.73439,0.766667,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.6309,1.77384,0.145649,1,4.22378,1.86,0.10961,4.30556,1.79599,0.203201,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10036,1.7255,0.565557,1,4.56469,1.86,0.177932,4.69013,1.72867,0.255308,1,4.51963,1.86,0.473491,4.62979,1.74967,0.566409,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27352,1.76121,0.368079,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27213,1.82313,0.0956723,1,
2.33338,3.58948,3.49898,0.243743,3.7102,3.43435,0.34884,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35893,1.7413,0.628261,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37454,1.77231,0.482587,1,4.37451,1.86,0.575365,4.48861,1.68997,0.692573,1,4.70532,1.86,0.455387,4.80271,1.81332,0.54285,1,4.3138,1.86,0.178725,4.40762,1.77101,0.270586,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59383,1.75553,0.686537,1,4.34444,1.86,0.0376292,4.44781,1.79991,0.124801,1,4.16415,1.86,0.597946,4.24031,1.69999,0.719488,1,4.65783,1.86,0.614592,4.7589,1.7398,0.735709,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49371,1.74099,0.507616,1,4.0491,1.86,0.234192,4.13455,1.72357,0.309261,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.1717,1.74129,0.452599,1,4.66892,1.86,0.256149,4.77256,1.75645,0.33751,1,4.58637,1.86,0.374434,4.70098,1.7551,0.463951,1,4.06309,1.86,0.656821,4.12262,1.73427,0.767829,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63504,1.77083,0.145532,1,4.22378,1.86,0.10961,4.30999,1.79613,0.20493,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10537,1.72596,0.566633,1,4.56469,1.86,0.177932,4.69632,1.72418,0.256254,1,4.51963,1.86,0.473491,4.6338,1.74486,0.568295,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.2782,1.76056,0.368598,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.2758,1.82208,0.0960521,1,
2.36672,3.56271,3.49825,0.24406,3.68377,3.43289,0.349344,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.34941,1.74161,0.630297,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36665,1.77009,0.484201,1,4.37451,1.86,0.575365,4.47856,1.68848,0.694179,1,4.70532,1.86,0.455387,4.79291,1.81451,0.544826,1,4.3138,1.86,0.178725,4.39817,1.77119,0.272621,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58388,1.75637,0.689416,1,4.34444,1.86,0.0376292,4.4393,1.79806,0.125309,1,4.16415,1.86,0.597946,4.23221,1.69973,0.720381,1,4.65783,1.86,0.614592,4.75048,1.73988,0.737331,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.48551,1.74,0.509192,1,4.0491,1.86,0.234192,4.12659,1.72343,0.310092,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16515,1.74194,0.452248,1,4.66892,1.86,0.256149,4.76348,1.75759,0.338967,1,4.58637,1.86,0.374434,4.69134,1.75814,0.464613,1,4.06309,1.86,0.656821,4.11249,1.73423,0.769244,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62708,1.7677,0.145204,1,4.22378,1.86,0.10961,4.30042,1.79478,0.206217,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.09264,1.72513,0.567811,1,4.56469,1.86,0.177932,4.68772,1.72232,0.257616,1,4.51963,1.86,0.473491,4.62686,1.74332,0.569483,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26891,1.76008,0.370641,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.26666,1.82103,0.09666,1,
2.40005,3.55201,3.49801,0.243881,3.67342,3.43229,0.34954,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35452,1.73991,0.629868,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37209,1.76915,0.484169,1,4.37451,1.86,0.575365,4.48484,1.68551,0.692265,1,4.70532,1.86,0.455387,4.79694,1.80807,0.543511,1,4.3138,1.86,0.178725,4.40417,1.76901,0.272414,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59026,1.75368,0.688187,1,4.34444,1.86,0.0376292,4.4426,1.79654,0.125063,1,4.16415,1.86,0.597946,4.23552,1.69834,0.720444,1,4.65783,1.86,0.614592,4.75729,1.73694,0.736604,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49026,1.7374,0.508464,1,4.0491,1.86,0.234192,4.1309,1.72277,0.310563,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16902,1.74195,0.453478,1,4.66892,1.86,0.256149,4.77149,1.75589,0.33784,1,4.58637,1.86,0.374434,4.69777,1.75475,0.465671,1,4.06309,1.86,0.656821,4.11648,1.73363,0.769329,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63453,1.76605,0.146653,1,4.22378,1.86,0.10961,4.30181,1.7918,0.202549,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.0973,1.72431,0.568455,1,4.56469,1.86,0.177932,4.69231,1.71733,0.257236,1,4.51963,1.86,0.473491,4.63044,1.74181,0.570868,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27215,1.75829,0.370604,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27132,1.82001,0.0969782,1,
2.43339,3.52471,3.49723,0.244278,3.65837,3.4314,0.349826,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35449,1.74006,0.628621,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37022,1.76827,0.47976,1,4.37451,1.86,0.575365,4.48578,1.68707,0.690288,1,4.70532,1.86,0.455387,4.7984,1.80677,0.542605,1,4.3138,1.86,0.178725,4.40359,1.77039,0.271254,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58747,1.75527,0.686848,1,4.34444,1.86,0.0376292,4.44255,1.79672,0.122659,1,4.16415,1.86,0.597946,4.23522,1.69738,0.71879,1,4.65783,1.86,0.614592,4.75601,1.73704,0.736596,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49056,1.73682,0.507997,1,4.0491,1.86,0.234192,4.13138,1.72281,0.307894,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16801,1.74124,0.454763,1,4.66892,1.86,0.256149,4.76882,1.75786,0.337196,1,4.58637,1.86,0.374434,4.69598,1.75423,0.46464,1,4.06309,1.86,0.656821,4.11539,1.73307,0.767053,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63073,1.77224,0.147137,1,4.22378,1.86,0.10961,4.30154,1.79101,0.201885,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.09997,1.72538,0.566833,1,4.56469,1.86,0.177932,4.6933,1.71685,0.255286,1,4.51963,1.86,0.473491,4.62958,1.74008,0.570501,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27227,1.75802,0.369386,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27263,1.82126,0.0955052,1,
2.46672,3.52471,3.49723,0.244278,3.64606,3.43074,0.350061,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.35609,1.73899,0.626886,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.37124,1.76759,0.482474,1,4.37451,1.86,0.575365,4.48761,1.68681,0.688971,1,4.70532,1.86,0.455387,4.7995,1.80748,0.54099,1,4.3138,1.86,0.178725,4.40549,1.77012,0.269981,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.5884,1.75349,0.68655,1,4.34444,1.86,0.0376292,4.44348,1.79719,0.120909,1,4.16415,1.86,0.597946,4.23769,1.69725,0.71812,1,4.65783,1.86,0.614592,4.75954,1.73409,0.735873,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.49545,1.73755,0.505421,1,4.0491,1.86,0.234192,4.13361,1.72277,0.305742,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17118,1.74088,0.453492,1,4.66892,1.86,0.256149,4.7759,1.75552,0.334884,1,4.58637,1.86,0.374434,4.7004,1.75156,0.463076,1,4.06309,1.86,0.656821,4.11789,1.73292,0.766426,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63138,1.77291,0.145375,1,4.22378,1.86,0.10961,4.3026,1.79138,0.200091,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10166,1.72566,0.565843,1,4.56469,1.86,0.177932,4.69555,1.71789,0.254415,1,4.51963,1.86,0.473491,4.63185,1.73906,0.570535,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27487,1.75756,0.367499,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27317,1.82152,0.0931762,1,
2.50005,3.4982,3.49648,0.24466,3.61943,3.42923,0.350568,4.91889,1.86,0.518311,5.0256,1.77237,0.613873,1,4.27749,1.86,0.52375,4.34611,1.7391,0.62829,1,4.80944,1.86,0.532416,4.8854,1.79308,0.624797,1,4.91906,1.86,0.677409,5.02782,1.76092,0.789007,1,4.27744,1.86,0.386468,4.36179,1.76786,0.484468,1,4.37451,1.86,0.575365,4.47674,1.68565,0.69025,1,4.70532,1.86,0.455387,4.78899,1.80804,0.542932,1,4.3138,1.86,0.178725,4.39448,1.76978,0.272648,1,4.91422,1.86,0.252104,5.02552,1.77041,0.348994,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58064,1.75602,0.687033,1,4.34444,1.86,0.0376292,4.4335,1.79729,0.122342,1,4.16415,1.86,0.597946,4.22815,1.69791,0.718767,1,4.65783,1.86,0.614592,4.74936,1.73572,0.737629,1,4.92266,1.86,0.393591,5.03132,1.75989,0.483041,1,4.40296,1.86,0.413689,4.48371,1.73995,0.50728,1,4.0491,1.86,0.234192,4.12418,1.72281,0.308722,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16308,1.74215,0.455475,1,4.66892,1.86,0.256149,4.76411,1.7609,0.33702,1,4.58637,1.86,0.374434,4.68968,1.75424,0.464764,1,4.06309,1.86,0.656821,4.10438,1.73236,0.766903,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62288,1.77538,0.14775,1,4.22378,1.86,0.10961,4.2942,1.79301,0.198703,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.09124,1.72498,0.566719,1,4.56469,1.86,0.177932,4.68612,1.71946,0.255949,1,4.51963,1.86,0.473491,4.62128,1.74034,0.57184,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26473,1.75802,0.36892,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.2609,1.81917,0.0951321,1,
