time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-3.48783,3.42114,0.314465,-3.35268,3.27338,0.608735,-3.05886,1.86,0.758276,-2.93982,1.73903,1.00177,1,-3.28851,1.86,0.788438,-3.16645,1.71049,1.039,1,-2.46398,1.86,0.383688,-2.31879,1.70326,0.638353,1,-3.36532,1.86,0.569959,-3.24326,1.76498,0.810815,1,-2.93292,1.86,0.773115,-2.82591,1.71613,1.02662,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.0651,1.73472,0.936043,1,-3.37991,1.86,0.364972,-3.25951,1.75543,0.617683,1,-2.87717,1.86,0.65121,-2.76313,1.72852,0.902703,1,-2.37567,1.86,0.655034,-2.24021,1.68637,0.916155,1,-3.19298,1.86,0.257712,-3.06026,1.78945,0.504858,1,-3.0571,1.86,0.386996,-2.93727,1.78231,0.636558,1,-2.88462,1.86,0.47965,-2.76305,1.76112,0.729177,1,-2.76589,1.86,0.688645,-2.63744,1.6898,0.939159,1,-3.26436,1.86,0.446438,-3.1394,1.73445,0.695884,1,-2.6118,1.86,0.64202,-2.47557,1.69184,0.90181,1,-2.74642,1.86,0.328889,-2.62988,1.77551,0.58008,1,-2.97212,1.86,0.312776,-2.85187,1.78298,0.563251,1,-2.69354,1.86,0.140563,-2.58566,1.80089,0.405404,1,-3.00437,1.86,0.659819,-2.88449,1.73526,0.906035,1,-3.41982,1.86,0.716022,-3.3018,1.71177,0.96208,1,-3.25641,1.86,0.150024,-3.12664,1.76935,0.406746,1,-2.98424,1.86,0.165938,-2.85791,1.78115,0.41877,1,-3.10431,1.86,0.524748,-2.98284,1.74132,0.773401,1,-3.2417,1.86,0.576937,-3.10293,1.75166,0.826014,1,-3.11988,1.86,0.118354,-2.99691,1.79299,0.378251,1,-2.74105,1.86,0.532562,-2.5991,1.69919,0.782799,1,-3.38914,1.86,0.236032,-3.26012,1.75147,0.486679,1,-3.43614,1.86,0.474244,-3.31431,1.73137,0.718188,1,-2.98005,1.86,0.538128,-2.87703,1.73484,0.784921,1,-2.85869,1.86,0.351083,-2.74448,1.71826,0.593139,1,-3.17453,1.86,0.369339,-3.05116,1.77774,0.618657,1,-3.30382,1.86,0.667505,-3.19025,1.7428,0.915337,1,-2.35798,1.86,0.378922,-2.23623,1.70778,0.620808,1,-3.07246,1.86,0.237638,-2.94297,1.76973,0.488137,1,
2.03338,-3.48783,3.42114,0.314465,-3.36776,3.27233,0.609279,-3.05886,1.86,0.758276,-2.93239,1.72012,1.00431,1,-3.28851,1.86,0.788438,-3.16129,1.69205,1.04233,1,-2.46398,1.86,0.383688,-2.30379,1.68625,0.636188,1,-3.36532,1.86,0.569959,-3.23957,1.74629,0.81216,1,-2.93292,1.86,0.773115,-2.8141,1.69604,1.02692,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.0563,1.71543,0.935886,1,-3.37991,1.86,0.364972,-3.25846,1.7363,0.617198,1,-2.87717,1.86,0.65121,-2.75282,1.70909,0.903808,1,-2.37567,1.86,0.655034,-2.22342,1.66618,0.916444,1,-3.19298,1.86,0.257712,-3.05493,1.76986,0.500145,1,-3.0571,1.86,0.386996,-2.92819,1.76285,0.635427,1,-2.88462,1.86,0.47965,-2.75244,1.74023,0.728526,1,-2.76589,1.86,0.688645,-2.62543,1.67015,0.940264,1,-3.26436,1.86,0.446438,-3.13522,1.71455,0.695947,1,-2.6118,1.86,0.64202,-2.45955,1.67095,0.903809,1,-2.74642,1.86,0.328889,-2.61681,1.75437,0.578093,1,-2.97212,1.86,0.312776,-2.84299,1.76368,0.560361,1,-2.69354,1.86,0.140563,-2.57221,1.7809,0.400849,1,-3.00437,1.86,0.659819,-2.87452,1.71604,0.908021,1,-3.41982,1.86,0.716022,-3.29882,1.69348,0.965043,1,-3.25641,1.86,0.150024,-3.12298,1.74992,0.403545,1,-2.98424,1.86,0.165938,-2.8488,1.76107,0.414995,1,-3.10431,1.86,0.524748,-2.97441,1.72165,0.772467,1,-3.2417,1.86,0.576937,-3.0979,1.73209,0.827095,1,-3.11988,1.86,0.118354,-2.99079,1.77402,0.374577,1,-2.74105,1.86,0.532562,-2.58542,1.67722,0.782212,1,-3.38914,1.86,0.236032,-3.25538,1.73268,0.483074,1,-3.43614,1.86,0.474244,-3.31124,1.71257,0.722082,1,-2.98005,1.86,0.538128,-2.87,1.71446,0.783979,1,-2.85869,1.86,0.351083,-2.73347,1.69807,0.59109,1,-3.17453,1.86,0.369339,-3.04635,1.75749,0.617115,1,-3.30382,1.86,0.667505,-3.18583,1.72401,0.916478,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.93557,1.74941,0.484759,1,
2.06671,-3.51427,3.41997,0.314932,-3.37943,3.27183,0.609707,-3.05886,1.86,0.758276,-2.92764,1.71624,1.00528,1,-3.28851,1.86,0.788438,-3.15891,1.68656,1.04493,1,-2.46398,1.86,0.383688,-2.30301,1.68706,0.639118,1,-3.36532,1.86,0.569959,-3.23732,1.74022,0.814041,1,-2.93292,1.86,0.773115,-2.81241,1.69539,1.02914,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.05373,1.7109,0.937871,1,-3.37991,1.86,0.364972,-3.25271,1.73028,0.618314,1,-2.87717,1.86,0.65121,-2.74966,1.70742,0.907553,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05132,1.7648,0.502401,1,-3.0571,1.86,0.386996,-2.92754,1.75872,0.637118,1,-2.88462,1.86,0.47965,-2.74978,1.73863,0.731298,1,-2.76589,1.86,0.688645,-2.62133,1.67023,0.941638,1,-3.26436,1.86,0.446438,-3.13016,1.70895,0.697241,1,-2.6118,1.86,0.64202,-2.45867,1.67303,0.905408,1,-2.74642,1.86,0.328889,-2.61452,1.75335,0.579669,1,-2.97212,1.86,0.312776,-2.8398,1.7607,0.562954,1,-2.69354,1.86,0.140563,-2.57002,1.78209,0.402679,1,-3.00437,1.86,0.659819,-2.86813,1.71485,0.911245,1,-3.41982,1.86,0.716022,-3.2956,1.68764,0.967942,1,-3.25641,1.86,0.150024,-3.11873,1.74444,0.40323,1,-2.98424,1.86,0.165938,-2.84585,1.75828,0.415123,1,-3.10431,1.86,0.524748,-2.97121,1.71757,0.773343,1,-3.2417,1.86,0.576937,-3.0952,1.72661,0.83003,1,-3.11988,1.86,0.118354,-2.98755,1.76907,0.374819,1,-2.74105,1.86,0.532562,-2.58446,1.67558,0.783825,1,-3.38914,1.86,0.236032,-3.25266,1.72628,0.483009,1,-3.43614,1.86,0.474244,-3.3055,1.70621,0.722394,1,-2.98005,1.86,0.538128,-2.86735,1.71059,0.787041,1,-2.85869,1.86,0.351083,-2.73009,1.69596,0.593269,1,-3.17453,1.86,0.369339,-3.04148,1.75293,0.618686,1,-3.30382,1.86,0.667505,-3.18208,1.71855,0.919042,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.93167,1.74543,0.486584,1,
2.10005,-3.52425,3.41962,0.314806,-3.38927,3.27132,0.610066,-3.05886,1.86,0.758276,-2.91713,1.71424,1.00673,1,-3.28851,1.86,0.788438,-3.14724,1.68517,1.04603,1,-2.46398,1.86,0.383688,-2.28477,1.67909,0.638389,1,-3.36532,1.86,0.569959,-3.22923,1.73832,0.815715,1,-2.93292,1.86,0.773115,-2.80236,1.69007,1.03094,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04505,1.70784,0.939997,1,-3.37991,1.86,0.364972,-3.243,1.72829,0.619411,1,-2.87717,1.86,0.65121,-2.73909,1.70288,0.909322,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.04231,1.76228,0.501887,1,-3.0571,1.86,0.386996,-2.91861,1.75371,0.636947,1,-2.88462,1.86,0.47965,-2.73965,1.7336,0.730873,1,-2.76589,1.86,0.688645,-2.61186,1.66487,0.943188,1,-3.26436,1.86,0.446438,-3.12353,1.7065,0.697286,1,-2.6118,1.86,0.64202,-2.44271,1.66684,0.907404,1,-2.74642,1.86,0.328889,-2.6032,1.74592,0.579245,1,-2.97212,1.86,0.312776,-2.83127,1.75608,0.561999,1,-2.69354,1.86,0.140563,-2.56147,1.77425,0.400358,1,-3.00437,1.86,0.659819,-2.85683,1.71366,0.913052,1,-3.41982,1.86,0.716022,-3.28699,1.68581,0.96928,1,-3.25641,1.86,0.150024,-3.11282,1.74215,0.401351,1,-2.98424,1.86,0.165938,-2.83745,1.75399,0.413725,1,-3.10431,1.86,0.524748,-2.96224,1.71402,0.774032,1,-3.2417,1.86,0.576937,-3.0868,1.72403,0.829608,1,-3.11988,1.86,0.118354,-2.97953,1.76623,0.372507,1,-2.74105,1.86,0.532562,-2.57346,1.66579,0.784219,1,-3.38914,1.86,0.236032,-3.24429,1.72381,0.485452,1,-3.43614,1.86,0.474244,-3.29691,1.70404,0.7234,1,-2.98005,1.86,0.538128,-2.85499,1.70822,0.788627,1,-2.85869,1.86,0.351083,-2.7202,1.69036,0.592935,1,-3.17453,1.86,0.369339,-3.03256,1.75112,0.619499,1,-3.30382,1.86,0.667505,-3.17007,1.71704,0.919645,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92386,1.74215,0.485486,1,
2.13338,-3.55146,3.41867,0.31531,-3.40432,3.27053,0.610614,-3.05886,1.86,0.758276,-2.91791,1.72968,1.00352,1,-3.28851,1.86,0.788438,-3.14505,1.70108,1.04218,1,-2.46398,1.86,0.383688,-2.29524,1.69748,0.637984,1,-3.36532,1.86,0.569959,-3.22939,1.75423,0.814083,1,-2.93292,1.86,0.773115,-2.80253,1.70549,1.02556,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04344,1.72353,0.934879,1,-3.37991,1.86,0.364972,-3.24608,1.7441,0.619946,1,-2.87717,1.86,0.65121,-2.74345,1.71736,0.907082,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.04492,1.77795,0.504061,1,-3.0571,1.86,0.386996,-2.92196,1.76964,0.638254,1,-2.88462,1.86,0.47965,-2.74268,1.74933,0.728965,1,-2.76589,1.86,0.688645,-2.61405,1.67787,0.940971,1,-3.26436,1.86,0.446438,-3.1231,1.72266,0.697623,1,-2.6118,1.86,0.64202,-2.45235,1.68371,0.904823,1,-2.74642,1.86,0.328889,-2.60827,1.75998,0.579449,1,-2.97212,1.86,0.312776,-2.83498,1.77053,0.564048,1,-2.69354,1.86,0.140563,-2.56567,1.78478,0.401212,1,-3.00437,1.86,0.659819,-2.85843,1.72893,0.910862,1,-3.41982,1.86,0.716022,-3.28589,1.70176,0.966738,1,-3.25641,1.86,0.150024,-3.1135,1.75757,0.40447,1,-2.98424,1.86,0.165938,-2.84352,1.76779,0.414866,1,-3.10431,1.86,0.524748,-2.96433,1.72957,0.7729,1,-3.2417,1.86,0.576937,-3.09071,1.73953,0.828506,1,-3.11988,1.86,0.118354,-2.98206,1.7812,0.375349,1,-2.74105,1.86,0.532562,-2.57572,1.68201,0.783137,1,-3.38914,1.86,0.236032,-3.24568,1.73957,0.491115,1,-3.43614,1.86,0.474244,-3.29578,1.72061,0.72325,1,-2.98005,1.86,0.538128,-2.85764,1.72611,0.787585,1,-2.85869,1.86,0.351083,-2.72263,1.70546,0.59238,1,-3.17453,1.86,0.369339,-3.03408,1.76703,0.617758,1,-3.30382,1.86,0.667505,-3.17019,1.73288,0.91754,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92482,1.75782,0.487008,1,
2.16671,-3.55146,3.41867,0.31531,-3.41694,3.27002,0.611076,-3.05886,1.86,0.758276,-2.91154,1.71869,1.0062,1,-3.28851,1.86,0.788438,-3.14219,1.68938,1.04499,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.22484,1.74244,0.813313,1,-2.93292,1.86,0.773115,-2.79578,1.69679,1.02713,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.03802,1.71276,0.937032,1,-3.37991,1.86,0.364972,-3.24197,1.73216,0.618803,1,-2.87717,1.86,0.65121,-2.73506,1.70569,0.908574,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.03932,1.76584,0.503293,1,-3.0571,1.86,0.386996,-2.91649,1.75809,0.637289,1,-2.88462,1.86,0.47965,-2.73621,1.73893,0.729114,1,-2.76589,1.86,0.688645,-2.60566,1.66892,0.941455,1,-3.26436,1.86,0.446438,-3.11811,1.71096,0.697679,1,-2.6118,1.86,0.64202,-2.44124,1.66522,0.905986,1,-2.74642,1.86,0.328889,-2.59926,1.74925,0.578536,1,-2.97212,1.86,0.312776,-2.82797,1.75958,0.562493,1,-2.69354,1.86,0.140563,-2.55795,1.77529,0.4003,1,-3.00437,1.86,0.659819,-2.85046,1.71688,0.913571,1,-3.41982,1.86,0.716022,-3.28191,1.69016,0.96801,1,-3.25641,1.86,0.150024,-3.10847,1.7464,0.401721,1,-2.98424,1.86,0.165938,-2.83571,1.75598,0.411539,1,-3.10431,1.86,0.524748,-2.95715,1.71826,0.774171,1,-3.2417,1.86,0.576937,-3.08475,1.72797,0.831876,1,-3.11988,1.86,0.118354,-2.97548,1.7701,0.373598,1,-2.74105,1.86,0.532562,-2.57009,1.6742,0.783873,1,-3.38914,1.86,0.236032,-3.23967,1.72798,0.489604,1,-3.43614,1.86,0.474244,-3.29208,1.70856,0.722911,1,-2.98005,1.86,0.538128,-2.84939,1.71464,0.78775,1,-2.85869,1.86,0.351083,-2.71495,1.69572,0.592713,1,-3.17453,1.86,0.369339,-3.02776,1.7554,0.617133,1,-3.30382,1.86,0.667505,-3.16356,1.72119,0.91867,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91626,1.74827,0.487638,1,
2.20005,-3.57776,3.41788,0.315746,-3.44363,3.26891,0.612054,-3.05886,1.86,0.758276,-2.92352,1.71394,1.00769,1,-3.28851,1.86,0.788438,-3.15417,1.68503,1.04645,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23593,1.73879,0.815429,1,-2.93292,1.86,0.773115,-2.80719,1.69167,1.02814,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04862,1.70844,0.93819,1,-3.37991,1.86,0.364972,-3.25581,1.72802,0.619896,1,-2.87717,1.86,0.65121,-2.74648,1.70323,0.908701,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05412,1.76163,0.502098,1,-3.0571,1.86,0.386996,-2.92701,1.75505,0.636813,1,-2.88462,1.86,0.47965,-2.74623,1.73467,0.728649,1,-2.76589,1.86,0.688645,-2.61525,1.6664,0.940945,1,-3.26436,1.86,0.446438,-3.13164,1.70652,0.697504,1,-2.6118,1.86,0.64202,-2.45143,1.66386,0.906477,1,-2.74642,1.86,0.328889,-2.61136,1.74717,0.577842,1,-2.97212,1.86,0.312776,-2.84027,1.75648,0.562342,1,-2.69354,1.86,0.140563,-2.56758,1.77526,0.399955,1,-3.00437,1.86,0.659819,-2.85808,1.71335,0.91289,1,-3.41982,1.86,0.716022,-3.29349,1.68619,0.969141,1,-3.25641,1.86,0.150024,-3.12102,1.74268,0.401239,1,-2.98424,1.86,0.165938,-2.84959,1.75408,0.4125,1,-3.10431,1.86,0.524748,-2.969,1.71492,0.774881,1,-3.2417,1.86,0.576937,-3.09912,1.72379,0.829129,1,-3.11988,1.86,0.118354,-2.98721,1.76713,0.373371,1,-2.74105,1.86,0.532562,-2.57775,1.66977,0.784194,1,-3.38914,1.86,0.236032,-3.25345,1.72361,0.491518,1,-3.43614,1.86,0.474244,-3.3061,1.70421,0.723133,1,-2.98005,1.86,0.538128,-2.86023,1.71098,0.786911,1,-2.85869,1.86,0.351083,-2.72533,1.69223,0.591935,1,-3.17453,1.86,0.369339,-3.04205,1.75097,0.617297,1,-3.30382,1.86,0.667505,-3.17617,1.71729,0.920334,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92868,1.74527,0.488503,1,
2.23338,-3.58866,3.41754,0.315612,-3.45903,3.2683,0.612619,-3.05886,1.86,0.758276,-2.91918,1.7008,1.01299,1,-3.28851,1.86,0.788438,-3.14948,1.67315,1.05193,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.23515,1.72551,0.818752,1,-2.93292,1.86,0.773115,-2.80286,1.67802,1.03456,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.04509,1.69543,0.943172,1,-3.37991,1.86,0.364972,-3.25338,1.71465,0.621866,1,-2.87717,1.86,0.65121,-2.73982,1.69003,0.911752,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.05134,1.74743,0.502209,1,-3.0571,1.86,0.386996,-2.9235,1.74211,0.638261,1,-2.88462,1.86,0.47965,-2.74068,1.72166,0.730214,1,-2.76589,1.86,0.688645,-2.60698,1.65427,0.943968,1,-3.26436,1.86,0.446438,-3.1258,1.69318,0.700065,1,-2.6118,1.86,0.64202,-2.4439,1.65204,0.908729,1,-2.74642,1.86,0.328889,-2.6033,1.73287,0.578645,1,-2.97212,1.86,0.312776,-2.83548,1.74222,0.563027,1,-2.69354,1.86,0.140563,-2.5634,1.76469,0.398663,1,-3.00437,1.86,0.659819,-2.85334,1.70057,0.916175,1,-3.41982,1.86,0.716022,-3.29153,1.67317,0.972627,1,-3.25641,1.86,0.150024,-3.11932,1.7284,0.403361,1,-2.98424,1.86,0.165938,-2.84377,1.73981,0.411739,1,-3.10431,1.86,0.524748,-2.96701,1.70028,0.778052,1,-3.2417,1.86,0.576937,-3.09487,1.71069,0.832053,1,-3.11988,1.86,0.118354,-2.9823,1.75383,0.370772,1,-2.74105,1.86,0.532562,-2.57168,1.65892,0.786535,1,-3.38914,1.86,0.236032,-3.25242,1.70985,0.489995,1,-3.43614,1.86,0.474244,-3.30113,1.69068,0.72467,1,-2.98005,1.86,0.538128,-2.85835,1.69511,0.788043,1,-2.85869,1.86,0.351083,-2.71918,1.6779,0.59235,1,-3.17453,1.86,0.369339,-3.03908,1.73636,0.618496,1,-3.30382,1.86,0.667505,-3.17203,1.7043,0.924548,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.92726,1.72833,0.48586,1,
2.26672,-3.58866,3.41754,0.315612,-3.45446,3.26846,0.612451,-3.05886,1.86,0.758276,-2.90418,1.73134,1.00638,1,-3.28851,1.86,0.788438,-3.1298,1.69443,1.04722,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.21361,1.74378,0.815983,1,-2.93292,1.86,0.773115,-2.79142,1.71135,1.02757,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.0259,1.7222,0.940287,1,-3.37991,1.86,0.364972,-3.23258,1.7327,0.621693,1,-2.87717,1.86,0.65121,-2.72892,1.72799,0.904558,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.03555,1.77466,0.50599,1,-3.0571,1.86,0.386996,-2.91112,1.77293,0.638591,1,-2.88462,1.86,0.47965,-2.73376,1.7574,0.72959,1,-2.76589,1.86,0.688645,-2.60182,1.69406,0.938211,1,-3.26436,1.86,0.446438,-3.10677,1.7178,0.700713,1,-2.6118,1.86,0.64202,-2.44448,1.69534,0.90327,1,-2.74642,1.86,0.328889,-2.60032,1.77427,0.580383,1,-2.97212,1.86,0.312776,-2.82613,1.77648,0.566009,1,-2.69354,1.86,0.140563,-2.56299,1.79965,0.40501,1,-3.00437,1.86,0.659819,-2.84119,1.73113,0.911979,1,-3.41982,1.86,0.716022,-3.27007,1.68849,0.971398,1,-3.25641,1.86,0.150024,-3.10151,1.75227,0.408369,1,-2.98424,1.86,0.165938,-2.83342,1.77535,0.417455,1,-3.10431,1.86,0.524748,-2.95242,1.72963,0.776511,1,-3.2417,1.86,0.576937,-3.07606,1.73611,0.83,1,-3.11988,1.86,0.118354,-2.96953,1.78252,0.376943,1,-2.74105,1.86,0.532562,-2.56654,1.69924,0.782435,1,-3.38914,1.86,0.236032,-3.2307,1.72822,0.491373,1,-3.43614,1.86,0.474244,-3.28074,1.70613,0.724892,1,-2.98005,1.86,0.538128,-2.84693,1.72609,0.783856,1,-2.85869,1.86,0.351083,-2.71316,1.71439,0.59314,1,-3.17453,1.86,0.369339,-3.02473,1.76363,0.621397,1,-3.30382,1.86,0.667505,-3.1506,1.72547,0.920944,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91393,1.75867,0.489601,1,
2.30005,-3.62547,3.4164,0.315862,-3.48171,3.26734,0.613449,-3.05886,1.86,0.758276,-2.90131,1.69254,1.0156,1,-3.28851,1.86,0.788438,-3.13621,1.65891,1.0579,1,-2.46398,1.86,0.383688,-2.28011,1.6815,0.638088,1,-3.36532,1.86,0.569959,-3.22073,1.70906,0.820986,1,-2.93292,1.86,0.773115,-2.78604,1.67132,1.03842,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.02859,1.68414,0.949232,1,-3.37991,1.86,0.364972,-3.23718,1.69795,0.622871,1,-2.87717,1.86,0.65121,-2.72172,1.68783,0.912402,1,-2.37567,1.86,0.655034,-2.22434,1.66965,0.918856,1,-3.19298,1.86,0.257712,-3.03762,1.73496,0.503129,1,-3.0571,1.86,0.386996,-2.90902,1.73075,0.640342,1,-2.88462,1.86,0.47965,-2.72509,1.71306,0.732733,1,-2.76589,1.86,0.688645,-2.59031,1.64885,0.947791,1,-3.26436,1.86,0.446438,-3.11187,1.67864,0.702655,1,-2.6118,1.86,0.64202,-2.42935,1.65032,0.911242,1,-2.74642,1.86,0.328889,-2.58845,1.72982,0.579347,1,-2.97212,1.86,0.312776,-2.82124,1.73324,0.564595,1,-2.69354,1.86,0.140563,-2.54994,1.75273,0.399337,1,-3.00437,1.86,0.659819,-2.83645,1.68877,0.921062,1,-3.41982,1.86,0.716022,-3.27637,1.65651,0.979742,1,-3.25641,1.86,0.150024,-3.10576,1.71397,0.404357,1,-2.98424,1.86,0.165938,-2.82704,1.73342,0.415106,1,-3.10431,1.86,0.524748,-2.9495,1.68969,0.781046,1,-3.2417,1.86,0.576937,-3.07873,1.69812,0.83629,1,-3.11988,1.86,0.118354,-2.96906,1.74079,0.372085,1,-2.74105,1.86,0.532562,-2.55389,1.65536,0.787307,1,-3.38914,1.86,0.236032,-3.23717,1.69294,0.488958,1,-3.43614,1.86,0.474244,-3.29129,1.67184,0.726547,1,-2.98005,1.86,0.538128,-2.84305,1.68383,0.788899,1,-2.85869,1.86,0.351083,-2.70379,1.66782,0.593018,1,-3.17453,1.86,0.369339,-3.0259,1.72362,0.623204,1,-3.30382,1.86,0.667505,-3.15704,1.68962,0.928702,1,-2.35798,1.86,0.378922,-2.21988,1.69018,0.617276,1,-3.07246,1.86,0.237638,-2.91218,1.71676,0.4873,1,
