time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
2.33338,5.4999,3.3553,0.215666,5.53072,3.34248,0.267361,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.59392,1.90588,0.341369,1,5.79066,1.86,0.356309,5.79713,1.89203,0.361998,1,5.57974,1.86,0.4732,5.58805,1.90469,0.473132,1,5.52206,1.86,0.668539,5.52342,1.89283,0.668252,1,4.99207,1.86,0.567211,5.00708,1.86878,0.572727,1,5.18323,1.86,0.690162,5.20151,1.87986,0.697348,1,6.11525,1.86,0.581411,6.08917,1.88461,0.584047,1,5.38339,1.86,0.64673,5.38652,1.89573,0.641558,1,5.95482,1.86,0.537628,5.94834,1.88144,0.540208,1,5.75844,1.86,0.499463,5.75082,1.8808,0.508199,1,4.99315,1.86,0.0928756,5.04208,1.91082,0.105902,1,5.32597,1.86,0.500754,5.33974,1.89319,0.499909,1,5.1773,1.86,0.3249,5.20543,1.87477,0.335388,1,5.67139,1.86,0.621164,5.67566,1.89966,0.617011,1,5.46516,1.86,0.278018,5.47997,1.89821,0.282059,1,5.93406,1.86,0.651102,5.92194,1.87892,0.657375,1,6.1089,1.86,0.304062,6.10143,1.89047,0.309658,1,5.59558,1.86,0.202754,5.60269,1.85532,0.215922,1,6.06375,1.86,0.393703,6.06075,1.89719,0.398516,1,5.92962,1.86,0.410487,5.93165,1.89669,0.414434,1,5.80556,1.86,0.67971,5.79887,1.87037,0.686598,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.8362,1.88916,0.195757,1,5.34594,1.86,0.206298,5.35885,1.86475,0.217648,1,5.91944,1.86,0.252191,5.92729,1.89269,0.260188,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.9372,1.86656,0.149449,1,5.86606,1.86,0.0471927,5.8782,1.88086,0.062602,1,6.06949,1.86,0.0817022,6.06702,1.91564,0.0983362,1,5.71688,1.86,0.253362,5.726,1.8649,0.270801,1,5.34922,1.86,0.370978,5.37921,1.91923,0.373633,1,
2.36672,5.47306,3.35707,0.216405,5.50374,3.34371,0.268395,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58538,1.90615,0.341217,1,5.79066,1.86,0.356309,5.78819,1.89313,0.363138,1,5.57974,1.86,0.4732,5.58171,1.90517,0.473155,1,5.52206,1.86,0.668539,5.51509,1.89255,0.667741,1,4.99207,1.86,0.567211,5.00036,1.86764,0.570621,1,5.18323,1.86,0.690162,5.19227,1.87898,0.696816,1,6.11525,1.86,0.581411,6.08017,1.88808,0.583604,1,5.38339,1.86,0.64673,5.37495,1.89539,0.642001,1,5.95482,1.86,0.537628,5.94009,1.88408,0.540738,1,5.75844,1.86,0.499463,5.74225,1.88247,0.507948,1,4.99315,1.86,0.0928756,5.03294,1.9103,0.105195,1,5.32597,1.86,0.500754,5.32998,1.89245,0.498852,1,5.1773,1.86,0.3249,5.19617,1.87405,0.334837,1,5.67139,1.86,0.621164,5.66628,1.90004,0.617517,1,5.46516,1.86,0.278018,5.47077,1.89815,0.28027,1,5.93406,1.86,0.651102,5.91203,1.88212,0.65686,1,6.1089,1.86,0.304062,6.09441,1.89155,0.308959,1,5.59558,1.86,0.202754,5.59331,1.85647,0.215719,1,6.06375,1.86,0.393703,6.0528,1.90252,0.3964,1,5.92962,1.86,0.410487,5.92205,1.8994,0.414758,1,5.80556,1.86,0.67971,5.79103,1.87188,0.684996,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82734,1.89198,0.194909,1,5.34594,1.86,0.206298,5.35131,1.86417,0.216299,1,5.91944,1.86,0.252191,5.91807,1.89338,0.260302,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92797,1.87121,0.150538,1,5.86606,1.86,0.0471927,5.86989,1.88178,0.0614423,1,6.06949,1.86,0.0817022,6.05838,1.91687,0.0977452,1,5.71688,1.86,0.253362,5.71757,1.86563,0.269558,1,5.34922,1.86,0.370978,5.36842,1.91869,0.371461,1,
2.40005,5.44703,3.35866,0.217124,5.48874,3.34431,0.268968,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58113,1.90164,0.342202,1,5.79066,1.86,0.356309,5.78827,1.8885,0.365375,1,5.57974,1.86,0.4732,5.5815,1.90159,0.472984,1,5.52206,1.86,0.668539,5.5122,1.88862,0.670115,1,4.99207,1.86,0.567211,4.9973,1.86321,0.569756,1,5.18323,1.86,0.690162,5.18964,1.87438,0.696667,1,6.11525,1.86,0.581411,6.08045,1.88517,0.585307,1,5.38339,1.86,0.64673,5.37463,1.89103,0.642501,1,5.95482,1.86,0.537628,5.9391,1.88014,0.540585,1,5.75844,1.86,0.499463,5.74195,1.87846,0.50866,1,4.99315,1.86,0.0928756,5.03156,1.90519,0.104042,1,5.32597,1.86,0.500754,5.32795,1.88821,0.50013,1,5.1773,1.86,0.3249,5.1936,1.86948,0.334575,1,5.67139,1.86,0.621164,5.66695,1.89622,0.617902,1,5.46516,1.86,0.278018,5.46983,1.89359,0.281741,1,5.93406,1.86,0.651102,5.91407,1.87933,0.658324,1,6.1089,1.86,0.304062,6.09433,1.89215,0.310084,1,5.59558,1.86,0.202754,5.59281,1.8512,0.215289,1,6.06375,1.86,0.393703,6.05255,1.9008,0.396597,1,5.92962,1.86,0.410487,5.92299,1.89459,0.416196,1,5.80556,1.86,0.67971,5.78936,1.86818,0.685844,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82782,1.88785,0.194198,1,5.34594,1.86,0.206298,5.34981,1.85964,0.216175,1,5.91944,1.86,0.252191,5.91901,1.88741,0.260421,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92955,1.86441,0.150528,1,5.86606,1.86,0.0471927,5.87173,1.87913,0.060823,1,6.06949,1.86,0.0817022,6.05984,1.91344,0.0983347,1,5.71688,1.86,0.253362,5.71945,1.86266,0.267967,1,5.34922,1.86,0.370978,5.36648,1.91429,0.371331,1,
2.43339,5.44703,3.35866,0.217124,5.4776,3.34479,0.269394,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.5825,1.904,0.343103,1,5.79066,1.86,0.356309,5.79147,1.89239,0.365133,1,5.57974,1.86,0.4732,5.58524,1.90429,0.473455,1,5.52206,1.86,0.668539,5.51509,1.89114,0.66999,1,4.99207,1.86,0.567211,5.00109,1.86448,0.571612,1,5.18323,1.86,0.690162,5.1931,1.87687,0.698554,1,6.11525,1.86,0.581411,6.08088,1.88831,0.585933,1,5.38339,1.86,0.64673,5.37823,1.89329,0.641794,1,5.95482,1.86,0.537628,5.94131,1.88288,0.54253,1,5.75844,1.86,0.499463,5.74427,1.88163,0.508489,1,4.99315,1.86,0.0928756,5.03392,1.90701,0.105717,1,5.32597,1.86,0.500754,5.33167,1.89063,0.500673,1,5.1773,1.86,0.3249,5.19888,1.87123,0.335585,1,5.67139,1.86,0.621164,5.67058,1.89995,0.6169,1,5.46516,1.86,0.278018,5.47265,1.89627,0.28116,1,5.93406,1.86,0.651102,5.91516,1.88515,0.658059,1,6.1089,1.86,0.304062,6.09459,1.89526,0.310747,1,5.59558,1.86,0.202754,5.59522,1.85427,0.216687,1,6.06375,1.86,0.393703,6.05429,1.90213,0.398342,1,5.92962,1.86,0.410487,5.92404,1.89871,0.416646,1,5.80556,1.86,0.67971,5.79223,1.87067,0.685926,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82928,1.89146,0.194309,1,5.34594,1.86,0.206298,5.35298,1.86212,0.217761,1,5.91944,1.86,0.252191,5.91852,1.8899,0.262134,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93046,1.86731,0.15229,1,5.86606,1.86,0.0471927,5.87267,1.88342,0.064052,1,6.06949,1.86,0.0817022,6.06008,1.9171,0.0992686,1,5.71688,1.86,0.253362,5.72158,1.86726,0.268383,1,5.34922,1.86,0.370978,5.36667,1.91715,0.373584,1,
2.46672,5.43705,3.35925,0.217204,5.46762,3.34514,0.269775,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58854,1.90462,0.3422,1,5.79066,1.86,0.356309,5.79745,1.89379,0.362024,1,5.57974,1.86,0.4732,5.58976,1.90429,0.473231,1,5.52206,1.86,0.668539,5.52052,1.89152,0.670403,1,4.99207,1.86,0.567211,5.00694,1.86475,0.571481,1,5.18323,1.86,0.690162,5.19809,1.87662,0.696872,1,6.11525,1.86,0.581411,6.08695,1.8886,0.584378,1,5.38339,1.86,0.64673,5.38382,1.89296,0.640584,1,5.95482,1.86,0.537628,5.9469,1.88461,0.540146,1,5.75844,1.86,0.499463,5.75235,1.88269,0.507171,1,4.99315,1.86,0.0928756,5.03948,1.90708,0.104439,1,5.32597,1.86,0.500754,5.3383,1.89035,0.499392,1,5.1773,1.86,0.3249,5.20454,1.87126,0.334562,1,5.67139,1.86,0.621164,5.6753,1.90024,0.616503,1,5.46516,1.86,0.278018,5.47779,1.89627,0.280026,1,5.93406,1.86,0.651102,5.92163,1.88485,0.656643,1,6.1089,1.86,0.304062,6.1008,1.89557,0.310984,1,5.59558,1.86,0.202754,5.60137,1.8544,0.217002,1,6.06375,1.86,0.393703,6.05988,1.90258,0.398482,1,5.92962,1.86,0.410487,5.93253,1.90036,0.414707,1,5.80556,1.86,0.67971,5.79845,1.87206,0.68509,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.8373,1.89242,0.194744,1,5.34594,1.86,0.206298,5.35967,1.86212,0.216441,1,5.91944,1.86,0.252191,5.92383,1.88807,0.260987,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93596,1.86593,0.150755,1,5.86606,1.86,0.0471927,5.87784,1.88244,0.0618014,1,6.06949,1.86,0.0817022,6.06655,1.91648,0.0990496,1,5.71688,1.86,0.253362,5.72725,1.86646,0.269756,1,5.34922,1.86,0.370978,5.37394,1.91706,0.372544,1,
2.50005,5.41068,3.36107,0.217943,5.4413,3.34644,0.270784,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57514,1.91609,0.341606,1,5.79066,1.86,0.356309,5.78579,1.90681,0.364616,1,5.57974,1.86,0.4732,5.57825,1.91444,0.472819,1,5.52206,1.86,0.668539,5.50843,1.9017,0.668753,1,4.99207,1.86,0.567211,4.99772,1.87515,0.567241,1,5.18323,1.86,0.690162,5.18752,1.88673,0.694544,1,6.11525,1.86,0.581411,6.07063,1.9016,0.581224,1,5.38339,1.86,0.64673,5.37393,1.9033,0.64061,1,5.95482,1.86,0.537628,5.93205,1.89658,0.537526,1,5.75844,1.86,0.499463,5.73724,1.89554,0.505213,1,4.99315,1.86,0.0928756,5.0327,1.91729,0.106732,1,5.32597,1.86,0.500754,5.33035,1.90072,0.499317,1,5.1773,1.86,0.3249,5.19461,1.88223,0.335083,1,5.67139,1.86,0.621164,5.66587,1.91104,0.616735,1,5.46516,1.86,0.278018,5.46854,1.90719,0.281262,1,5.93406,1.86,0.651102,5.90791,1.89693,0.653055,1,6.1089,1.86,0.304062,6.08222,1.90835,0.308926,1,5.59558,1.86,0.202754,5.59162,1.86652,0.216255,1,6.06375,1.86,0.393703,6.04385,1.91409,0.396499,1,5.92962,1.86,0.410487,5.91605,1.91744,0.412521,1,5.80556,1.86,0.67971,5.78316,1.88249,0.681808,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82272,1.9078,0.194584,1,5.34594,1.86,0.206298,5.34806,1.87323,0.216228,1,5.91944,1.86,0.252191,5.90635,1.89965,0.258063,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92083,1.87756,0.150507,1,5.86606,1.86,0.0471927,5.86407,1.89383,0.0628646,1,6.06949,1.86,0.0817022,6.04734,1.92906,0.0975206,1,5.71688,1.86,0.253362,5.71668,1.87869,0.267369,1,5.34922,1.86,0.370978,5.36277,1.92778,0.373361,1,
2.53339,5.40036,3.36178,0.218033,5.43118,3.34693,0.271172,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58142,1.89953,0.340991,1,5.79066,1.86,0.356309,5.79232,1.88494,0.363244,1,5.57974,1.86,0.4732,5.58308,1.89796,0.472116,1,5.52206,1.86,0.668539,5.51332,1.8872,0.66941,1,4.99207,1.86,0.567211,4.99948,1.86885,0.56621,1,5.18323,1.86,0.690162,5.19024,1.87794,0.694245,1,6.11525,1.86,0.581411,6.08461,1.87729,0.585718,1,5.38339,1.86,0.64673,5.37464,1.89159,0.641308,1,5.95482,1.86,0.537628,5.94527,1.87462,0.542122,1,5.75844,1.86,0.499463,5.74627,1.87288,0.507083,1,4.99315,1.86,0.0928756,5.03598,1.91095,0.103252,1,5.32597,1.86,0.500754,5.33366,1.88954,0.501527,1,5.1773,1.86,0.3249,5.19624,1.87311,0.332688,1,5.67139,1.86,0.621164,5.66838,1.89364,0.61714,1,5.46516,1.86,0.278018,5.47029,1.89288,0.279087,1,5.93406,1.86,0.651102,5.91949,1.87534,0.657954,1,6.1089,1.86,0.304062,6.09922,1.88118,0.308775,1,5.59558,1.86,0.202754,5.59718,1.84951,0.214416,1,6.06375,1.86,0.393703,6.05834,1.88899,0.39851,1,5.92962,1.86,0.410487,5.92752,1.8888,0.414229,1,5.80556,1.86,0.67971,5.786,1.86069,0.688024,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83153,1.88223,0.193865,1,5.34594,1.86,0.206298,5.3527,1.86083,0.215034,1,5.91944,1.86,0.252191,5.91676,1.87721,0.255417,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93297,1.85456,0.148527,1,5.86606,1.86,0.0471927,5.87488,1.87227,0.0594999,1,6.06949,1.86,0.0817022,6.06387,1.90231,0.0940703,1,5.71688,1.86,0.253362,5.72314,1.85948,0.268142,1,5.34922,1.86,0.370978,5.36329,1.91582,0.371698,1,
2.56672,5.37395,3.36352,0.21881,5.41584,3.34766,0.27176,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57842,1.91374,0.339325,1,5.79066,1.86,0.356309,5.78805,1.89783,0.360627,1,5.57974,1.86,0.4732,5.58099,1.91107,0.467771,1,5.52206,1.86,0.668539,5.51097,1.89884,0.664779,1,4.99207,1.86,0.567211,5.00072,1.87523,0.565504,1,5.18323,1.86,0.690162,5.19034,1.88587,0.690976,1,6.11525,1.86,0.581411,6.07593,1.89419,0.580129,1,5.38339,1.86,0.64673,5.37385,1.90169,0.637766,1,5.95482,1.86,0.537628,5.93832,1.89245,0.536543,1,5.75844,1.86,0.499463,5.74229,1.88887,0.503767,1,4.99315,1.86,0.0928756,5.03631,1.91833,0.103645,1,5.32597,1.86,0.500754,5.3356,1.89964,0.500045,1,5.1773,1.86,0.3249,5.1965,1.88234,0.33129,1,5.67139,1.86,0.621164,5.66657,1.90511,0.613443,1,5.46516,1.86,0.278018,5.46917,1.905,0.277179,1,5.93406,1.86,0.651102,5.91374,1.89067,0.652427,1,6.1089,1.86,0.304062,6.08705,1.90143,0.307834,1,5.59558,1.86,0.202754,5.59506,1.86307,0.213514,1,6.06375,1.86,0.393703,6.04901,1.90687,0.395505,1,5.92962,1.86,0.410487,5.921,1.90453,0.410705,1,5.80556,1.86,0.67971,5.78334,1.87568,0.684292,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82618,1.89745,0.192653,1,5.34594,1.86,0.206298,5.35209,1.87229,0.214446,1,5.91944,1.86,0.252191,5.90796,1.89579,0.253146,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.9263,1.8735,0.148533,1,5.86606,1.86,0.0471927,5.86821,1.88932,0.0610499,1,6.06949,1.86,0.0817022,6.05271,1.92288,0.094655,1,5.71688,1.86,0.253362,5.72028,1.87316,0.266078,1,5.34922,1.86,0.370978,5.36219,1.92679,0.369526,1,
2.60006,5.36333,3.36422,0.218916,5.40463,3.34817,0.272189,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58185,1.90992,0.339616,1,5.79066,1.86,0.356309,5.79115,1.89528,0.360914,1,5.57974,1.86,0.4732,5.58352,1.90787,0.469995,1,5.52206,1.86,0.668539,5.51456,1.89498,0.665979,1,4.99207,1.86,0.567211,5.00243,1.86657,0.568991,1,5.18323,1.86,0.690162,5.19271,1.87918,0.693261,1,6.11525,1.86,0.581411,6.07997,1.8904,0.580288,1,5.38339,1.86,0.64673,5.37758,1.89679,0.638909,1,5.95482,1.86,0.537628,5.94259,1.88817,0.537094,1,5.75844,1.86,0.499463,5.74761,1.88597,0.503985,1,4.99315,1.86,0.0928756,5.03741,1.90955,0.103019,1,5.32597,1.86,0.500754,5.33692,1.89387,0.499736,1,5.1773,1.86,0.3249,5.20062,1.87493,0.332209,1,5.67139,1.86,0.621164,5.66837,1.90277,0.613697,1,5.46516,1.86,0.278018,5.47255,1.90089,0.277487,1,5.93406,1.86,0.651102,5.91848,1.88733,0.652671,1,6.1089,1.86,0.304062,6.09428,1.89456,0.307661,1,5.59558,1.86,0.202754,5.59884,1.85937,0.213284,1,6.06375,1.86,0.393703,6.05396,1.90216,0.396788,1,5.92962,1.86,0.410487,5.92523,1.90112,0.411798,1,5.80556,1.86,0.67971,5.78533,1.87501,0.685411,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83028,1.89461,0.192244,1,5.34594,1.86,0.206298,5.35469,1.86668,0.214124,1,5.91944,1.86,0.252191,5.91376,1.89372,0.252933,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93057,1.87069,0.147665,1,5.86606,1.86,0.0471927,5.87327,1.88562,0.0606871,1,6.06949,1.86,0.0817022,6.05974,1.91787,0.0942427,1,5.71688,1.86,0.253362,5.72252,1.87022,0.267118,1,5.34922,1.86,0.370978,5.36052,1.92189,0.372508,1,
2.63339,5.36333,3.36422,0.218916,5.39395,3.34864,0.272598,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.58479,1.9082,0.339175,1,5.79066,1.86,0.356309,5.79281,1.89325,0.361081,1,5.57974,1.86,0.4732,5.58513,1.90523,0.47032,1,5.52206,1.86,0.668539,5.51627,1.89311,0.666748,1,4.99207,1.86,0.567211,5.0043,1.86612,0.568053,1,5.18323,1.86,0.690162,5.1946,1.87762,0.692567,1,6.11525,1.86,0.581411,6.08072,1.89022,0.580747,1,5.38339,1.86,0.64673,5.37922,1.89483,0.638806,1,5.95482,1.86,0.537628,5.94407,1.88663,0.537695,1,5.75844,1.86,0.499463,5.75092,1.8857,0.503342,1,4.99315,1.86,0.0928756,5.03938,1.909,0.101819,1,5.32597,1.86,0.500754,5.33799,1.89191,0.499996,1,5.1773,1.86,0.3249,5.20297,1.87333,0.331735,1,5.67139,1.86,0.621164,5.67032,1.90002,0.613761,1,5.46516,1.86,0.278018,5.47434,1.89877,0.277101,1,5.93406,1.86,0.651102,5.91861,1.88571,0.653415,1,6.1089,1.86,0.304062,6.0935,1.89954,0.306955,1,5.59558,1.86,0.202754,5.60248,1.85745,0.212843,1,6.06375,1.86,0.393703,6.05425,1.90304,0.397163,1,5.92962,1.86,0.410487,5.9272,1.90094,0.412435,1,5.80556,1.86,0.67971,5.7869,1.87337,0.685773,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83229,1.89418,0.192944,1,5.34594,1.86,0.206298,5.35677,1.86469,0.213967,1,5.91944,1.86,0.252191,5.91444,1.89653,0.253417,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.93126,1.86981,0.148435,1,5.86606,1.86,0.0471927,5.87501,1.88653,0.0593129,1,6.06949,1.86,0.0817022,6.05852,1.92205,0.0952641,1,5.71688,1.86,0.253362,5.72532,1.86732,0.267022,1,5.34922,1.86,0.370978,5.36239,1.92008,0.371028,1,
2.66672,5.33621,3.36584,0.219726,5.36673,3.34978,0.273639,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57369,1.90664,0.341157,1,5.79066,1.86,0.356309,5.78493,1.89202,0.359526,1,5.57974,1.86,0.4732,5.57639,1.90421,0.472002,1,5.52206,1.86,0.668539,5.5069,1.89218,0.668916,1,4.99207,1.86,0.567211,4.99273,1.86576,0.57074,1,5.18323,1.86,0.690162,5.18134,1.87791,0.696064,1,6.11525,1.86,0.581411,6.0722,1.8872,0.583248,1,5.38339,1.86,0.64673,5.37013,1.894,0.640654,1,5.95482,1.86,0.537628,5.93319,1.88183,0.539026,1,5.75844,1.86,0.499463,5.74089,1.88315,0.504834,1,4.99315,1.86,0.0928756,5.02815,1.90803,0.103677,1,5.32597,1.86,0.500754,5.32879,1.89092,0.500983,1,5.1773,1.86,0.3249,5.19377,1.87233,0.334548,1,5.67139,1.86,0.621164,5.66139,1.89939,0.615153,1,5.46516,1.86,0.278018,5.4638,1.89729,0.278998,1,5.93406,1.86,0.651102,5.91217,1.88245,0.655621,1,6.1089,1.86,0.304062,6.08575,1.89484,0.309221,1,5.59558,1.86,0.202754,5.59094,1.85556,0.214334,1,6.06375,1.86,0.393703,6.04575,1.89913,0.397528,1,5.92962,1.86,0.410487,5.91685,1.89796,0.413813,1,5.80556,1.86,0.67971,5.77536,1.87225,0.688643,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.8221,1.89138,0.19421,1,5.34594,1.86,0.206298,5.34691,1.86348,0.215884,1,5.91944,1.86,0.252191,5.906,1.89278,0.253877,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92054,1.86426,0.149655,1,5.86606,1.86,0.0471927,5.86491,1.8828,0.0608409,1,6.06949,1.86,0.0817022,6.05084,1.91553,0.0947333,1,5.71688,1.86,0.253362,5.71525,1.86604,0.269595,1,5.34922,1.86,0.370978,5.35426,1.91922,0.371495,1,
2.70006,5.30938,3.36734,0.220503,5.35159,3.35037,0.274218,6.16,1.18354,0.00749166,6.28686,1.39294,0.0242149,1,5.58919,1.86,0.338094,5.57218,1.90614,0.339279,1,5.79066,1.86,0.356309,5.7826,1.89475,0.357883,1,5.57974,1.86,0.4732,5.57639,1.90513,0.468674,1,5.52206,1.86,0.668539,5.50584,1.89231,0.667901,1,4.99207,1.86,0.567211,4.99045,1.86734,0.569119,1,5.18323,1.86,0.690162,5.18198,1.87878,0.696732,1,6.11525,1.86,0.581411,6.07004,1.88858,0.581499,1,5.38339,1.86,0.64673,5.37098,1.8942,0.640049,1,5.95482,1.86,0.537628,5.93177,1.88032,0.537332,1,5.75844,1.86,0.499463,5.74109,1.88244,0.50391,1,4.99315,1.86,0.0928756,5.02701,1.90928,0.105141,1,5.32597,1.86,0.500754,5.32771,1.89116,0.499951,1,5.1773,1.86,0.3249,5.19584,1.87269,0.33384,1,5.67139,1.86,0.621164,5.66067,1.90046,0.614416,1,5.46516,1.86,0.278018,5.46221,1.89746,0.277496,1,5.93406,1.86,0.651102,5.91114,1.88647,0.653013,1,6.1089,1.86,0.304062,6.08305,1.89735,0.305645,1,5.59558,1.86,0.202754,5.5921,1.85516,0.213102,1,6.06375,1.86,0.393703,6.04273,1.90032,0.396008,1,5.92962,1.86,0.410487,5.91599,1.89777,0.413875,1,5.80556,1.86,0.67971,5.77537,1.87207,0.686089,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.82062,1.89136,0.193744,1,5.34594,1.86,0.206298,5.34472,1.86394,0.213839,1,5.91944,1.86,0.252191,5.90474,1.89487,0.25341,1,4.99145,1.86,0.786745,5.0115,1.89632,0.779642,1,5.94071,1.86,0.136189,5.92011,1.8645,0.147159,1,5.86606,1.86,0.0471927,5.86394,1.88278,0.058764,1,6.06949,1.86,0.0817022,6.04633,1.91671,0.0909528,1,5.71688,1.86,0.253362,5.71458,1.86659,0.268034,1,5.34922,1.86,0.370978,5.35563,1.91966,0.369302,1,
