time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.16671,-4.90455,-3.3822,0.295933,-4.30111,-3.58166,0.519429,-5.49217,-1.86,0.595586,-4.89173,-2.02369,0.870859,1,-5.99529,-1.86,0.684168,-5.43734,-2.02956,0.960898,1,-5.71519,-1.86,0.162763,-5.15307,-1.98724,0.414384,1,-5.72202,-1.86,0.472902,-5.15114,-2.01354,0.743528,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.251,-2.00595,0.658884,1,-5.89321,-1.86,0.559526,-5.34959,-2.00255,0.82959,1,-5.24821,-1.86,0.147002,-4.62094,-1.97638,0.399649,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.73039,-1.95403,0.830216,1,-5.15758,-1.86,0.775601,-4.51669,-2.05835,1.05814,1,-5.6466,-1.86,0.77619,-5.06853,-2.01818,1.05596,1,-5.92203,-1.86,0.371846,-5.38257,-2.01172,0.63935,1,-5.16183,-1.86,0.437536,-4.53667,-1.98682,0.716366,1,-5.32133,-1.86,0.386394,-4.70782,-1.98589,0.656035,1,-5.74023,-1.86,0.695131,-5.15507,-2.03529,0.989138,1,-5.68602,-1.86,0.373689,-5.11197,-1.98371,0.643074,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34235,-2.04391,1.06744,1,-5.08827,-1.86,0.569935,-4.46822,-1.99543,0.852311,1,-5.63994,-1.86,0.588591,-5.05667,-2.00154,0.869345,1,-5.58396,-1.86,0.325791,-5.01239,-1.98721,0.586114,1,-5.84823,-1.86,0.701478,-5.2779,-2.01856,0.981338,1,-5.19666,-1.86,0.624886,-4.56842,-2.01835,0.89456,1,-5.54231,-1.86,0.22561,-4.95518,-1.97692,0.482062,1,-5.78827,-1.86,0.590854,-5.19851,-2.05343,0.861624,1,-5.45056,-1.86,0.133515,-4.85589,-1.9826,0.384342,1,-5.82524,-1.86,0.234067,-5.27645,-1.95423,0.491589,1,-5.38743,-1.86,0.661931,-4.78634,-2.00853,0.943788,1,-5.94305,-1.86,0.188498,-5.42757,-1.94753,0.4381,1,
2.20005,-4.89544,-3.38171,0.295532,-4.29126,-3.58084,0.519076,-5.49217,-1.86,0.595586,-4.8966,-2.0225,0.871319,1,-5.99529,-1.86,0.684168,-5.44278,-2.02969,0.959867,1,-5.71519,-1.86,0.162763,-5.1551,-1.98568,0.413499,1,-5.72202,-1.86,0.472902,-5.1567,-2.0125,0.743279,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.25628,-2.00646,0.657864,1,-5.89321,-1.86,0.559526,-5.35555,-1.99825,0.830762,1,-5.24821,-1.86,0.147002,-4.62565,-1.97474,0.399663,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.73591,-1.95209,0.830215,1,-5.15758,-1.86,0.775601,-4.52183,-2.05696,1.0595,1,-5.6466,-1.86,0.77619,-5.07311,-2.01784,1.05507,1,-5.92203,-1.86,0.371846,-5.38886,-2.01065,0.638449,1,-5.16183,-1.86,0.437536,-4.54135,-1.98482,0.71681,1,-5.32133,-1.86,0.386394,-4.71254,-1.98463,0.65632,1,-5.74023,-1.86,0.695131,-5.16023,-2.03496,0.988849,1,-5.68602,-1.86,0.373689,-5.11676,-1.98207,0.642236,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34883,-2.04192,1.06637,1,-5.08827,-1.86,0.569935,-4.47363,-1.99375,0.855294,1,-5.63994,-1.86,0.588591,-5.06107,-2.00169,0.868686,1,-5.58396,-1.86,0.325791,-5.01642,-1.98671,0.588459,1,-5.84823,-1.86,0.701478,-5.28256,-2.02094,0.980286,1,-5.19666,-1.86,0.624886,-4.57455,-2.01616,0.892053,1,-5.54231,-1.86,0.22561,-4.96389,-1.97789,0.482817,1,-5.78827,-1.86,0.590854,-5.20371,-2.05307,0.861317,1,-5.45056,-1.86,0.133515,-4.86167,-1.98041,0.383733,1,-5.82524,-1.86,0.234067,-5.28244,-1.95641,0.493037,1,-5.38743,-1.86,0.661931,-4.79051,-2.00682,0.944261,1,-5.94305,-1.86,0.188498,-5.43586,-1.94455,0.436334,1,
2.23338,-4.86923,-3.38069,0.295448,-4.26424,-3.57855,0.518107,-5.49217,-1.86,0.595586,-4.88638,-2.02264,0.869699,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.14881,-1.98387,0.412355,1,-5.72202,-1.86,0.472902,-5.14548,-2.0136,0.740959,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24574,-2.00665,0.656558,1,-5.89321,-1.86,0.559526,-5.34609,-1.99859,0.830383,1,-5.24821,-1.86,0.147002,-4.61568,-1.97389,0.398109,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72627,-1.95127,0.827363,1,-5.15758,-1.86,0.775601,-4.51133,-2.05526,1.05778,1,-5.6466,-1.86,0.77619,-5.06409,-2.01887,1.05456,1,-5.92203,-1.86,0.371846,-5.37734,-2.01307,0.63672,1,-5.16183,-1.86,0.437536,-4.53141,-1.98348,0.715363,1,-5.32133,-1.86,0.386394,-4.70363,-1.98437,0.654812,1,-5.74023,-1.86,0.695131,-5.14913,-2.03575,0.987635,1,-5.68602,-1.86,0.373689,-5.10831,-1.98274,0.639242,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33873,-2.04294,1.06402,1,-5.08827,-1.86,0.569935,-4.46416,-1.99204,0.854127,1,-5.63994,-1.86,0.588591,-5.05142,-2.00187,0.868191,1,-5.58396,-1.86,0.325791,-5.00788,-1.98468,0.5876,1,-5.84823,-1.86,0.701478,-5.27206,-2.02185,0.978518,1,-5.19666,-1.86,0.624886,-4.5654,-2.01483,0.889147,1,-5.54231,-1.86,0.22561,-4.95384,-1.98106,0.482327,1,-5.78827,-1.86,0.590854,-5.19292,-2.05433,0.859527,1,-5.45056,-1.86,0.133515,-4.85285,-1.9801,0.382221,1,-5.82524,-1.86,0.234067,-5.27218,-1.96007,0.492168,1,-5.38743,-1.86,0.661931,-4.78064,-2.00591,0.942872,1,-5.94305,-1.86,0.188498,-5.42397,-1.94614,0.434724,1,
2.26672,-4.86923,-3.38069,0.295448,-4.24921,-3.57724,0.517569,-5.49217,-1.86,0.595586,-4.88694,-2.02146,0.868811,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.1484,-1.98569,0.411499,1,-5.72202,-1.86,0.472902,-5.14597,-2.0118,0.740603,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24768,-2.00446,0.656357,1,-5.89321,-1.86,0.559526,-5.34823,-1.99863,0.828718,1,-5.24821,-1.86,0.147002,-4.616,-1.97255,0.398007,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72729,-1.95001,0.827036,1,-5.15758,-1.86,0.775601,-4.51013,-2.05401,1.05866,1,-5.6466,-1.86,0.77619,-5.06499,-2.01848,1.05297,1,-5.92203,-1.86,0.371846,-5.37825,-2.01062,0.636515,1,-5.16183,-1.86,0.437536,-4.53167,-1.98211,0.715536,1,-5.32133,-1.86,0.386394,-4.70454,-1.98339,0.654337,1,-5.74023,-1.86,0.695131,-5.14988,-2.03362,0.986503,1,-5.68602,-1.86,0.373689,-5.10864,-1.98323,0.638885,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34119,-2.04217,1.06382,1,-5.08827,-1.86,0.569935,-4.46495,-1.99058,0.854131,1,-5.63994,-1.86,0.588591,-5.05159,-2.00083,0.868526,1,-5.58396,-1.86,0.325791,-5.00909,-1.9839,0.587909,1,-5.84823,-1.86,0.701478,-5.27288,-2.01945,0.978328,1,-5.19666,-1.86,0.624886,-4.56621,-2.01366,0.890036,1,-5.54231,-1.86,0.22561,-4.95393,-1.97793,0.479622,1,-5.78827,-1.86,0.590854,-5.19342,-2.05264,0.857322,1,-5.45056,-1.86,0.133515,-4.85395,-1.9789,0.381547,1,-5.82524,-1.86,0.234067,-5.27365,-1.9589,0.490346,1,-5.38743,-1.86,0.661931,-4.78214,-2.0056,0.944606,1,-5.94305,-1.86,0.188498,-5.42582,-1.9411,0.435359,1,
2.30005,-4.8341,-3.37908,0.29493,-4.23799,-3.57629,0.517167,-5.49217,-1.86,0.595586,-4.88577,-2.02888,0.868359,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.14593,-1.99262,0.412757,1,-5.72202,-1.86,0.472902,-5.14414,-2.02126,0.740058,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.2428,-2.01285,0.656279,1,-5.89321,-1.86,0.559526,-5.34283,-2.00961,0.828399,1,-5.24821,-1.86,0.147002,-4.61394,-1.97683,0.400079,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72937,-1.95728,0.829463,1,-5.15758,-1.86,0.775601,-4.51244,-2.05846,1.05839,1,-5.6466,-1.86,0.77619,-5.06254,-2.0263,1.0522,1,-5.92203,-1.86,0.371846,-5.37323,-2.01903,0.637053,1,-5.16183,-1.86,0.437536,-4.53276,-1.98664,0.716223,1,-5.32133,-1.86,0.386394,-4.70524,-1.98952,0.655663,1,-5.74023,-1.86,0.695131,-5.14665,-2.04222,0.985079,1,-5.68602,-1.86,0.373689,-5.10449,-1.98968,0.641199,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33596,-2.05191,1.06387,1,-5.08827,-1.86,0.569935,-4.46632,-1.99448,0.854565,1,-5.63994,-1.86,0.588591,-5.05063,-2.00917,0.868384,1,-5.58396,-1.86,0.325791,-5.0072,-1.99164,0.588817,1,-5.84823,-1.86,0.701478,-5.2695,-2.02723,0.977221,1,-5.19666,-1.86,0.624886,-4.57014,-2.01869,0.889202,1,-5.54231,-1.86,0.22561,-4.95128,-1.98321,0.481284,1,-5.78827,-1.86,0.590854,-5.18978,-2.06107,0.855723,1,-5.45056,-1.86,0.133515,-4.85249,-1.98508,0.382024,1,-5.82524,-1.86,0.234067,-5.27061,-1.96732,0.492402,1,-5.38743,-1.86,0.661931,-4.78404,-2.01379,0.945504,1,-5.94305,-1.86,0.188498,-5.42052,-1.94948,0.437403,1,
2.33338,-4.8341,-3.37908,0.29493,-4.22769,-3.57536,0.516799,-5.49217,-1.86,0.595586,-4.89198,-2.02491,0.870039,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.15555,-1.98768,0.41321,1,-5.72202,-1.86,0.472902,-5.15118,-2.01695,0.741437,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.25419,-2.00698,0.657075,1,-5.89321,-1.86,0.559526,-5.35348,-2.00266,0.830599,1,-5.24821,-1.86,0.147002,-4.61834,-1.97485,0.400056,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.73639,-1.95491,0.827963,1,-5.15758,-1.86,0.775601,-4.51659,-2.05737,1.05903,1,-5.6466,-1.86,0.77619,-5.07115,-2.02136,1.05461,1,-5.92203,-1.86,0.371846,-5.38304,-2.01275,0.638051,1,-5.16183,-1.86,0.437536,-4.53805,-1.98551,0.716592,1,-5.32133,-1.86,0.386394,-4.71112,-1.98717,0.658953,1,-5.74023,-1.86,0.695131,-5.15484,-2.0371,0.986853,1,-5.68602,-1.86,0.373689,-5.11212,-1.98239,0.640892,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34651,-2.04517,1.06827,1,-5.08827,-1.86,0.569935,-4.47034,-1.99367,0.854944,1,-5.63994,-1.86,0.588591,-5.05727,-2.00509,0.870073,1,-5.58396,-1.86,0.325791,-5.01716,-1.98776,0.587249,1,-5.84823,-1.86,0.701478,-5.28015,-2.02293,0.979408,1,-5.19666,-1.86,0.624886,-4.57481,-2.01664,0.887703,1,-5.54231,-1.86,0.22561,-4.9603,-1.97885,0.482551,1,-5.78827,-1.86,0.590854,-5.19854,-2.05533,0.857207,1,-5.45056,-1.86,0.133515,-4.86237,-1.98214,0.382063,1,-5.82524,-1.86,0.234067,-5.28056,-1.96082,0.493124,1,-5.38743,-1.86,0.661931,-4.79082,-2.01206,0.947972,1,-5.94305,-1.86,0.188498,-5.43067,-1.94345,0.436706,1,
2.36672,-4.80771,-3.37805,0.294823,-4.20059,-3.57306,0.515827,-5.49217,-1.86,0.595586,-4.88074,-2.02037,0.871012,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.14582,-1.98689,0.412821,1,-5.72202,-1.86,0.472902,-5.1425,-2.01439,0.741382,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24216,-2.00823,0.657398,1,-5.89321,-1.86,0.559526,-5.34293,-2.00235,0.829602,1,-5.24821,-1.86,0.147002,-4.60986,-1.96984,0.401139,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72941,-1.95071,0.829668,1,-5.15758,-1.86,0.775601,-4.5054,-2.05151,1.05847,1,-5.6466,-1.86,0.77619,-5.06084,-2.01858,1.05357,1,-5.92203,-1.86,0.371846,-5.37449,-2.01525,0.636405,1,-5.16183,-1.86,0.437536,-4.52779,-1.98007,0.717938,1,-5.32133,-1.86,0.386394,-4.70233,-1.98257,0.660121,1,-5.74023,-1.86,0.695131,-5.14444,-2.03536,0.986824,1,-5.68602,-1.86,0.373689,-5.10288,-1.97964,0.640085,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33607,-2.04567,1.06909,1,-5.08827,-1.86,0.569935,-4.46046,-1.98832,0.856115,1,-5.63994,-1.86,0.588591,-5.05063,-2.00243,0.868095,1,-5.58396,-1.86,0.325791,-5.00775,-1.98705,0.588733,1,-5.84823,-1.86,0.701478,-5.26723,-2.02282,0.978574,1,-5.19666,-1.86,0.624886,-4.56527,-2.0112,0.889012,1,-5.54231,-1.86,0.22561,-4.95173,-1.97756,0.483179,1,-5.78827,-1.86,0.590854,-5.1871,-2.05344,0.857054,1,-5.45056,-1.86,0.133515,-4.85138,-1.97913,0.382685,1,-5.82524,-1.86,0.234067,-5.27162,-1.95995,0.493382,1,-5.38743,-1.86,0.661931,-4.78273,-2.00784,0.949228,1,-5.94305,-1.86,0.188498,-5.42073,-1.94501,0.43647,1,
2.40005,-4.80771,-3.37805,0.294823,-4.1855,-3.57176,0.515287,-5.49217,-1.86,0.595586,-4.88278,-2.01857,0.871493,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.14852,-1.98419,0.412275,1,-5.72202,-1.86,0.472902,-5.14407,-2.01295,0.741032,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24687,-2.00464,0.657584,1,-5.89321,-1.86,0.559526,-5.34699,-1.99928,0.830203,1,-5.24821,-1.86,0.147002,-4.61146,-1.96887,0.400829,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.73111,-1.94939,0.829988,1,-5.15758,-1.86,0.775601,-4.50574,-2.04997,1.05902,1,-5.6466,-1.86,0.77619,-5.06376,-2.01732,1.05728,1,-5.92203,-1.86,0.371846,-5.37385,-2.01539,0.635778,1,-5.16183,-1.86,0.437536,-4.52952,-1.97857,0.718813,1,-5.32133,-1.86,0.386394,-4.70469,-1.98124,0.659699,1,-5.74023,-1.86,0.695131,-5.14671,-2.03372,0.988576,1,-5.68602,-1.86,0.373689,-5.10406,-1.97874,0.640783,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33901,-2.0427,1.06962,1,-5.08827,-1.86,0.569935,-4.46088,-1.98622,0.855406,1,-5.63994,-1.86,0.588591,-5.05032,-2.00202,0.867567,1,-5.58396,-1.86,0.325791,-5.0066,-1.98189,0.589266,1,-5.84823,-1.86,0.701478,-5.27174,-2.01737,0.979649,1,-5.19666,-1.86,0.624886,-4.56623,-2.00963,0.89,1,-5.54231,-1.86,0.22561,-4.95582,-1.97757,0.481681,1,-5.78827,-1.86,0.590854,-5.18893,-2.04935,0.856604,1,-5.45056,-1.86,0.133515,-4.85059,-1.97422,0.381571,1,-5.82524,-1.86,0.234067,-5.27489,-1.95826,0.491857,1,-5.38743,-1.86,0.661931,-4.78224,-2.00467,0.948252,1,-5.94305,-1.86,0.188498,-5.42279,-1.94409,0.436466,1,
2.43339,-4.78135,-3.37707,0.294754,-4.17321,-3.57078,0.514845,-5.49217,-1.86,0.595586,-4.88173,-2.02323,0.870439,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.14999,-1.9899,0.412417,1,-5.72202,-1.86,0.472902,-5.14417,-2.01728,0.741088,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24339,-2.00981,0.656591,1,-5.89321,-1.86,0.559526,-5.34787,-2.00734,0.828412,1,-5.24821,-1.86,0.147002,-4.61328,-1.97278,0.40343,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.72992,-1.95129,0.826853,1,-5.15758,-1.86,0.775601,-4.50777,-2.05366,1.05843,1,-5.6466,-1.86,0.77619,-5.06078,-2.02122,1.05546,1,-5.92203,-1.86,0.371846,-5.37385,-2.01539,0.635778,1,-5.16183,-1.86,0.437536,-4.52994,-1.9825,0.720609,1,-5.32133,-1.86,0.386394,-4.70616,-1.98548,0.658841,1,-5.74023,-1.86,0.695131,-5.14558,-2.03894,0.988181,1,-5.68602,-1.86,0.373689,-5.1032,-1.98328,0.639311,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33901,-2.0427,1.06962,1,-5.08827,-1.86,0.569935,-4.46241,-1.99004,0.855861,1,-5.63994,-1.86,0.588591,-5.05164,-2.00457,0.870235,1,-5.58396,-1.86,0.325791,-5.00907,-1.98378,0.589307,1,-5.84823,-1.86,0.701478,-5.27023,-2.0234,0.978505,1,-5.19666,-1.86,0.624886,-4.56761,-2.01324,0.889244,1,-5.54231,-1.86,0.22561,-4.95555,-1.98343,0.482397,1,-5.78827,-1.86,0.590854,-5.18837,-2.05435,0.856142,1,-5.45056,-1.86,0.133515,-4.84959,-1.97653,0.383205,1,-5.82524,-1.86,0.234067,-5.27246,-1.96181,0.494356,1,-5.38743,-1.86,0.661931,-4.78457,-2.00758,0.947604,1,-5.94305,-1.86,0.188498,-5.42119,-1.94834,0.438468,1,
2.46672,-4.78135,-3.37707,0.294754,-4.15799,-3.5695,0.514299,-5.49217,-1.86,0.595586,-4.88685,-2.01756,0.870708,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.15314,-1.98258,0.41175,1,-5.72202,-1.86,0.472902,-5.14929,-2.00984,0.740469,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.25152,-1.99826,0.656453,1,-5.89321,-1.86,0.559526,-5.35285,-2.00178,0.82776,1,-5.24821,-1.86,0.147002,-4.61718,-1.96965,0.402715,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.73466,-1.94647,0.829615,1,-5.15758,-1.86,0.775601,-4.50904,-2.0508,1.05893,1,-5.6466,-1.86,0.77619,-5.06604,-2.01132,1.0571,1,-5.92203,-1.86,0.371846,-5.37385,-2.01539,0.635778,1,-5.16183,-1.86,0.437536,-4.53016,-1.97906,0.721616,1,-5.32133,-1.86,0.386394,-4.71036,-1.98085,0.656729,1,-5.74023,-1.86,0.695131,-5.15109,-2.03145,0.989953,1,-5.68602,-1.86,0.373689,-5.10645,-1.97487,0.638097,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33901,-2.0427,1.06962,1,-5.08827,-1.86,0.569935,-4.46293,-1.98744,0.856426,1,-5.63994,-1.86,0.588591,-5.05564,-1.99804,0.869958,1,-5.58396,-1.86,0.325791,-5.0114,-1.97836,0.590139,1,-5.84823,-1.86,0.701478,-5.27567,-2.01406,0.979702,1,-5.19666,-1.86,0.624886,-4.57183,-2.01032,0.889486,1,-5.54231,-1.86,0.22561,-4.96068,-1.97464,0.480457,1,-5.78827,-1.86,0.590854,-5.19417,-2.04897,0.858526,1,-5.45056,-1.86,0.133515,-4.85301,-1.97156,0.38283,1,-5.82524,-1.86,0.234067,-5.282,-1.95223,0.494464,1,-5.38743,-1.86,0.661931,-4.78688,-2.00339,0.949392,1,-5.94305,-1.86,0.188498,-5.42119,-1.94834,0.438468,1,
2.50005,-4.75497,-3.37606,0.294645,-4.14599,-3.56851,0.513869,-5.49217,-1.86,0.595586,-4.88319,-2.02679,0.868618,1,-5.99529,-1.86,0.684168,-5.43111,-2.03219,0.958887,1,-5.71519,-1.86,0.162763,-5.15133,-1.98733,0.413048,1,-5.72202,-1.86,0.472902,-5.14529,-2.01717,0.73943,1,-6.06307,-1.86,0.417349,-5.51242,-2.00302,0.67426,1,-5.80929,-1.86,0.393199,-5.24833,-2.00939,0.65687,1,-5.89321,-1.86,0.559526,-5.35285,-2.00178,0.82776,1,-5.24821,-1.86,0.147002,-4.61721,-1.97804,0.40279,1,-6.05783,-1.86,0.236688,-5.52267,-1.98847,0.487054,1,-5.33997,-1.86,0.543165,-4.7329,-1.95597,0.830151,1,-5.15758,-1.86,0.775601,-4.5073,-2.05691,1.0556,1,-5.6466,-1.86,0.77619,-5.06223,-2.01997,1.05474,1,-5.92203,-1.86,0.371846,-5.37385,-2.01539,0.635778,1,-5.16183,-1.86,0.437536,-4.52911,-1.98655,0.719506,1,-5.32133,-1.86,0.386394,-4.70763,-1.98891,0.655421,1,-5.74023,-1.86,0.695131,-5.14642,-2.03779,0.98466,1,-5.68602,-1.86,0.373689,-5.10032,-1.98075,0.639897,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.33901,-2.0427,1.06962,1,-5.08827,-1.86,0.569935,-4.46224,-1.99469,0.853736,1,-5.63994,-1.86,0.588591,-5.05351,-2.00504,0.867128,1,-5.58396,-1.86,0.325791,-5.00784,-1.98506,0.589225,1,-5.84823,-1.86,0.701478,-5.26979,-2.01939,0.978224,1,-5.19666,-1.86,0.624886,-4.56677,-2.01709,0.887464,1,-5.54231,-1.86,0.22561,-4.95802,-1.98213,0.481741,1,-5.78827,-1.86,0.590854,-5.18849,-2.05745,0.856022,1,-5.45056,-1.86,0.133515,-4.84918,-1.98045,0.382978,1,-5.82524,-1.86,0.234067,-5.282,-1.95223,0.494464,1,-5.38743,-1.86,0.661931,-4.78517,-2.01124,0.949185,1,-5.94305,-1.86,0.188498,-5.42119,-1.94834,0.438468,1,
