time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-7.62994,-1.54678,0.31405,-7.26112,-1.83117,0.66196,-6.16,-0.614246,0.626333,-5.75333,-0.88086,0.989797,1,-6.16,-0.868759,0.492518,-5.76599,-1.16129,0.851103,1,-6.16,-0.924992,0.620269,-5.74903,-1.22918,0.980989,1,-6.16,-1.10829,0.42648,-5.76163,-1.41561,0.775648,1,-6.16,-0.732785,0.484239,-5.76472,-1.01675,0.838747,1,-6.16,-0.831395,0.691936,-5.76561,-1.1251,1.05496,1,-6.16,-1.06454,0.657464,-5.74954,-1.37542,1.02206,1,-6.16,-1.04663,0.145161,-5.75888,-1.36034,0.484682,1,-6.16,-0.615242,0.440958,-5.76906,-0.891938,0.790622,1,-6.16,-0.996046,0.351987,-5.80347,-1.29445,0.704665,1,-6.16,-0.703435,0.274498,-5.78222,-0.992231,0.632127,1,-6.16,-0.707501,0.122284,-5.78413,-0.988203,0.46805,1,-6.16,-0.66234,0.733496,-5.70671,-0.904888,1.10433,1,-6.16,-0.860456,0.106968,-5.77204,-1.14637,0.450477,1,-6.16,-1.08496,0.281063,-5.732,-1.39777,0.62,1,-6.16,-0.616528,0.329929,-5.76455,-0.899053,0.686127,1,-6.16,-0.796293,0.399988,-5.71637,-1.07426,0.755534,1,-6.16,-0.97627,0.473324,-5.78646,-1.27711,0.825707,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78145,-0.895685,0.547708,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77052,-0.663851,0.481522,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72166,-0.793093,0.945827,1,-6.16,-0.460233,0.489658,-5.70927,-0.713745,0.852351,1,-6.16,-0.364335,0.742243,-5.78864,-0.6393,1.09766,1,-6.16,-0.600314,0.0961493,-5.74413,-0.868598,0.436788,1,
2.03338,-7.62994,-1.54678,0.31405,-7.259,-1.8462,0.661607,-6.16,-0.614246,0.626333,-5.7277,-0.864271,0.99306,1,-6.16,-0.868759,0.492518,-5.74726,-1.15409,0.852371,1,-6.16,-0.924992,0.620269,-5.73156,-1.22136,0.983024,1,-6.16,-1.10829,0.42648,-5.74673,-1.41124,0.77456,1,-6.16,-0.732785,0.484239,-5.74293,-1.00717,0.839689,1,-6.16,-0.831395,0.691936,-5.74792,-1.1161,1.05886,1,-6.16,-1.06454,0.657464,-5.73428,-1.36906,1.02458,1,-6.16,-1.04663,0.145161,-5.74359,-1.35476,0.482313,1,-6.16,-0.615242,0.440958,-5.74817,-0.877006,0.791084,1,-6.16,-0.996046,0.351987,-5.78673,-1.28804,0.704063,1,-6.16,-0.703435,0.274498,-5.76219,-0.979915,0.630015,1,-6.16,-0.707501,0.122284,-5.76166,-0.976894,0.463238,1,-6.16,-0.66234,0.733496,-5.68567,-0.889602,1.10856,1,-6.16,-0.860456,0.106968,-5.75496,-1.13668,0.446608,1,-6.16,-1.08496,0.281063,-5.71681,-1.39145,0.616758,1,-6.16,-0.616528,0.329929,-5.74448,-0.884332,0.684749,1,-6.16,-0.796293,0.399988,-5.69631,-1.06289,0.755613,1,-6.16,-0.97627,0.473324,-5.77075,-1.26797,0.827756,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76295,-0.8811,0.541701,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.7502,-0.645611,0.477278,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.69791,-0.780521,0.948891,1,-6.16,-0.460233,0.489658,-5.68704,-0.693811,0.852893,1,-6.16,-0.364335,0.742243,-5.76459,-0.618221,1.10487,1,-6.16,-0.600314,0.0961493,-5.72534,-0.85326,0.432311,1,
2.06671,-7.6289,-1.57332,0.31313,-7.25746,-1.85814,0.661332,-6.16,-0.614246,0.626333,-5.73316,-0.865231,0.990641,1,-6.16,-0.868759,0.492518,-5.74524,-1.15228,0.852034,1,-6.16,-0.924992,0.620269,-5.72941,-1.21838,0.982937,1,-6.16,-1.10829,0.42648,-5.74047,-1.40726,0.774525,1,-6.16,-0.732785,0.484239,-5.74396,-1.00881,0.837951,1,-6.16,-0.831395,0.691936,-5.74796,-1.11516,1.05745,1,-6.16,-1.06454,0.657464,-5.72986,-1.36552,1.02514,1,-6.16,-1.04663,0.145161,-5.73825,-1.35264,0.481697,1,-6.16,-0.615242,0.440958,-5.75392,-0.879846,0.792474,1,-6.16,-0.996046,0.351987,-5.78333,-1.28533,0.703841,1,-6.16,-0.703435,0.274498,-5.7649,-0.983298,0.631538,1,-6.16,-0.707501,0.122284,-5.76477,-0.978279,0.463329,1,-6.16,-0.66234,0.733496,-5.69161,-0.890754,1.10563,1,-6.16,-0.860456,0.106968,-5.75395,-1.13775,0.446471,1,-6.16,-1.08496,0.281063,-5.71077,-1.3893,0.616589,1,-6.16,-0.616528,0.329929,-5.74973,-0.887729,0.684642,1,-6.16,-0.796293,0.399988,-5.69771,-1.06227,0.755527,1,-6.16,-0.97627,0.473324,-5.76898,-1.26639,0.827127,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76825,-0.885677,0.544105,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.75859,-0.6538,0.476653,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70231,-0.781803,0.947408,1,-6.16,-0.460233,0.489658,-5.69742,-0.701103,0.849709,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.73102,-0.85785,0.430587,1,
2.10005,-7.6289,-1.57332,0.31313,-7.2554,-1.87314,0.660982,-6.16,-0.614246,0.626333,-5.73395,-0.871214,0.989147,1,-6.16,-0.868759,0.492518,-5.74884,-1.15526,0.84885,1,-6.16,-0.924992,0.620269,-5.73081,-1.22377,0.979064,1,-6.16,-1.10829,0.42648,-5.74242,-1.41006,0.772076,1,-6.16,-0.732785,0.484239,-5.74748,-1.01366,0.837162,1,-6.16,-0.831395,0.691936,-5.75116,-1.1182,1.05554,1,-6.16,-1.06454,0.657464,-5.73229,-1.36596,1.02168,1,-6.16,-1.04663,0.145161,-5.7407,-1.35575,0.480831,1,-6.16,-0.615242,0.440958,-5.75543,-0.882783,0.790029,1,-6.16,-0.996046,0.351987,-5.78625,-1.28808,0.700963,1,-6.16,-0.703435,0.274498,-5.76278,-0.982101,0.629352,1,-6.16,-0.707501,0.122284,-5.76625,-0.979987,0.462,1,-6.16,-0.66234,0.733496,-5.69465,-0.892398,1.10346,1,-6.16,-0.860456,0.106968,-5.75393,-1.14187,0.444707,1,-6.16,-1.08496,0.281063,-5.71301,-1.38999,0.617724,1,-6.16,-0.616528,0.329929,-5.74914,-0.889131,0.684027,1,-6.16,-0.796293,0.399988,-5.70643,-1.06856,0.753184,1,-6.16,-0.97627,0.473324,-5.77061,-1.26985,0.825185,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76676,-0.884987,0.544196,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.7578,-0.65629,0.475938,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70436,-0.79075,0.943456,1,-6.16,-0.460233,0.489658,-5.69831,-0.70139,0.848261,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.7333,-0.859382,0.43145,1,
2.13338,-7.62754,-1.59877,0.312282,-7.25367,-1.8843,0.660715,-6.16,-0.614246,0.626333,-5.75024,-0.873747,0.988723,1,-6.16,-0.868759,0.492518,-5.76526,-1.15801,0.848905,1,-6.16,-0.924992,0.620269,-5.74533,-1.22519,0.977431,1,-6.16,-1.10829,0.42648,-5.7573,-1.40941,0.771713,1,-6.16,-0.732785,0.484239,-5.76522,-1.01768,0.836483,1,-6.16,-0.831395,0.691936,-5.76598,-1.12171,1.05158,1,-6.16,-1.06454,0.657464,-5.74733,-1.36576,1.02009,1,-6.16,-1.04663,0.145161,-5.7558,-1.35709,0.480094,1,-6.16,-0.615242,0.440958,-5.77263,-0.888494,0.789336,1,-6.16,-0.996046,0.351987,-5.8018,-1.28904,0.702318,1,-6.16,-0.703435,0.274498,-5.78179,-0.986736,0.631032,1,-6.16,-0.707501,0.122284,-5.78422,-0.984404,0.465723,1,-6.16,-0.66234,0.733496,-5.71133,-0.898082,1.1009,1,-6.16,-0.860456,0.106968,-5.77053,-1.1432,0.448718,1,-6.16,-1.08496,0.281063,-5.72823,-1.39012,0.619376,1,-6.16,-0.616528,0.329929,-5.76586,-0.896195,0.684882,1,-6.16,-0.796293,0.399988,-5.72356,-1.07196,0.752927,1,-6.16,-0.97627,0.473324,-5.78554,-1.27179,0.825351,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.786,-0.890957,0.54749,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77744,-0.665159,0.480138,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.7219,-0.795788,0.942628,1,-6.16,-0.460233,0.489658,-5.71585,-0.713919,0.848464,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.75214,-0.865774,0.43497,1,
2.16671,-7.62794,-1.6087,0.311301,-7.25216,-1.89444,0.660473,-6.16,-0.614246,0.626333,-5.75109,-0.869495,0.987506,1,-6.16,-0.868759,0.492518,-5.76156,-1.14951,0.849061,1,-6.16,-0.924992,0.620269,-5.74108,-1.2162,0.976619,1,-6.16,-1.10829,0.42648,-5.75013,-1.40224,0.771277,1,-6.16,-0.732785,0.484239,-5.76559,-1.00914,0.834858,1,-6.16,-0.831395,0.691936,-5.76099,-1.11544,1.05106,1,-6.16,-1.06454,0.657464,-5.73944,-1.35973,1.01889,1,-6.16,-1.04663,0.145161,-5.74976,-1.34946,0.477713,1,-6.16,-0.615242,0.440958,-5.77135,-0.882184,0.788998,1,-6.16,-0.996046,0.351987,-5.79591,-1.28226,0.700944,1,-6.16,-0.703435,0.274498,-5.77723,-0.97963,0.629306,1,-6.16,-0.707501,0.122284,-5.78141,-0.979716,0.463556,1,-6.16,-0.66234,0.733496,-5.70729,-0.890618,1.10102,1,-6.16,-0.860456,0.106968,-5.76857,-1.13705,0.446943,1,-6.16,-1.08496,0.281063,-5.72095,-1.38286,0.618126,1,-6.16,-0.616528,0.329929,-5.76277,-0.889261,0.683869,1,-6.16,-0.796293,0.399988,-5.72753,-1.06742,0.752273,1,-6.16,-0.97627,0.473324,-5.77982,-1.26445,0.823569,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.784,-0.884783,0.547415,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77836,-0.661827,0.479742,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.72383,-0.790737,0.941122,1,-6.16,-0.460233,0.489658,-5.71185,-0.703974,0.848809,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.75344,-0.861291,0.435109,1,
2.20005,-7.62614,-1.63591,0.310522,-7.24815,-1.92177,0.659826,-6.16,-0.614246,0.626333,-5.74003,-0.871758,0.993733,1,-6.16,-0.868759,0.492518,-5.75038,-1.15198,0.851889,1,-6.16,-0.924992,0.620269,-5.72927,-1.2214,0.982109,1,-6.16,-1.10829,0.42648,-5.73491,-1.40769,0.775469,1,-6.16,-0.732785,0.484239,-5.75764,-1.01432,0.840716,1,-6.16,-0.831395,0.691936,-5.75075,-1.11763,1.05874,1,-6.16,-1.06454,0.657464,-5.72547,-1.36431,1.02553,1,-6.16,-1.04663,0.145161,-5.7349,-1.35395,0.479815,1,-6.16,-0.615242,0.440958,-5.76092,-0.886106,0.79254,1,-6.16,-0.996046,0.351987,-5.78111,-1.28716,0.704969,1,-6.16,-0.703435,0.274498,-5.76255,-0.978864,0.630973,1,-6.16,-0.707501,0.122284,-5.7662,-0.979676,0.464554,1,-6.16,-0.66234,0.733496,-5.69614,-0.894484,1.10666,1,-6.16,-0.860456,0.106968,-5.75168,-1.141,0.44852,1,-6.16,-1.08496,0.281063,-5.70557,-1.38693,0.620993,1,-6.16,-0.616528,0.329929,-5.75145,-0.891455,0.687942,1,-6.16,-0.796293,0.399988,-5.71566,-1.07204,0.755653,1,-6.16,-0.97627,0.473324,-5.76633,-1.26921,0.828084,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.7691,-0.886477,0.549374,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.76735,-0.662898,0.481787,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.71138,-0.794036,0.947252,1,-6.16,-0.460233,0.489658,-5.70724,-0.709597,0.852465,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.74209,-0.864061,0.437229,1,
2.23338,-7.62614,-1.63591,0.310522,-7.24588,-1.93698,0.659464,-6.16,-0.614246,0.626333,-5.74236,-0.872688,0.992674,1,-6.16,-0.868759,0.492518,-5.74976,-1.15441,0.849899,1,-6.16,-0.924992,0.620269,-5.72736,-1.22374,0.981134,1,-6.16,-1.10829,0.42648,-5.73507,-1.40716,0.77604,1,-6.16,-0.732785,0.484239,-5.75746,-1.01307,0.841455,1,-6.16,-0.831395,0.691936,-5.75348,-1.11949,1.05821,1,-6.16,-1.06454,0.657464,-5.72653,-1.3628,1.0256,1,-6.16,-1.04663,0.145161,-5.73577,-1.35247,0.479357,1,-6.16,-0.615242,0.440958,-5.75963,-0.883843,0.794739,1,-6.16,-0.996046,0.351987,-5.7814,-1.28725,0.704962,1,-6.16,-0.703435,0.274498,-5.76337,-0.978095,0.631014,1,-6.16,-0.707501,0.122284,-5.76809,-0.979552,0.467233,1,-6.16,-0.66234,0.733496,-5.69667,-0.894274,1.10667,1,-6.16,-0.860456,0.106968,-5.7507,-1.13979,0.447804,1,-6.16,-1.08496,0.281063,-5.70589,-1.38738,0.616748,1,-6.16,-0.616528,0.329929,-5.75475,-0.889797,0.685796,1,-6.16,-0.796293,0.399988,-5.71714,-1.07222,0.756168,1,-6.16,-0.97627,0.473324,-5.76651,-1.26907,0.825701,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76852,-0.884949,0.546351,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70809,-0.794174,0.950052,1,-6.16,-0.460233,0.489658,-5.70714,-0.712382,0.855091,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.74593,-0.864183,0.437671,1,
2.26672,-7.62435,-1.66317,0.30977,-7.24424,-1.9489,0.659186,-6.16,-0.614246,0.626333,-5.75282,-0.880578,0.988444,1,-6.16,-0.868759,0.492518,-5.76192,-1.16175,0.849716,1,-6.16,-0.924992,0.620269,-5.74131,-1.23101,0.977201,1,-6.16,-1.10829,0.42648,-5.75424,-1.41087,0.772393,1,-6.16,-0.732785,0.484239,-5.77026,-1.02076,0.838688,1,-6.16,-0.831395,0.691936,-5.76573,-1.12559,1.05376,1,-6.16,-1.06454,0.657464,-5.74467,-1.36683,1.02104,1,-6.16,-1.04663,0.145161,-5.75237,-1.36271,0.480485,1,-6.16,-0.615242,0.440958,-5.77197,-0.893915,0.791794,1,-6.16,-0.996046,0.351987,-5.79691,-1.29727,0.705094,1,-6.16,-0.703435,0.274498,-5.77355,-0.987667,0.632018,1,-6.16,-0.707501,0.122284,-5.78163,-0.987434,0.468398,1,-6.16,-0.66234,0.733496,-5.70855,-0.903648,1.10142,1,-6.16,-0.860456,0.106968,-5.76574,-1.14812,0.449406,1,-6.16,-1.08496,0.281063,-5.72373,-1.39458,0.617227,1,-6.16,-0.616528,0.329929,-5.76803,-0.900264,0.684352,1,-6.16,-0.796293,0.399988,-5.73161,-1.08141,0.75402,1,-6.16,-0.97627,0.473324,-5.78351,-1.27549,0.825415,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77991,-0.894057,0.545331,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.71757,-0.801805,0.945112,1,-6.16,-0.460233,0.489658,-5.71727,-0.719215,0.851435,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.75791,-0.874393,0.438841,1,
2.30005,-7.62435,-1.66317,0.30977,-7.24205,-1.96396,0.65883,-6.16,-0.614246,0.626333,-5.74263,-0.873095,0.98574,1,-6.16,-0.868759,0.492518,-5.75109,-1.15598,0.845057,1,-6.16,-0.924992,0.620269,-5.7311,-1.22585,0.975972,1,-6.16,-1.10829,0.42648,-5.74251,-1.40757,0.771017,1,-6.16,-0.732785,0.484239,-5.75672,-1.01536,0.835626,1,-6.16,-0.831395,0.691936,-5.75417,-1.12134,1.05207,1,-6.16,-1.06454,0.657464,-5.7329,-1.3632,1.02159,1,-6.16,-1.04663,0.145161,-5.74141,-1.35581,0.473847,1,-6.16,-0.615242,0.440958,-5.75974,-0.885215,0.792018,1,-6.16,-0.996046,0.351987,-5.78019,-1.29059,0.703388,1,-6.16,-0.703435,0.274498,-5.76112,-0.978601,0.628023,1,-6.16,-0.707501,0.122284,-5.77038,-0.980792,0.464002,1,-6.16,-0.66234,0.733496,-5.69898,-0.89472,1.10019,1,-6.16,-0.860456,0.106968,-5.7563,-1.13992,0.445403,1,-6.16,-1.08496,0.281063,-5.71172,-1.39058,0.615163,1,-6.16,-0.616528,0.329929,-5.75444,-0.891496,0.681062,1,-6.16,-0.796293,0.399988,-5.71969,-1.0755,0.75123,1,-6.16,-0.97627,0.473324,-5.77295,-1.26938,0.823793,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.76854,-0.887187,0.542504,1,-6.16,-0.278605,0.284417,-5.71801,-0.507578,0.637853,1,-6.16,-0.273318,0.700097,-5.78174,-0.518749,1.06303,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.73953,-0.463397,0.755489,1,-6.16,-0.200449,0.0907003,-5.77526,-0.456539,0.429387,1,-6.16,-0.307333,0.508541,-5.74704,-0.548614,0.869308,1,-6.16,-0.399422,0.14156,-5.77193,-0.662925,0.483546,1,-6.16,-0.205869,0.597577,-5.75004,-0.451691,0.960948,1,-6.16,-0.525162,0.576077,-5.70829,-0.795183,0.943844,1,-6.16,-0.460233,0.489658,-5.70937,-0.713158,0.848187,1,-6.16,-0.364335,0.742243,-5.77588,-0.627258,1.10069,1,-6.16,-0.600314,0.0961493,-5.74586,-0.866608,0.433487,1,
