time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,3.93304,-3.43685,0.224402,4.96564,-3.27975,0.178453,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.24825,-1.69411,0.428113,1,3.10348,-1.86,0.755256,4.10568,-1.71313,0.729609,1,3.24307,-1.86,0.121756,4.23414,-1.69294,0.0770304,1,3.23265,-1.86,0.648582,4.23365,-1.69465,0.619354,1,3.49533,-1.86,0.34142,4.50671,-1.67238,0.300798,1,3.60988,-1.86,0.642667,4.62749,-1.67393,0.612755,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.93714,-1.70526,0.488436,1,3.56948,-1.86,0.505481,4.58032,-1.65807,0.478143,1,3.21966,-1.86,0.237581,4.21772,-1.69573,0.194969,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93878,-1.72445,0.0826835,1,3.46877,-1.86,0.195406,4.4703,-1.66437,0.151581,1,3.48983,-1.86,0.667131,4.50028,-1.70418,0.632193,1,3.07419,-1.86,0.204478,4.06277,-1.69686,0.160979,1,3.59224,-1.86,0.0826825,4.59911,-1.69677,0.0381931,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40106,-1.66031,0.391973,1,2.96455,-1.86,0.411654,3.95979,-1.70162,0.379036,1,3.33922,-1.86,0.567747,4.34217,-1.6733,0.536261,1,3.34177,-1.86,0.717295,4.34839,-1.67873,0.694876,1,3.37105,-1.86,0.276688,4.37611,-1.68961,0.235087,1,2.92465,-1.86,0.269096,3.9191,-1.70264,0.230935,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35663,-1.71621,0.107547,1,3.07797,-1.86,0.476497,4.07777,-1.66361,0.457605,1,3.46531,-1.86,0.551846,4.48632,-1.63834,0.54363,1,3.67785,-1.86,0.558082,4.70323,-1.6387,0.532213,1,3.27237,-1.86,0.35411,4.27582,-1.67042,0.319227,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.4638,-1.72799,0.0283798,1,3.03443,-1.86,0.314655,4.01948,-1.66789,0.279095,1,
2.03338,3.95981,-3.43735,0.22407,4.97763,-3.27946,0.178009,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.24181,-1.6907,0.427368,1,3.10348,-1.86,0.755256,4.09621,-1.70528,0.731957,1,3.24307,-1.86,0.121756,4.22774,-1.68837,0.0762993,1,3.23265,-1.86,0.648582,4.22634,-1.68689,0.621703,1,3.49533,-1.86,0.34142,4.49947,-1.66724,0.301391,1,3.60988,-1.86,0.642667,4.62205,-1.66817,0.613916,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92993,-1.70011,0.4873,1,3.56948,-1.86,0.505481,4.57463,-1.65196,0.478859,1,3.21966,-1.86,0.237581,4.21047,-1.69306,0.194218,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93447,-1.7195,0.0824122,1,3.46877,-1.86,0.195406,4.46584,-1.65971,0.1522,1,3.48983,-1.86,0.667131,4.49476,-1.69966,0.634275,1,3.07419,-1.86,0.204478,4.0564,-1.69329,0.159756,1,3.59224,-1.86,0.0826825,4.59647,-1.69034,0.0371226,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39468,-1.65429,0.392351,1,2.96455,-1.86,0.411654,3.9528,-1.6963,0.378864,1,3.33922,-1.86,0.567747,4.33647,-1.66809,0.537593,1,3.34177,-1.86,0.717295,4.34343,-1.67236,0.695792,1,3.37105,-1.86,0.276688,4.36882,-1.68534,0.235621,1,2.92465,-1.86,0.269096,3.91029,-1.69775,0.230497,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.351,-1.7109,0.107019,1,3.07797,-1.86,0.476497,4.06997,-1.65742,0.457079,1,3.46531,-1.86,0.551846,4.48004,-1.62943,0.545779,1,3.67785,-1.86,0.558082,4.70109,-1.63252,0.535258,1,3.27237,-1.86,0.35411,4.27085,-1.66607,0.319143,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46032,-1.72231,0.0269353,1,3.03443,-1.86,0.314655,4.01492,-1.66355,0.279959,1,
2.06671,3.95981,-3.43735,0.22407,4.99283,-3.27912,0.177447,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.2466,-1.69953,0.426051,1,3.10348,-1.86,0.755256,4.10139,-1.71513,0.728854,1,3.24307,-1.86,0.121756,4.23148,-1.69626,0.0768039,1,3.23265,-1.86,0.648582,4.23051,-1.69606,0.619613,1,3.49533,-1.86,0.34142,4.50239,-1.67555,0.300253,1,3.60988,-1.86,0.642667,4.62311,-1.67534,0.612582,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.93598,-1.70927,0.486679,1,3.56948,-1.86,0.505481,4.57712,-1.65939,0.478048,1,3.21966,-1.86,0.237581,4.21727,-1.70111,0.194953,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93812,-1.72587,0.0833237,1,3.46877,-1.86,0.195406,4.46748,-1.66673,0.151747,1,3.48983,-1.86,0.667131,4.49855,-1.70638,0.631674,1,3.07419,-1.86,0.204478,4.06104,-1.7003,0.159239,1,3.59224,-1.86,0.0826825,4.59826,-1.69693,0.0376095,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39799,-1.66301,0.393109,1,2.96455,-1.86,0.411654,3.95846,-1.70414,0.377265,1,3.33922,-1.86,0.567747,4.34204,-1.6745,0.53538,1,3.34177,-1.86,0.717295,4.34742,-1.67945,0.69345,1,3.37105,-1.86,0.276688,4.36933,-1.69562,0.233185,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.3548,-1.71886,0.107926,1,3.07797,-1.86,0.476497,4.07594,-1.66591,0.455568,1,3.46531,-1.86,0.551846,4.48345,-1.63667,0.54411,1,3.67785,-1.86,0.558082,4.70562,-1.63835,0.532643,1,3.27237,-1.86,0.35411,4.27343,-1.67451,0.319621,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46624,-1.72741,0.0275868,1,3.03443,-1.86,0.314655,4.01688,-1.67009,0.279101,1,
2.10005,3.98575,-3.43783,0.223762,5.00446,-3.27881,0.177018,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.23949,-1.69118,0.426943,1,3.10348,-1.86,0.755256,4.0919,-1.70785,0.731829,1,3.24307,-1.86,0.121756,4.22422,-1.68776,0.0757679,1,3.23265,-1.86,0.648582,4.22014,-1.68974,0.620129,1,3.49533,-1.86,0.34142,4.49713,-1.66813,0.300275,1,3.60988,-1.86,0.642667,4.61809,-1.66912,0.613272,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.57069,-1.653,0.478265,1,3.21966,-1.86,0.237581,4.20862,-1.69069,0.194539,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.45971,-1.66057,0.148477,1,3.48983,-1.86,0.667131,4.49121,-1.69926,0.630942,1,3.07419,-1.86,0.204478,4.05213,-1.69072,0.157845,1,3.59224,-1.86,0.0826825,4.59385,-1.69082,0.035889,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39031,-1.65607,0.39261,1,2.96455,-1.86,0.411654,3.94943,-1.69465,0.37628,1,3.33922,-1.86,0.567747,4.33148,-1.66721,0.535294,1,3.34177,-1.86,0.717295,4.34123,-1.67185,0.69433,1,3.37105,-1.86,0.276688,4.36376,-1.68925,0.233591,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34905,-1.71109,0.106514,1,3.07797,-1.86,0.476497,4.06654,-1.65615,0.45626,1,3.46531,-1.86,0.551846,4.476,-1.62848,0.54244,1,3.67785,-1.86,0.558082,4.70289,-1.63251,0.533447,1,3.27237,-1.86,0.35411,4.26997,-1.66601,0.316815,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46064,-1.72003,0.0263934,1,3.03443,-1.86,0.314655,4.01015,-1.6629,0.279962,1,
2.13338,3.9952,-3.43814,0.22337,5.01491,-3.27858,0.176632,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.2299,-1.6812,0.425264,1,3.10348,-1.86,0.755256,4.08402,-1.69923,0.731072,1,3.24307,-1.86,0.121756,4.21469,-1.67716,0.0728962,1,3.23265,-1.86,0.648582,4.21385,-1.68105,0.620153,1,3.49533,-1.86,0.34142,4.48766,-1.65616,0.298632,1,3.60988,-1.86,0.642667,4.61133,-1.6562,0.613981,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.56059,-1.64066,0.475742,1,3.21966,-1.86,0.237581,4.20026,-1.6815,0.191859,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.45399,-1.64816,0.14661,1,3.48983,-1.86,0.667131,4.48572,-1.68757,0.631313,1,3.07419,-1.86,0.204478,4.04281,-1.68127,0.156201,1,3.59224,-1.86,0.0826825,4.58697,-1.67842,0.0320147,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.38293,-1.64467,0.391871,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.3216,-1.65905,0.533195,1,3.34177,-1.86,0.717295,4.33441,-1.66133,0.696081,1,3.37105,-1.86,0.276688,4.35313,-1.6759,0.230337,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34015,-1.70011,0.103867,1,3.07797,-1.86,0.476497,4.05893,-1.64733,0.456106,1,3.46531,-1.86,0.551846,4.47132,-1.61659,0.544078,1,3.67785,-1.86,0.558082,4.69699,-1.61978,0.534546,1,3.27237,-1.86,0.35411,4.25947,-1.65437,0.315335,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.45296,-1.70957,0.0220122,1,3.03443,-1.86,0.314655,3.9977,-1.65256,0.276689,1,
2.16671,4.02198,-3.4386,0.223085,5.04228,-3.27781,0.175622,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.26242,-1.71667,0.41763,1,3.10348,-1.86,0.755256,4.11707,-1.73239,0.716544,1,3.24307,-1.86,0.121756,4.24541,-1.71388,0.0725627,1,3.23265,-1.86,0.648582,4.24167,-1.71307,0.607128,1,3.49533,-1.86,0.34142,4.51171,-1.68801,0.293089,1,3.60988,-1.86,0.642667,4.63182,-1.68254,0.603351,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.57942,-1.67097,0.466605,1,3.21966,-1.86,0.237581,4.23215,-1.71777,0.189266,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.47611,-1.68014,0.144475,1,3.48983,-1.86,0.667131,4.50947,-1.71601,0.619686,1,3.07419,-1.86,0.204478,4.07731,-1.71948,0.154001,1,3.59224,-1.86,0.0826825,4.60705,-1.70782,0.0308458,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40949,-1.67706,0.38412,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.35036,-1.69237,0.523078,1,3.34177,-1.86,0.717295,4.36154,-1.69257,0.681339,1,3.37105,-1.86,0.276688,4.38337,-1.70953,0.227465,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.36848,-1.73486,0.102747,1,3.07797,-1.86,0.476497,4.09149,-1.68506,0.448879,1,3.46531,-1.86,0.551846,4.49456,-1.64655,0.534499,1,3.67785,-1.86,0.558082,4.7133,-1.64474,0.524501,1,3.27237,-1.86,0.35411,4.28985,-1.69182,0.309898,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.47642,-1.74264,0.0225583,1,3.03443,-1.86,0.314655,4.03649,-1.69288,0.272672,1,
2.20005,4.02198,-3.4386,0.223085,5.05752,-3.27738,0.17506,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.25163,-1.70256,0.417657,1,3.10348,-1.86,0.755256,4.10559,-1.71754,0.719546,1,3.24307,-1.86,0.121756,4.23631,-1.70105,0.0695099,1,3.23265,-1.86,0.648582,4.23428,-1.70063,0.608519,1,3.49533,-1.86,0.34142,4.50355,-1.68014,0.291498,1,3.60988,-1.86,0.642667,4.62675,-1.67706,0.602638,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.57727,-1.66367,0.467939,1,3.21966,-1.86,0.237581,4.22215,-1.70461,0.186624,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.47293,-1.67131,0.143914,1,3.48983,-1.86,0.667131,4.50613,-1.70735,0.621075,1,3.07419,-1.86,0.204478,4.06433,-1.70648,0.150548,1,3.59224,-1.86,0.0826825,4.60624,-1.70174,0.0297831,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40169,-1.66682,0.383247,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.34029,-1.67916,0.523369,1,3.34177,-1.86,0.717295,4.35396,-1.6822,0.683023,1,3.37105,-1.86,0.276688,4.37534,-1.69649,0.227064,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.36166,-1.72371,0.099463,1,3.07797,-1.86,0.476497,4.0811,-1.67105,0.449591,1,3.46531,-1.86,0.551846,4.48774,-1.63898,0.536324,1,3.67785,-1.86,0.558082,4.71125,-1.64115,0.522935,1,3.27237,-1.86,0.35411,4.27911,-1.67959,0.308786,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.47303,-1.73393,0.0206664,1,3.03443,-1.86,0.314655,4.02056,-1.67521,0.268941,1,
2.23338,4.04817,-3.43934,0.222811,5.06913,-3.27728,0.174628,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.26182,-1.72289,0.413826,1,3.10348,-1.86,0.755256,4.11963,-1.73613,0.709317,1,3.24307,-1.86,0.121756,4.24504,-1.72047,0.0692266,1,3.23265,-1.86,0.648582,4.24111,-1.71732,0.601779,1,3.49533,-1.86,0.34142,4.50751,-1.69413,0.288913,1,3.60988,-1.86,0.642667,4.62501,-1.68717,0.597003,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.57948,-1.67269,0.464511,1,3.21966,-1.86,0.237581,4.23284,-1.7251,0.185934,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.47643,-1.68362,0.143053,1,3.48983,-1.86,0.667131,4.51157,-1.71785,0.615047,1,3.07419,-1.86,0.204478,4.07981,-1.73102,0.149283,1,3.59224,-1.86,0.0826825,4.60602,-1.71208,0.0285249,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.41078,-1.68161,0.382535,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.34627,-1.69678,0.517207,1,3.34177,-1.86,0.717295,4.3615,-1.69684,0.675748,1,3.37105,-1.86,0.276688,4.38225,-1.71314,0.224055,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.3677,-1.74054,0.0998206,1,3.07797,-1.86,0.476497,4.09325,-1.692,0.444765,1,3.46531,-1.86,0.551846,4.49352,-1.65144,0.532244,1,3.67785,-1.86,0.558082,4.71171,-1.64853,0.518995,1,3.27237,-1.86,0.35411,4.28858,-1.6995,0.305369,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.4767,-1.74655,0.019806,1,3.03443,-1.86,0.314655,4.03708,-1.70344,0.26776,1,
2.26672,4.05735,-3.4398,0.222459,5.0793,-3.2771,0.174251,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.25306,-1.71485,0.414706,1,3.10348,-1.86,0.755256,4.10743,-1.72737,0.71452,1,3.24307,-1.86,0.121756,4.23556,-1.71441,0.0690062,1,3.23265,-1.86,0.648582,4.23463,-1.71115,0.604752,1,3.49533,-1.86,0.34142,4.50208,-1.69197,0.288627,1,3.60988,-1.86,0.642667,4.62132,-1.68926,0.597241,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.57176,-1.6744,0.461752,1,3.21966,-1.86,0.237581,4.22374,-1.71674,0.185586,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.46973,-1.68383,0.141526,1,3.48983,-1.86,0.667131,4.50609,-1.71787,0.615892,1,3.07419,-1.86,0.204478,4.06606,-1.71779,0.149237,1,3.59224,-1.86,0.0826825,4.59836,-1.71579,0.0292901,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.4043,-1.67668,0.382788,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.3387,-1.69135,0.517473,1,3.34177,-1.86,0.717295,4.35491,-1.69248,0.6785,1,3.37105,-1.86,0.276688,4.37615,-1.70943,0.223767,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.36184,-1.73632,0.099736,1,3.07797,-1.86,0.476497,4.08323,-1.68133,0.447353,1,3.46531,-1.86,0.551846,4.48785,-1.64947,0.531726,1,3.67785,-1.86,0.558082,4.70383,-1.65292,0.517204,1,3.27237,-1.86,0.35411,4.28009,-1.69146,0.3068,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.47252,-1.74556,0.0195254,1,3.03443,-1.86,0.314655,4.02377,-1.68806,0.268635,1,
2.30005,4.0839,-3.44049,0.222264,5.09475,-3.27684,0.173678,2.79258,-1.86,0.354293,3.786,-1.70634,0.330519,1,3.24878,-1.86,0.464663,4.24272,-1.69724,0.417675,1,3.10348,-1.86,0.755256,4.09708,-1.71097,0.718984,1,3.24307,-1.86,0.121756,4.22678,-1.69535,0.0682474,1,3.23265,-1.86,0.648582,4.22579,-1.69008,0.609824,1,3.49533,-1.86,0.34142,4.49616,-1.67379,0.290936,1,3.60988,-1.86,0.642667,4.62025,-1.672,0.602996,1,2.80188,-1.86,0.20089,3.801,-1.73261,0.165021,1,2.9419,-1.86,0.525155,3.92726,-1.70012,0.489013,1,3.56948,-1.86,0.505481,4.56776,-1.65854,0.465735,1,3.21966,-1.86,0.237581,4.21285,-1.69903,0.185662,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93065,-1.71922,0.0810815,1,3.46877,-1.86,0.195406,4.46293,-1.66654,0.142348,1,3.48983,-1.86,0.667131,4.50243,-1.70072,0.620052,1,3.07419,-1.86,0.204478,4.05523,-1.69973,0.148916,1,3.59224,-1.86,0.0826825,4.59235,-1.70052,0.0290296,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39578,-1.65997,0.386749,1,2.96455,-1.86,0.411654,3.93824,-1.6882,0.374298,1,3.33922,-1.86,0.567747,4.32949,-1.67264,0.523118,1,3.34177,-1.86,0.717295,4.34559,-1.67543,0.683919,1,3.37105,-1.86,0.276688,4.36822,-1.69094,0.223544,1,2.92465,-1.86,0.269096,3.91998,-1.70568,0.229998,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35477,-1.71681,0.0987221,1,3.07797,-1.86,0.476497,4.07204,-1.66185,0.451832,1,3.46531,-1.86,0.551846,4.48148,-1.63252,0.535453,1,3.67785,-1.86,0.558082,4.70381,-1.63815,0.520177,1,3.27237,-1.86,0.35411,4.27072,-1.67223,0.307808,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46676,-1.72732,0.0181962,1,3.03443,-1.86,0.314655,4.01096,-1.66964,0.270108,1,
