time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.16671,-3.79246,3.55958,0.318793,-3.64681,3.25743,0.539231,-2.76557,1.86,0.774391,-2.6036,1.56687,0.965352,1,-3.26124,1.86,0.741179,-3.08724,1.50047,0.953385,1,-3.14293,1.86,0.743604,-2.97496,1.50318,0.950617,1,-3.43317,1.86,0.625232,-3.27801,1.47842,0.834679,1,-2.66316,1.86,0.637545,-2.45424,1.50205,0.83883,1,-3.16291,1.86,0.210745,-2.97351,1.51199,0.389353,1,-3.35252,1.86,0.315258,-3.1616,1.4777,0.503322,1,-2.79712,1.86,0.525447,-2.62431,1.5507,0.713792,1,-3.57549,1.86,0.755743,-3.432,1.52177,0.959379,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90363,1.55104,0.69537,1,-2.57979,1.86,0.507618,-2.39352,1.51716,0.696424,1,-2.91145,1.86,0.579774,-2.72881,1.53751,0.778601,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03339,1.49035,0.837126,1,-3.23652,1.86,0.396691,-3.06328,1.49086,0.593587,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39197,1.52648,0.541209,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45235,1.54698,0.242942,1,-2.93534,1.86,0.214863,-2.73094,1.51603,0.399495,1,-2.72212,1.86,0.285719,-2.51671,1.53376,0.470107,1,-3.48142,1.86,0.473366,-3.31948,1.5497,0.666884,1,-2.89116,1.86,0.4027,-2.70701,1.55469,0.592514,1,-2.58424,1.86,0.285583,-2.4032,1.57314,0.477315,1,-2.56557,1.86,0.720195,-2.37761,1.54458,0.915174,1,-3.60821,1.86,0.0537024,-3.43302,1.57263,0.247687,1,-3.09393,1.86,0.0664793,-2.88863,1.50165,0.246153,1,-3.50988,1.86,0.191068,-3.33342,1.55343,0.380426,1,-2.78818,1.86,0.141983,-2.5942,1.53039,0.329201,1,-2.95733,1.86,0.0740456,-2.76405,1.53479,0.248312,1,-3.28679,1.86,0.221576,-3.09895,1.50152,0.409908,1,-3.22057,1.86,0.0609821,-3.04167,1.54865,0.241872,1,
2.20005,-3.81928,3.55809,0.319111,-3.65838,3.25657,0.53949,-2.76557,1.86,0.774391,-2.59894,1.56344,0.967341,1,-3.26124,1.86,0.741179,-3.0847,1.49143,0.955194,1,-3.14293,1.86,0.743604,-2.97145,1.49656,0.954699,1,-3.43317,1.86,0.625232,-3.27418,1.46864,0.836277,1,-2.66316,1.86,0.637545,-2.45394,1.50096,0.840336,1,-3.16291,1.86,0.210745,-2.96922,1.50481,0.390599,1,-3.35252,1.86,0.315258,-3.15586,1.46861,0.502373,1,-2.79712,1.86,0.525447,-2.62457,1.54635,0.717616,1,-3.57549,1.86,0.755743,-3.42726,1.51225,0.961574,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.89974,1.54453,0.697641,1,-2.57979,1.86,0.507618,-2.38818,1.51208,0.696286,1,-2.91145,1.86,0.579774,-2.72159,1.5333,0.777395,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02873,1.48207,0.83847,1,-3.23652,1.86,0.396691,-3.05743,1.48252,0.593772,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.38552,1.51656,0.539806,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.449,1.54535,0.245905,1,-2.93534,1.86,0.214863,-2.72435,1.51124,0.398674,1,-2.72212,1.86,0.285719,-2.51335,1.5326,0.472945,1,-3.48142,1.86,0.473366,-3.31509,1.53984,0.666955,1,-2.89116,1.86,0.4027,-2.70265,1.55165,0.596395,1,-2.58424,1.86,0.285583,-2.39824,1.57052,0.47831,1,-2.56557,1.86,0.720195,-2.37658,1.54404,0.91462,1,-3.60821,1.86,0.0537024,-3.42798,1.56261,0.246441,1,-3.09393,1.86,0.0664793,-2.88075,1.49546,0.247362,1,-3.50988,1.86,0.191068,-3.331,1.54324,0.379203,1,-2.78818,1.86,0.141983,-2.59095,1.52814,0.329102,1,-2.95733,1.86,0.0740456,-2.75796,1.52884,0.248545,1,-3.28679,1.86,0.221576,-3.09192,1.49252,0.407402,1,-3.22057,1.86,0.0609821,-3.03535,1.54252,0.24123,1,
2.23338,-3.8303,3.55746,0.318941,-3.66894,3.25575,0.539726,-2.76557,1.86,0.774391,-2.59375,1.56896,0.964634,1,-3.26124,1.86,0.741179,-3.08156,1.49762,0.955602,1,-3.14293,1.86,0.743604,-2.96824,1.503,0.955203,1,-3.43317,1.86,0.625232,-3.27014,1.4766,0.836175,1,-2.66316,1.86,0.637545,-2.44532,1.50105,0.840462,1,-3.16291,1.86,0.210745,-2.9661,1.51003,0.391549,1,-3.35252,1.86,0.315258,-3.15066,1.4768,0.506159,1,-2.79712,1.86,0.525447,-2.6228,1.5459,0.717013,1,-3.57549,1.86,0.755743,-3.42331,1.52058,0.961389,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.89798,1.54817,0.695927,1,-2.57979,1.86,0.507618,-2.38613,1.51334,0.694931,1,-2.91145,1.86,0.579774,-2.72192,1.53744,0.776466,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02514,1.48833,0.83863,1,-3.23652,1.86,0.396691,-3.05388,1.4892,0.594745,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.38177,1.52498,0.541578,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44692,1.54791,0.24558,1,-2.93534,1.86,0.214863,-2.7217,1.5166,0.399836,1,-2.72212,1.86,0.285719,-2.51195,1.53298,0.471576,1,-3.48142,1.86,0.473366,-3.31366,1.54744,0.666212,1,-2.89116,1.86,0.4027,-2.70133,1.55487,0.597356,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.42459,1.57039,0.250106,1,-3.09393,1.86,0.0664793,-2.87847,1.50245,0.2479,1,-3.50988,1.86,0.191068,-3.32918,1.55048,0.381038,1,-2.78818,1.86,0.141983,-2.58574,1.53,0.330858,1,-2.95733,1.86,0.0740456,-2.75663,1.53246,0.250359,1,-3.28679,1.86,0.221576,-3.08735,1.50076,0.407286,1,-3.22057,1.86,0.0609821,-3.03481,1.54858,0.241312,1,
2.26672,-3.85821,3.55576,0.319258,-3.69641,3.25351,0.540335,-2.76557,1.86,0.774391,-2.6084,1.57174,0.96628,1,-3.26124,1.86,0.741179,-3.09259,1.49643,0.954125,1,-3.14293,1.86,0.743604,-2.9779,1.50353,0.955243,1,-3.43317,1.86,0.625232,-3.27982,1.47467,0.834707,1,-2.66316,1.86,0.637545,-2.45707,1.50825,0.838604,1,-3.16291,1.86,0.210745,-2.97602,1.50986,0.39199,1,-3.35252,1.86,0.315258,-3.16089,1.47595,0.504682,1,-2.79712,1.86,0.525447,-2.63355,1.54803,0.717128,1,-3.57549,1.86,0.755743,-3.43309,1.51812,0.961424,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.9071,1.5485,0.697501,1,-2.57979,1.86,0.507618,-2.39567,1.51488,0.694397,1,-2.91145,1.86,0.579774,-2.73088,1.53531,0.777326,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03501,1.48769,0.836988,1,-3.23652,1.86,0.396691,-3.06308,1.4886,0.594976,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39311,1.52236,0.541326,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45712,1.54935,0.246029,1,-2.93534,1.86,0.214863,-2.73153,1.51708,0.400118,1,-2.72212,1.86,0.285719,-2.52132,1.53252,0.473555,1,-3.48142,1.86,0.473366,-3.32554,1.5453,0.66938,1,-2.89116,1.86,0.4027,-2.711,1.5549,0.595967,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.43559,1.56825,0.247921,1,-3.09393,1.86,0.0664793,-2.88652,1.50203,0.246785,1,-3.50988,1.86,0.191068,-3.33902,1.54877,0.379289,1,-2.78818,1.86,0.141983,-2.59894,1.53171,0.329554,1,-2.95733,1.86,0.0740456,-2.76581,1.53216,0.250546,1,-3.28679,1.86,0.221576,-3.09949,1.49912,0.409254,1,-3.22057,1.86,0.0609821,-3.04318,1.54736,0.241989,1,
2.30005,-3.85821,3.55576,0.319258,-3.71168,3.25223,0.540672,-2.76557,1.86,0.774391,-2.60366,1.56366,0.965683,1,-3.26124,1.86,0.741179,-3.09016,1.49309,0.953509,1,-3.14293,1.86,0.743604,-2.97696,1.4992,0.952637,1,-3.43317,1.86,0.625232,-3.27782,1.47181,0.833887,1,-2.66316,1.86,0.637545,-2.45262,1.505,0.83849,1,-3.16291,1.86,0.210745,-2.97216,1.50752,0.388557,1,-3.35252,1.86,0.315258,-3.15608,1.47289,0.50447,1,-2.79712,1.86,0.525447,-2.63111,1.54636,0.716011,1,-3.57549,1.86,0.755743,-3.4321,1.51525,0.958684,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90507,1.54635,0.697197,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.72721,1.53368,0.77627,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03123,1.48478,0.836166,1,-3.23652,1.86,0.396691,-3.05881,1.48602,0.593042,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39277,1.51971,0.53981,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45341,1.54809,0.24441,1,-2.93534,1.86,0.214863,-2.72728,1.5146,0.397894,1,-2.72212,1.86,0.285719,-2.51796,1.5311,0.471009,1,-3.48142,1.86,0.473366,-3.32373,1.54286,0.668305,1,-2.89116,1.86,0.4027,-2.70752,1.55312,0.595966,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.43404,1.5664,0.245753,1,-3.09393,1.86,0.0664793,-2.8831,1.49976,0.24692,1,-3.50988,1.86,0.191068,-3.33662,1.54655,0.378773,1,-2.78818,1.86,0.141983,-2.59239,1.52657,0.328047,1,-2.95733,1.86,0.0740456,-2.76183,1.53107,0.248293,1,-3.28679,1.86,0.221576,-3.09731,1.49463,0.408769,1,-3.22057,1.86,0.0609821,-3.04305,1.54473,0.240281,1,
2.33338,-3.88622,3.55411,0.319568,-3.72401,3.25131,0.540948,-2.76557,1.86,0.774391,-2.60073,1.55767,0.965056,1,-3.26124,1.86,0.741179,-3.08567,1.48747,0.952835,1,-3.14293,1.86,0.743604,-2.97124,1.4931,0.952692,1,-3.43317,1.86,0.625232,-3.27381,1.46579,0.834186,1,-2.66316,1.86,0.637545,-2.44562,1.49841,0.836171,1,-3.16291,1.86,0.210745,-2.96867,1.50203,0.387407,1,-3.35252,1.86,0.315258,-3.15343,1.4667,0.501722,1,-2.79712,1.86,0.525447,-2.62886,1.54046,0.714008,1,-3.57549,1.86,0.755743,-3.42735,1.51014,0.960742,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.89907,1.54044,0.694126,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.72217,1.52925,0.775341,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02718,1.47903,0.83576,1,-3.23652,1.86,0.396691,-3.05481,1.48018,0.591856,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39036,1.51355,0.53883,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44956,1.54313,0.24231,1,-2.93534,1.86,0.214863,-2.72332,1.50876,0.397441,1,-2.72212,1.86,0.285719,-2.5129,1.52676,0.469683,1,-3.48142,1.86,0.473366,-3.32163,1.53685,0.669396,1,-2.89116,1.86,0.4027,-2.70261,1.54838,0.591794,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.43178,1.56084,0.242684,1,-3.09393,1.86,0.0664793,-2.87815,1.49332,0.24277,1,-3.50988,1.86,0.191068,-3.3346,1.5404,0.376918,1,-2.78818,1.86,0.141983,-2.58925,1.52365,0.325646,1,-2.95733,1.86,0.0740456,-2.75759,1.52655,0.246217,1,-3.28679,1.86,0.221576,-3.09015,1.48996,0.405366,1,-3.22057,1.86,0.0609821,-3.03848,1.53781,0.237994,1,
2.36672,-3.88622,3.55411,0.319568,-3.73937,3.25007,0.541289,-2.76557,1.86,0.774391,-2.60441,1.56573,0.962917,1,-3.26124,1.86,0.741179,-3.08703,1.4985,0.951232,1,-3.14293,1.86,0.743604,-2.9756,1.50314,0.949068,1,-3.43317,1.86,0.625232,-3.27639,1.47567,0.831283,1,-2.66316,1.86,0.637545,-2.45156,1.50467,0.833824,1,-3.16291,1.86,0.210745,-2.97034,1.51185,0.386975,1,-3.35252,1.86,0.315258,-3.15782,1.47594,0.499672,1,-2.79712,1.86,0.525447,-2.6329,1.54889,0.711684,1,-3.57549,1.86,0.755743,-3.42951,1.51889,0.956481,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90473,1.55082,0.693449,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.72666,1.53818,0.773113,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.03136,1.48785,0.833656,1,-3.23652,1.86,0.396691,-3.0583,1.48927,0.590299,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.39154,1.52413,0.536766,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45551,1.54838,0.241337,1,-2.93534,1.86,0.214863,-2.72677,1.51674,0.394331,1,-2.72212,1.86,0.285719,-2.51759,1.53603,0.467954,1,-3.48142,1.86,0.473366,-3.32511,1.5465,0.66443,1,-2.89116,1.86,0.4027,-2.70961,1.55657,0.592692,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.43306,1.57112,0.242622,1,-3.09393,1.86,0.0664793,-2.88318,1.50227,0.242336,1,-3.50988,1.86,0.191068,-3.33464,1.55107,0.377349,1,-2.78818,1.86,0.141983,-2.59289,1.53117,0.324659,1,-2.95733,1.86,0.0740456,-2.76207,1.53448,0.246273,1,-3.28679,1.86,0.221576,-3.09461,1.50177,0.405517,1,-3.22057,1.86,0.0609821,-3.04336,1.54824,0.239226,1,
2.40005,-3.91466,3.55232,0.319861,-3.7517,3.24897,0.541559,-2.76557,1.86,0.774391,-2.60239,1.57276,0.961719,1,-3.26124,1.86,0.741179,-3.08315,1.50326,0.949818,1,-3.14293,1.86,0.743604,-2.97396,1.50658,0.949855,1,-3.43317,1.86,0.625232,-3.27309,1.47989,0.832492,1,-2.66316,1.86,0.637545,-2.4472,1.50626,0.833586,1,-3.16291,1.86,0.210745,-2.96928,1.51667,0.387951,1,-3.35252,1.86,0.315258,-3.15195,1.48109,0.500744,1,-2.79712,1.86,0.525447,-2.6332,1.55448,0.710489,1,-3.57549,1.86,0.755743,-3.42789,1.52189,0.954696,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.9026,1.55297,0.694151,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.72531,1.54139,0.772674,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02787,1.492,0.834243,1,-3.23652,1.86,0.396691,-3.05422,1.49374,0.592016,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.38573,1.52872,0.538265,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45602,1.55018,0.239594,1,-2.93534,1.86,0.214863,-2.72546,1.52218,0.395633,1,-2.72212,1.86,0.285719,-2.51548,1.54202,0.470048,1,-3.48142,1.86,0.473366,-3.32313,1.55042,0.663303,1,-2.89116,1.86,0.4027,-2.70623,1.55811,0.59246,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.43003,1.57465,0.244348,1,-3.09393,1.86,0.0664793,-2.87949,1.50556,0.246164,1,-3.50988,1.86,0.191068,-3.33126,1.55532,0.378409,1,-2.78818,1.86,0.141983,-2.5929,1.53543,0.32698,1,-2.95733,1.86,0.0740456,-2.76002,1.53784,0.247982,1,-3.28679,1.86,0.221576,-3.09232,1.50431,0.40728,1,-3.22057,1.86,0.0609821,-3.04162,1.55173,0.240347,1,
2.43339,-3.94278,3.5505,0.320138,-3.76708,3.24764,0.541898,-2.76557,1.86,0.774391,-2.59735,1.56465,0.961881,1,-3.26124,1.86,0.741179,-3.07597,1.48901,0.951538,1,-3.14293,1.86,0.743604,-2.96774,1.49298,0.951764,1,-3.43317,1.86,0.625232,-3.26664,1.46383,0.833179,1,-2.66316,1.86,0.637545,-2.44057,1.49851,0.83291,1,-3.16291,1.86,0.210745,-2.95987,1.50258,0.384962,1,-3.35252,1.86,0.315258,-3.1468,1.46583,0.498863,1,-2.79712,1.86,0.525447,-2.62617,1.54406,0.71025,1,-3.57549,1.86,0.755743,-3.42357,1.50516,0.955966,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.89511,1.54076,0.694645,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.71793,1.5293,0.772808,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.02146,1.47839,0.834563,1,-3.23652,1.86,0.396691,-3.04719,1.4798,0.591083,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.38211,1.51129,0.537246,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45602,1.55018,0.239594,1,-2.93534,1.86,0.214863,-2.7177,1.50989,0.39408,1,-2.72212,1.86,0.285719,-2.50859,1.53365,0.467722,1,-3.48142,1.86,0.473366,-3.31566,1.53482,0.665201,1,-2.89116,1.86,0.4027,-2.70026,1.54868,0.591466,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.42663,1.55778,0.240099,1,-3.09393,1.86,0.0664793,-2.87255,1.49372,0.243195,1,-3.50988,1.86,0.191068,-3.3242,1.53906,0.375281,1,-2.78818,1.86,0.141983,-2.58446,1.52412,0.323937,1,-2.95733,1.86,0.0740456,-2.75178,1.52737,0.244149,1,-3.28679,1.86,0.221576,-3.08635,1.4888,0.404511,1,-3.22057,1.86,0.0609821,-3.0352,1.53835,0.2373,1,
2.46672,-3.94278,3.5505,0.320138,-3.77911,3.24659,0.542162,-2.76557,1.86,0.774391,-2.59597,1.56766,0.9607,1,-3.26124,1.86,0.741179,-3.07239,1.48749,0.950656,1,-3.14293,1.86,0.743604,-2.96446,1.49389,0.950879,1,-3.43317,1.86,0.625232,-3.26203,1.46053,0.833034,1,-2.66316,1.86,0.637545,-2.44311,1.50148,0.832892,1,-3.16291,1.86,0.210745,-2.95597,1.50588,0.3823,1,-3.35252,1.86,0.315258,-3.14058,1.46365,0.497662,1,-2.79712,1.86,0.525447,-2.62529,1.55021,0.707644,1,-3.57549,1.86,0.755743,-3.41773,1.49969,0.954842,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.89308,1.54286,0.691723,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.71566,1.53378,0.772698,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.01712,1.47843,0.83321,1,-3.23652,1.86,0.396691,-3.04268,1.47942,0.589698,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.37484,1.50647,0.53605,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45602,1.55018,0.239594,1,-2.93534,1.86,0.214863,-2.71459,1.51493,0.391093,1,-2.72212,1.86,0.285719,-2.51002,1.53628,0.46556,1,-3.48142,1.86,0.473366,-3.31017,1.53164,0.663712,1,-2.89116,1.86,0.4027,-2.69731,1.55353,0.589087,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.41837,1.55294,0.24047,1,-3.09393,1.86,0.0664793,-2.8683,1.4963,0.240418,1,-3.50988,1.86,0.191068,-3.32112,1.53485,0.374327,1,-2.78818,1.86,0.141983,-2.58305,1.53188,0.323363,1,-2.95733,1.86,0.0740456,-2.75227,1.53063,0.245361,1,-3.28679,1.86,0.221576,-3.07955,1.48924,0.402741,1,-3.22057,1.86,0.0609821,-3.03199,1.53941,0.235443,1,
2.50005,-3.96989,3.54876,0.320398,-3.80588,3.24426,0.54275,-2.76557,1.86,0.774391,-2.60461,1.56411,0.961464,1,-3.26124,1.86,0.741179,-3.0798,1.48023,0.952462,1,-3.14293,1.86,0.743604,-2.97275,1.48801,0.950462,1,-3.43317,1.86,0.625232,-3.26936,1.45257,0.833805,1,-2.66316,1.86,0.637545,-2.44311,1.50148,0.832892,1,-3.16291,1.86,0.210745,-2.96338,1.49972,0.382011,1,-3.35252,1.86,0.315258,-3.14893,1.45647,0.497287,1,-2.79712,1.86,0.525447,-2.63372,1.5484,0.708677,1,-3.57549,1.86,0.755743,-3.42688,1.49104,0.956315,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90174,1.53672,0.692519,1,-2.57979,1.86,0.507618,-2.39263,1.51368,0.693818,1,-2.91145,1.86,0.579774,-2.72342,1.53035,0.772136,1,-2.45725,1.86,0.0293748,-2.25903,1.56387,0.215651,1,-3.20504,1.86,0.622998,-3.0254,1.47212,0.833765,1,-3.23652,1.86,0.396691,-3.05017,1.47265,0.590104,1,-2.45813,1.86,0.21098,-2.23372,1.524,0.390153,1,-3.55953,1.86,0.348536,-3.38606,1.49724,0.535399,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45602,1.55018,0.239594,1,-2.93534,1.86,0.214863,-2.72435,1.51129,0.392542,1,-2.72212,1.86,0.285719,-2.51415,1.53256,0.464482,1,-3.48142,1.86,0.473366,-3.32089,1.5226,0.662825,1,-2.89116,1.86,0.4027,-2.70684,1.55171,0.589899,1,-2.58424,1.86,0.285583,-2.39641,1.57329,0.480159,1,-2.56557,1.86,0.720195,-2.37223,1.54154,0.914794,1,-3.60821,1.86,0.0537024,-3.4267,1.54451,0.239291,1,-3.09393,1.86,0.0664793,-2.87627,1.4918,0.239943,1,-3.50988,1.86,0.191068,-3.32812,1.52625,0.372957,1,-2.78818,1.86,0.141983,-2.59049,1.53164,0.323949,1,-2.95733,1.86,0.0740456,-2.7593,1.52321,0.245599,1,-3.28679,1.86,0.221576,-3.08772,1.48379,0.403087,1,-3.22057,1.86,0.0609821,-3.03976,1.53351,0.234704,1,
