time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
7.20016,7.43311,1.18373,0.186256,7.43312,1.18374,0.186256,6.16,1.0576,0.505769,6.19074,1.05709,0.480666,1,6.16,0.89475,0.174682,6.20386,0.896496,0.162537,1,6.16,0.380215,0.351663,6.1275,0.37215,0.338325,1,6.16,1.07124,0.309924,6.20122,1.07318,0.294619,1,6.16,1.17039,0.523673,6.13576,1.18091,0.518128,1,6.16,0.473978,0.51065,6.14664,0.471138,0.501332,1,6.16,0.179455,0.57215,6.14539,0.176922,0.558258,1,6.16,0.917202,0.43919,6.18422,0.916855,0.4235,1,6.16,0.642397,0.567232,6.11204,0.640032,0.566507,1,6.16,1.07745,0.596998,6.14445,1.08605,0.587654,1,6.16,0.77381,0.582203,6.12892,0.770457,0.578194,1,6.16,0.383538,0.0555865,6.20252,0.40452,0.0501291,1,6.16,0.17859,0.404605,6.06278,0.12303,0.410737,1,6.16,0.385814,0.459693,6.17412,0.400082,0.436085,1,6.16,0.451965,0.143905,6.17099,0.464053,0.136417,1,6.16,0.9287,0.540679,6.15526,0.92791,0.53013,1,6.16,0.273322,0.465431,6.14698,0.269898,0.455853,1,6.16,1.27006,0.589868,6.17012,1.26991,0.57467,1,6.16,0.274706,0.613286,6.11963,0.251224,0.612219,1,6.16,0.205999,0.0635571,6.15087,0.200807,0.0488906,1,6.16,0.279561,0.329098,6.08946,0.235212,0.32434,1,6.16,0.399663,0.606929,6.1587,0.400349,0.598962,1,6.16,1.02802,0.404325,6.20957,1.02547,0.383493,1,6.16,0.559749,0.617036,6.0839,0.534831,0.617572,1,6.16,0.719506,0.0599286,6.23129,0.732395,0.0536561,1,6.16,0.682238,0.209061,6.23431,0.701614,0.197544,1,6.16,1.16976,0.197701,6.17816,1.17014,0.180065,1,6.16,0.479284,0.272715,6.16401,0.475592,0.255123,1,6.16,0.816204,0.230291,6.16909,0.812098,0.214204,1,6.16,0.208686,0.249506,6.1183,0.183635,0.232909,1,6.16,1.2784,0.215786,6.16564,1.28038,0.206812,1,6.16,1.21308,0.294455,6.15326,1.22583,0.283223,1,6.16,0.977519,0.131795,6.22507,0.980758,0.121493,1,6.16,0.300431,0.108713,6.15649,0.300111,0.106311,1,6.16,1.1825,0.616494,6.13334,1.19455,0.615919,1,
7.23349,7.43311,1.18373,0.186256,7.43312,1.18374,0.186256,6.16,1.0576,0.505769,6.19575,1.0574,0.479503,1,6.16,0.89475,0.174682,6.20864,0.898052,0.163394,1,6.16,0.380215,0.351663,6.13055,0.374524,0.337552,1,6.16,1.07124,0.309924,6.20669,1.07199,0.296536,1,6.16,1.17039,0.523673,6.14064,1.18102,0.516869,1,6.16,0.473978,0.51065,6.15019,0.472972,0.499634,1,6.16,0.179455,0.57215,6.14768,0.178779,0.557492,1,6.16,0.917202,0.43919,6.18906,0.918417,0.423143,1,6.16,0.642397,0.567232,6.1166,0.640943,0.565612,1,6.16,1.07745,0.596998,6.14911,1.08629,0.585682,1,6.16,0.77381,0.582203,6.13303,0.771804,0.576287,1,6.16,0.383538,0.0555865,6.20579,0.406381,0.0505126,1,6.16,0.17859,0.404605,6.06518,0.124684,0.410352,1,6.16,0.385814,0.459693,6.17693,0.402669,0.435553,1,6.16,0.451965,0.143905,6.17457,0.466037,0.136833,1,6.16,0.9287,0.540679,6.16003,0.929061,0.528984,1,6.16,0.273322,0.465431,6.14973,0.271852,0.455143,1,6.16,1.27006,0.589868,6.17502,1.2699,0.572747,1,6.16,0.274706,0.613286,6.12184,0.253529,0.611432,1,6.16,0.205999,0.0635571,6.15327,0.202456,0.049132,1,6.16,0.279561,0.329098,6.09241,0.237108,0.324039,1,6.16,0.399663,0.606929,6.16237,0.401703,0.597004,1,6.16,1.02802,0.404325,6.21475,1.02599,0.383033,1,6.16,0.559749,0.617036,6.08774,0.536523,0.616353,1,6.16,0.719506,0.0599286,6.23588,0.73397,0.0539968,1,6.16,0.682238,0.209061,6.23882,0.703319,0.196774,1,6.16,1.16976,0.197701,6.18339,1.17005,0.180398,1,6.16,0.479284,0.272715,6.16741,0.477546,0.254791,1,6.16,0.816204,0.230291,6.17389,0.813837,0.214263,1,6.16,0.208686,0.249506,6.12081,0.185351,0.232816,1,6.16,1.2784,0.215786,6.17108,1.28025,0.205652,1,6.16,1.21308,0.294455,6.15852,1.22596,0.283289,1,6.16,0.977519,0.131795,6.23032,0.981023,0.119516,1,6.16,0.300431,0.108713,6.16003,0.301464,0.107989,1,6.16,1.1825,0.616494,6.13813,1.19439,0.614326,1,
7.26682,7.43311,1.18373,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19585,1.05753,0.479633,1,6.16,0.89475,0.174682,6.20612,0.896691,0.163288,1,6.16,0.380215,0.351663,6.12237,0.369191,0.338464,1,6.16,1.07124,0.309924,6.20676,1.07294,0.29581,1,6.16,1.17039,0.523673,6.14276,1.18044,0.516487,1,6.16,0.473978,0.51065,6.14284,0.468646,0.50171,1,6.16,0.179455,0.57215,6.13944,0.171452,0.5604,1,6.16,0.917202,0.43919,6.18693,0.916948,0.422249,1,6.16,0.642397,0.567232,6.11053,0.639044,0.567138,1,6.16,1.07745,0.596998,6.14978,1.0861,0.585471,1,6.16,0.77381,0.582203,6.12911,0.771081,0.578237,1,6.16,0.383538,0.0555865,6.19788,0.400784,0.0497445,1,6.16,0.17859,0.404605,6.05572,0.117016,0.411914,1,6.16,0.385814,0.459693,6.16935,0.397683,0.437068,1,6.16,0.451965,0.143905,6.16678,0.461393,0.136073,1,6.16,0.9287,0.540679,6.1583,0.928246,0.529419,1,6.16,0.273322,0.465431,6.14127,0.265341,0.456861,1,6.16,1.27006,0.589868,6.17835,1.26922,0.572295,1,6.16,0.274706,0.613286,6.11398,0.246997,0.614162,1,6.16,0.205999,0.0635571,6.14411,0.195111,0.0481237,1,6.16,0.279561,0.329098,6.08325,0.230326,0.324982,1,6.16,0.399663,0.606929,6.15444,0.39685,0.599818,1,6.16,1.02802,0.404325,6.21426,1.02584,0.383244,1,6.16,0.559749,0.617036,6.08102,0.533723,0.618851,1,6.16,0.719506,0.0599286,6.23059,0.732138,0.0538594,1,6.16,0.682238,0.209061,6.23325,0.701115,0.197067,1,6.16,1.16976,0.197701,6.18516,1.1698,0.180578,1,6.16,0.479284,0.272715,6.15898,0.474188,0.256799,1,6.16,0.816204,0.230291,6.17005,0.812489,0.21434,1,6.16,0.208686,0.249506,6.11159,0.178017,0.233136,1,6.16,1.2784,0.215786,6.17454,1.28033,0.206686,1,6.16,1.21308,0.294455,6.16107,1.2257,0.280982,1,6.16,0.977519,0.131795,6.2288,0.981164,0.118675,1,6.16,0.300431,0.108713,6.15105,0.295065,0.10704,1,6.16,1.1825,0.616494,6.1404,1.19415,0.613562,1,
7.30016,7.43311,1.18373,0.186256,7.4331,1.18372,0.186256,6.16,1.0576,0.505769,6.19255,1.05687,0.480266,1,6.16,0.89475,0.174682,6.20409,0.896484,0.162782,1,6.16,0.380215,0.351663,6.12462,0.370524,0.338281,1,6.16,1.07124,0.309924,6.20329,1.07268,0.295963,1,6.16,1.17039,0.523673,6.13865,1.18061,0.517436,1,6.16,0.473978,0.51065,6.14446,0.469244,0.501327,1,6.16,0.179455,0.57215,6.14227,0.173723,0.559578,1,6.16,0.917202,0.43919,6.18485,0.916882,0.423667,1,6.16,0.642397,0.567232,6.11107,0.63882,0.567029,1,6.16,1.07745,0.596998,6.14622,1.08584,0.586103,1,6.16,0.77381,0.582203,6.12833,0.770877,0.578471,1,6.16,0.383538,0.0555865,6.2,0.401974,0.0499523,1,6.16,0.17859,0.404605,6.05895,0.119584,0.411382,1,6.16,0.385814,0.459693,6.17131,0.398957,0.436676,1,6.16,0.451965,0.143905,6.16851,0.462523,0.136119,1,6.16,0.9287,0.540679,6.15613,0.927965,0.530514,1,6.16,0.273322,0.465431,6.14383,0.267216,0.456304,1,6.16,1.27006,0.589868,6.17374,1.26965,0.573539,1,6.16,0.274706,0.613286,6.11639,0.24857,0.613257,1,6.16,0.205999,0.0635571,6.14702,0.197511,0.0488027,1,6.16,0.279561,0.329098,6.08607,0.232374,0.324692,1,6.16,0.399663,0.606929,6.15648,0.398354,0.599994,1,6.16,1.02802,0.404325,6.21112,1.02556,0.383575,1,6.16,0.559749,0.617036,6.08287,0.53434,0.621263,1,6.16,0.719506,0.0599286,6.23056,0.731696,0.0534073,1,6.16,0.682238,0.209061,6.2334,0.700834,0.197687,1,6.16,1.16976,0.197701,6.18094,1.16981,0.180458,1,6.16,0.479284,0.272715,6.1611,0.475296,0.256797,1,6.16,0.816204,0.230291,6.169,0.811472,0.214182,1,6.16,0.208686,0.249506,6.11467,0.180418,0.233029,1,6.16,1.2784,0.215786,6.16946,1.28076,0.20677,1,6.16,1.21308,0.294455,6.15664,1.22594,0.282932,1,6.16,0.977519,0.131795,6.22641,0.979589,0.118585,1,6.16,0.300431,0.108713,6.15371,0.296773,0.10744,1,6.16,1.1825,0.616494,6.13629,1.19423,0.614925,1,
7.33349,7.43311,1.18373,0.186256,7.43311,1.18373,0.186256,6.16,1.0576,0.505769,6.19699,1.05739,0.479185,1,6.16,0.89475,0.174682,6.20945,0.897843,0.163416,1,6.16,0.380215,0.351663,6.12954,0.373088,0.338105,1,6.16,1.07124,0.309924,6.20771,1.07356,0.294983,1,6.16,1.17039,0.523673,6.14231,1.18087,0.516521,1,6.16,0.473978,0.51065,6.14921,0.47191,0.499746,1,6.16,0.179455,0.57215,6.14584,0.17658,0.55854,1,6.16,0.917202,0.43919,6.18992,0.917922,0.422634,1,6.16,0.642397,0.567232,6.11602,0.641064,0.565452,1,6.16,1.07745,0.596998,6.15058,1.08672,0.585945,1,6.16,0.77381,0.582203,6.13273,0.773278,0.575257,1,6.16,0.383538,0.0555865,6.20423,0.405187,0.0503136,1,6.16,0.17859,0.404605,6.06275,0.122589,0.410758,1,6.16,0.385814,0.459693,6.17589,0.401853,0.435766,1,6.16,0.451965,0.143905,6.17334,0.465486,0.136055,1,6.16,0.9287,0.540679,6.16096,0.92918,0.5291,1,6.16,0.273322,0.465431,6.14795,0.270137,0.455386,1,6.16,1.27006,0.589868,6.1772,1.26934,0.572996,1,6.16,0.274706,0.613286,6.12013,0.252083,0.612282,1,6.16,0.205999,0.0635571,6.15075,0.200437,0.0490046,1,6.16,0.279561,0.329098,6.09037,0.235471,0.32425,1,6.16,0.399663,0.606929,6.16077,0.400906,0.596945,1,6.16,1.02802,0.404325,6.21592,1.02602,0.382879,1,6.16,0.559749,0.617036,6.08854,0.536564,0.619942,1,6.16,0.719506,0.0599286,6.23575,0.734054,0.0544722,1,6.16,0.682238,0.209061,6.23852,0.703565,0.196583,1,6.16,1.16976,0.197701,6.18507,1.16986,0.180378,1,6.16,0.479284,0.272715,6.16598,0.478182,0.256748,1,6.16,0.816204,0.230291,6.17458,0.812865,0.214009,1,6.16,0.208686,0.249506,6.11851,0.183403,0.232894,1,6.16,1.2784,0.215786,6.17307,1.28013,0.206024,1,6.16,1.21308,0.294455,6.16032,1.22586,0.282654,1,6.16,0.977519,0.131795,6.23124,0.981128,0.119161,1,6.16,0.300431,0.108713,6.15808,0.299322,0.108178,1,6.16,1.1825,0.616494,6.13979,1.19424,0.613769,1,
7.36683,7.43313,1.18375,0.186257,7.43311,1.18373,0.186256,6.16,1.0576,0.505769,6.19804,1.05756,0.479005,1,6.16,0.89475,0.174682,6.20957,0.897548,0.163295,1,6.16,0.380215,0.351663,6.12825,0.371039,0.33957,1,6.16,1.07124,0.309924,6.20889,1.07333,0.295495,1,6.16,1.17039,0.523673,6.14399,1.18055,0.516101,1,6.16,0.473978,0.51065,6.14754,0.471215,0.500448,1,6.16,0.179455,0.57215,6.1436,0.175292,0.558305,1,6.16,0.917202,0.43919,6.19012,0.917717,0.422243,1,6.16,0.642397,0.567232,6.11495,0.640692,0.56578,1,6.16,1.07745,0.596998,6.15154,1.08625,0.584668,1,6.16,0.77381,0.582203,6.13308,0.772342,0.576793,1,6.16,0.383538,0.0555865,6.20258,0.404179,0.0502416,1,6.16,0.17859,0.404605,6.06072,0.121023,0.41109,1,6.16,0.385814,0.459693,6.17414,0.400772,0.436112,1,6.16,0.451965,0.143905,6.17184,0.464227,0.136651,1,6.16,0.9287,0.540679,6.16125,0.928992,0.528592,1,6.16,0.273322,0.465431,6.14609,0.268815,0.456008,1,6.16,1.27006,0.589868,6.17914,1.26911,0.571988,1,6.16,0.274706,0.613286,6.11836,0.251027,0.612745,1,6.16,0.205999,0.0635571,6.14868,0.199204,0.0487925,1,6.16,0.279561,0.329098,6.08839,0.234079,0.324453,1,6.16,0.399663,0.606929,6.15931,0.399507,0.597747,1,6.16,1.02802,0.404325,6.21675,1.0263,0.382741,1,6.16,0.559749,0.617036,6.08598,0.536411,0.618536,1,6.16,0.719506,0.0599286,6.23498,0.7337,0.0543119,1,6.16,0.682238,0.209061,6.23802,0.702356,0.197309,1,6.16,1.16976,0.197701,6.18673,1.16953,0.180668,1,6.16,0.479284,0.272715,6.16426,0.477614,0.257017,1,6.16,0.816204,0.230291,6.17413,0.812734,0.214019,1,6.16,0.208686,0.249506,6.11656,0.181922,0.232963,1,6.16,1.2784,0.215786,6.17531,1.27964,0.205665,1,6.16,1.21308,0.294455,6.16238,1.22608,0.284118,1,6.16,0.977519,0.131795,6.23179,0.98113,0.119233,1,6.16,0.300431,0.108713,6.15566,0.298619,0.106897,1,6.16,1.1825,0.616494,6.14151,1.19423,0.613199,1,
7.40016,7.43314,1.18375,0.186257,7.43314,1.18376,0.186257,6.16,1.0576,0.505769,6.19612,1.05768,0.479389,1,6.16,0.89475,0.174682,6.20576,0.897494,0.16335,1,6.16,0.380215,0.351663,6.12208,0.367079,0.340778,1,6.16,1.07124,0.309924,6.20703,1.07357,0.295662,1,6.16,1.17039,0.523673,6.14355,1.18086,0.516265,1,6.16,0.473978,0.51065,6.14183,0.468756,0.502279,1,6.16,0.179455,0.57215,6.13715,0.171237,0.560635,1,6.16,0.917202,0.43919,6.18683,0.91787,0.423429,1,6.16,0.642397,0.567232,6.10992,0.639384,0.567187,1,6.16,1.07745,0.596998,6.15026,1.08687,0.585696,1,6.16,0.77381,0.582203,6.12875,0.771657,0.578268,1,6.16,0.383538,0.0555865,6.1964,0.400973,0.0494846,1,6.16,0.17859,0.404605,6.05369,0.116091,0.412223,1,6.16,0.385814,0.459693,6.1682,0.397492,0.437274,1,6.16,0.451965,0.143905,6.16573,0.461308,0.136095,1,6.16,0.9287,0.540679,6.15818,0.928947,0.5295,1,6.16,0.273322,0.465431,6.13956,0.264998,0.457297,1,6.16,1.27006,0.589868,6.17952,1.26979,0.57175,1,6.16,0.274706,0.613286,6.11208,0.247137,0.614624,1,6.16,0.205999,0.0635571,6.14208,0.194603,0.0482457,1,6.16,0.279561,0.329098,6.08111,0.230503,0.325228,1,6.16,0.399663,0.606929,6.15322,0.396701,0.59988,1,6.16,1.02802,0.404325,6.21438,1.02656,0.383142,1,6.16,0.559749,0.617036,6.08107,0.53449,0.62134,1,6.16,0.719506,0.0599286,6.23018,0.732291,0.0538264,1,6.16,0.682238,0.209061,6.23276,0.700921,0.197479,1,6.16,1.16976,0.197701,6.18589,1.16984,0.181075,1,6.16,0.479284,0.272715,6.15835,0.47485,0.257332,1,6.16,0.816204,0.230291,6.16977,0.811918,0.214263,1,6.16,0.208686,0.249506,6.10971,0.177196,0.233216,1,6.16,1.2784,0.215786,6.17576,1.28021,0.205263,1,6.16,1.21308,0.294455,6.16224,1.2264,0.284142,1,6.16,0.977519,0.131795,6.22887,0.98094,0.119083,1,6.16,0.300431,0.108713,6.14956,0.294583,0.107224,1,6.16,1.1825,0.616494,6.14121,1.19455,0.613321,1,
7.43349,7.43314,1.18375,0.186257,7.43315,1.18376,0.186257,6.16,1.0576,0.505769,6.19614,1.0575,0.479288,1,6.16,0.89475,0.174682,6.20722,0.897721,0.163451,1,6.16,0.380215,0.351663,6.12582,0.36924,0.340834,1,6.16,1.07124,0.309924,6.20709,1.07281,0.296067,1,6.16,1.17039,0.523673,6.14259,1.1813,0.516432,1,6.16,0.473978,0.51065,6.14536,0.470515,0.501007,1,6.16,0.179455,0.57215,6.14141,0.174421,0.559418,1,6.16,0.917202,0.43919,6.18804,0.918158,0.423619,1,6.16,0.642397,0.567232,6.11256,0.640726,0.566333,1,6.16,1.07745,0.596998,6.14989,1.08648,0.585375,1,6.16,0.77381,0.582203,6.13052,0.773556,0.578341,1,6.16,0.383538,0.0555865,6.20049,0.402931,0.0503712,1,6.16,0.17859,0.404605,6.0582,0.119434,0.411489,1,6.16,0.385814,0.459693,6.17191,0.399675,0.436543,1,6.16,0.451965,0.143905,6.16936,0.463423,0.136132,1,6.16,0.9287,0.540679,6.15919,0.929086,0.529458,1,6.16,0.273322,0.465431,6.14368,0.267896,0.456591,1,6.16,1.27006,0.589868,6.17797,1.26987,0.572265,1,6.16,0.274706,0.613286,6.11611,0.249856,0.613331,1,6.16,0.205999,0.0635571,6.14648,0.197537,0.0489855,1,6.16,0.279561,0.329098,6.08578,0.233659,0.324749,1,6.16,0.399663,0.606929,6.15674,0.399139,0.598699,1,6.16,1.02802,0.404325,6.21454,1.02616,0.381648,1,6.16,0.559749,0.617036,6.0844,0.535898,0.6211,1,6.16,0.719506,0.0599286,6.23267,0.733267,0.0538203,1,6.16,0.682238,0.209061,6.23551,0.701824,0.19706,1,6.16,1.16976,0.197701,6.18512,1.17034,0.180408,1,6.16,0.479284,0.272715,6.16194,0.476874,0.257053,1,6.16,0.816204,0.230291,6.17168,0.812652,0.213862,1,6.16,0.208686,0.249506,6.1141,0.180391,0.233057,1,6.16,1.2784,0.215786,6.1741,1.28016,0.204398,1,6.16,1.21308,0.294455,6.16086,1.22586,0.282947,1,6.16,0.977519,0.131795,6.2295,0.982257,0.118304,1,6.16,0.300431,0.108713,6.15349,0.297207,0.107674,1,6.16,1.1825,0.616494,6.14018,1.19447,0.613656,1,
7.46683,7.43314,1.18375,0.186257,7.43315,1.18376,0.186257,6.16,1.0576,0.505769,6.19525,1.05768,0.479542,1,6.16,0.89475,0.174682,6.20662,0.897926,0.162773,1,6.16,0.380215,0.351663,6.12412,0.370347,0.338837,1,6.16,1.07124,0.309924,6.20614,1.0733,0.296265,1,6.16,1.17039,0.523673,6.14136,1.1812,0.516722,1,6.16,0.473978,0.51065,6.14477,0.470524,0.500846,1,6.16,0.179455,0.57215,6.14067,0.173664,0.559332,1,6.16,0.917202,0.43919,6.1874,0.918034,0.423171,1,6.16,0.642397,0.567232,6.11255,0.640278,0.566337,1,6.16,1.07745,0.596998,6.14891,1.08656,0.585508,1,6.16,0.77381,0.582203,6.13058,0.772288,0.57752,1,6.16,0.383538,0.0555865,6.19973,0.402588,0.0499534,1,6.16,0.17859,0.404605,6.05742,0.118607,0.411626,1,6.16,0.385814,0.459693,6.17151,0.399252,0.436629,1,6.16,0.451965,0.143905,6.16892,0.463202,0.1363,1,6.16,0.9287,0.540679,6.15846,0.928815,0.528938,1,6.16,0.273322,0.465431,6.14299,0.267489,0.45663,1,6.16,1.27006,0.589868,6.17661,1.27022,0.57254,1,6.16,0.274706,0.613286,6.11555,0.249398,0.613441,1,6.16,0.205999,0.0635571,6.14523,0.197175,0.0486893,1,6.16,0.279561,0.329098,6.08508,0.232966,0.324821,1,6.16,0.399663,0.606929,6.15649,0.398865,0.598936,1,6.16,1.02802,0.404325,6.21389,1.02593,0.382817,1,6.16,0.559749,0.617036,6.08426,0.535661,0.621156,1,6.16,0.719506,0.0599286,6.23237,0.733097,0.0536859,1,6.16,0.682238,0.209061,6.23495,0.7021,0.196968,1,6.16,1.16976,0.197701,6.18389,1.17026,0.180517,1,6.16,0.479284,0.272715,6.16156,0.476623,0.257007,1,6.16,0.816204,0.230291,6.17147,0.811956,0.21431,1,6.16,0.208686,0.249506,6.11329,0.179568,0.233081,1,6.16,1.2784,0.215786,6.17268,1.28004,0.20463,1,6.16,1.21308,0.294455,6.15953,1.22582,0.28151,1,6.16,0.977519,0.131795,6.22897,0.981388,0.11905,1,6.16,0.300431,0.108713,6.1526,0.297145,0.106883,1,6.16,1.1825,0.616494,6.13901,1.19434,0.614033,1,
7.50016,7.43314,1.18375,0.186257,7.43314,1.18375,0.186257,6.16,1.0576,0.505769,6.19749,1.05803,0.479126,1,6.16,0.89475,0.174682,6.20918,0.898534,0.163293,1,6.16,0.380215,0.351663,6.128,0.372931,0.338143,1,6.16,1.07124,0.309924,6.20832,1.07372,0.295325,1,6.16,1.17039,0.523673,6.14337,1.18102,0.51633,1,6.16,0.473978,0.51065,6.1479,0.472125,0.500275,1,6.16,0.179455,0.57215,6.14428,0.176185,0.559251,1,6.16,0.917202,0.43919,6.18989,0.918475,0.423182,1,6.16,0.642397,0.567232,6.11514,0.641044,0.565597,1,6.16,1.07745,0.596998,6.15107,1.08649,0.585063,1,6.16,0.77381,0.582203,6.13281,0.772895,0.576854,1,6.16,0.383538,0.0555865,6.20292,0.404802,0.0503406,1,6.16,0.17859,0.404605,6.06111,0.121324,0.411027,1,6.16,0.385814,0.459693,6.1746,0.401055,0.436022,1,6.16,0.451965,0.143905,6.17208,0.464898,0.137051,1,6.16,0.9287,0.540679,6.16084,0.929458,0.528686,1,6.16,0.273322,0.465431,6.14639,0.269793,0.45578,1,6.16,1.27006,0.589868,6.17845,1.26967,0.572333,1,6.16,0.274706,0.613286,6.11879,0.251569,0.612402,1,6.16,0.205999,0.0635571,6.14907,0.20006,0.0487311,1,6.16,0.279561,0.329098,6.08873,0.23541,0.324447,1,6.16,0.399663,0.606929,6.15919,0.401148,0.598193,1,6.16,1.02802,0.404325,6.21632,1.02648,0.383219,1,6.16,0.559749,0.617036,6.08647,0.536855,0.618674,1,6.16,0.719506,0.0599286,6.23521,0.733597,0.0544142,1,6.16,0.682238,0.209061,6.23786,0.703129,0.196583,1,6.16,1.16976,0.197701,6.18606,1.17008,0.1808,1,6.16,0.479284,0.272715,6.16467,0.478405,0.257045,1,6.16,0.816204,0.230291,6.17384,0.813391,0.214125,1,6.16,0.208686,0.249506,6.11696,0.182225,0.232949,1,6.16,1.2784,0.215786,6.17464,1.2793,0.203294,1,6.16,1.21308,0.294455,6.16167,1.22541,0.282825,1,6.16,0.977519,0.131795,6.23136,0.981761,0.119001,1,6.16,0.300431,0.108713,6.15587,0.300239,0.105887,1,6.16,1.1825,0.616494,6.14091,1.19423,0.613397,1,
7.5335,7.43314,1.18375,0.186257,7.43314,1.18375,0.186257,6.16,1.0576,0.505769,6.19962,1.05806,0.478418,1,6.16,0.89475,0.174682,6.20958,0.898804,0.163292,1,6.16,0.380215,0.351663,6.12385,0.370617,0.338484,1,6.16,1.07124,0.309924,6.21072,1.07334,0.295856,1,6.16,1.17039,0.523673,6.1467,1.18141,0.51526,1,6.16,0.473978,0.51065,6.14473,0.470315,0.500268,1,6.16,0.179455,0.57215,6.13941,0.172701,0.560017,1,6.16,0.917202,0.43919,6.1905,0.918778,0.422616,1,6.16,0.642397,0.567232,6.11341,0.640365,0.566262,1,6.16,1.07745,0.596998,6.15346,1.08667,0.584125,1,6.16,0.77381,0.582203,6.13248,0.771809,0.576833,1,6.16,0.383538,0.0555865,6.19945,0.402065,0.050399,1,6.16,0.17859,0.404605,6.05593,0.117284,0.411875,1,6.16,0.385814,0.459693,6.17102,0.398806,0.436732,1,6.16,0.451965,0.143905,6.16871,0.46311,0.136152,1,6.16,0.9287,0.540679,6.16178,0.929637,0.528475,1,6.16,0.273322,0.465431,6.14217,0.26664,0.456861,1,6.16,1.27006,0.589868,6.18264,1.26948,0.571145,1,6.16,0.274706,0.613286,6.11441,0.248933,0.614032,1,6.16,0.205999,0.0635571,6.14437,0.19601,0.0486727,1,6.16,0.279561,0.329098,6.08409,0.232108,0.324924,1,6.16,0.399663,0.606929,6.15624,0.398928,0.59923,1,6.16,1.02802,0.404325,6.21812,1.02684,0.382725,1,6.16,0.559749,0.617036,6.08415,0.536083,0.620068,1,6.16,0.719506,0.0599286,6.23376,0.733499,0.0538742,1,6.16,0.682238,0.209061,6.23616,0.702925,0.1962,1,6.16,1.16976,0.197701,6.1894,1.17057,0.180115,1,6.16,0.479284,0.272715,6.16157,0.476596,0.257102,1,6.16,0.816204,0.230291,6.17331,0.814498,0.214868,1,6.16,0.208686,0.249506,6.11199,0.178418,0.233124,1,6.16,1.2784,0.215786,6.17919,1.27885,0.203544,1,6.16,1.21308,0.294455,6.16556,1.22526,0.282528,1,6.16,0.977519,0.131795,6.23266,0.981621,0.119132,1,6.16,0.300431,0.108713,6.15231,0.2968,0.107133,1,6.16,1.1825,0.616494,6.14434,1.19418,0.612265,1,
