time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.33338,-7.62004,-1.95423,0.302186,-7.33297,-2.05568,0.423684,-6.16,-1.24166,0.285998,-5.88474,-1.40386,0.420681,1,-6.16,-1.24547,0.445549,-5.86202,-1.38534,0.581056,0,-6.16,-1.08885,0.673471,-5.8359,-1.23699,0.829226,0,-6.16,-0.923615,0.351691,-5.86127,-1.07358,0.499577,1,-6.16,-0.788467,0.511132,-5.87866,-0.941546,0.649699,1,-6.16,-1.11361,0.443691,-5.87535,-1.25898,0.582095,0,-6.16,-0.639786,0.123105,-5.91007,-0.794921,0.283598,1,-6.16,-0.737181,0.389911,-5.88706,-0.888825,0.539297,1,-6.16,-0.643786,0.579745,-5.88857,-0.805486,0.735496,1,-6.16,-1.35706,0.361821,-5.87049,-1.51758,0.504726,1,-6.16,-1.09765,0.29446,-5.87086,-1.24796,0.431973,1,-6.16,-0.904409,0.119896,-5.87219,-1.04497,0.273063,1,-6.16,-0.753637,0.657156,-5.86678,-0.917976,0.803868,1,-6.16,-0.640813,0.332422,-5.9,-0.798831,0.485495,1,-6.16,-1.18473,0.117711,-5.85324,-1.32398,0.250682,0,-6.16,-1.06925,0.158789,-5.8583,-1.20911,0.292928,0,-6.16,-0.822754,0.252344,-5.86133,-0.96731,0.404028,1,-6.16,-1.07679,0.577073,-5.87487,-1.23172,0.714861,1,-6.16,-1.36556,0.230807,-5.86789,-1.51356,0.364762,0,-6.16,-1.5401,0.274348,-5.90304,-1.68785,0.415306,0,-6.16,-0.75296,0.165266,-5.87786,-0.892455,0.316444,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86458,-1.06096,0.385859,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83054,-0.66244,0.913734,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.88332,-0.712579,0.784266,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.36672,-7.61443,-1.97908,0.302382,-7.32624,-2.08147,0.422765,-6.16,-1.24166,0.285998,-5.88503,-1.40484,0.417312,1,-6.16,-1.24547,0.445549,-5.86057,-1.38626,0.578049,0,-6.16,-1.08885,0.673471,-5.835,-1.2376,0.827724,0,-6.16,-0.923615,0.351691,-5.85713,-1.07182,0.497397,1,-6.16,-0.788467,0.511132,-5.87298,-0.935738,0.647968,1,-6.16,-1.11361,0.443691,-5.87349,-1.25935,0.580208,0,-6.16,-0.639786,0.123105,-5.90565,-0.788636,0.282595,1,-6.16,-0.737181,0.389911,-5.88389,-0.886599,0.536276,1,-6.16,-0.643786,0.579745,-5.89323,-0.806559,0.734904,1,-6.16,-1.35706,0.361821,-5.87043,-1.51877,0.502524,1,-6.16,-1.09765,0.29446,-5.8695,-1.25028,0.431811,1,-6.16,-0.904409,0.119896,-5.8714,-1.04521,0.26967,1,-6.16,-0.753637,0.657156,-5.87314,-0.919178,0.804091,1,-6.16,-0.640813,0.332422,-5.8991,-0.795656,0.482805,1,-6.16,-1.18473,0.117711,-5.85373,-1.32582,0.248203,0,-6.16,-1.06925,0.158789,-5.85873,-1.20977,0.289827,0,-6.16,-0.822754,0.252344,-5.85602,-0.961496,0.399737,1,-6.16,-1.07679,0.577073,-5.87128,-1.23206,0.712989,1,-6.16,-1.36556,0.230807,-5.86754,-1.51459,0.362462,0,-6.16,-1.5401,0.274348,-5.9022,-1.69218,0.411291,0,-6.16,-0.75296,0.165266,-5.87786,-0.891536,0.313746,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86394,-1.05655,0.382579,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83609,-0.663784,0.909531,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87921,-0.703931,0.784833,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.40005,-7.61443,-1.97908,0.302382,-7.32229,-2.09578,0.422249,-6.16,-1.24166,0.285998,-5.88643,-1.4026,0.420206,1,-6.16,-1.24547,0.445549,-5.86314,-1.38421,0.581493,0,-6.16,-1.08885,0.673471,-5.83668,-1.23673,0.830368,0,-6.16,-0.923615,0.351691,-5.8617,-1.07246,0.500831,1,-6.16,-0.788467,0.511132,-5.88061,-0.940381,0.649135,1,-6.16,-1.11361,0.443691,-5.87616,-1.25849,0.583487,0,-6.16,-0.639786,0.123105,-5.91129,-0.791425,0.287394,1,-6.16,-0.737181,0.389911,-5.89022,-0.888213,0.542106,1,-6.16,-0.643786,0.579745,-5.89535,-0.805964,0.737971,1,-6.16,-1.35706,0.361821,-5.87132,-1.51806,0.505855,1,-6.16,-1.09765,0.29446,-5.87016,-1.24781,0.433208,1,-6.16,-0.904409,0.119896,-5.87498,-1.04589,0.273031,1,-6.16,-0.753637,0.657156,-5.87275,-0.916529,0.806759,1,-6.16,-0.640813,0.332422,-5.90591,-0.799928,0.486791,1,-6.16,-1.18473,0.117711,-5.85526,-1.32358,0.251295,0,-6.16,-1.06925,0.158789,-5.86053,-1.21012,0.296648,0,-6.16,-0.822754,0.252344,-5.86406,-0.965988,0.404026,1,-6.16,-1.07679,0.577073,-5.87432,-1.23043,0.715052,1,-6.16,-1.36556,0.230807,-5.8684,-1.51388,0.365868,0,-6.16,-1.5401,0.274348,-5.90257,-1.69101,0.416748,0,-6.16,-0.75296,0.165266,-5.88273,-0.893607,0.317154,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86919,-1.06183,0.387067,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83994,-0.663935,0.913004,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.8885,-0.710127,0.786377,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.43339,-7.60882,-2.00391,0.3026,-7.31946,-2.10688,0.421855,-6.16,-1.24166,0.285998,-5.8838,-1.40285,0.422956,1,-6.16,-1.24547,0.445549,-5.86107,-1.38426,0.58345,0,-6.16,-1.08885,0.673471,-5.83353,-1.23622,0.832031,0,-6.16,-0.923615,0.351691,-5.85822,-1.07109,0.502689,1,-6.16,-0.788467,0.511132,-5.87323,-0.936547,0.653252,1,-6.16,-1.11361,0.443691,-5.87283,-1.25894,0.583627,1,-6.16,-0.639786,0.123105,-5.90499,-0.789076,0.291276,1,-6.16,-0.737181,0.389911,-5.88606,-0.887784,0.545177,1,-6.16,-0.643786,0.579745,-5.89029,-0.805074,0.740175,1,-6.16,-1.35706,0.361821,-5.86947,-1.51807,0.508134,1,-6.16,-1.09765,0.29446,-5.86903,-1.24818,0.433508,1,-6.16,-0.904409,0.119896,-5.87022,-1.04489,0.274442,1,-6.16,-0.753637,0.657156,-5.86807,-0.916375,0.80967,1,-6.16,-0.640813,0.332422,-5.89882,-0.796107,0.489352,1,-6.16,-1.18473,0.117711,-5.85337,-1.32307,0.252888,0,-6.16,-1.06925,0.158789,-5.85713,-1.20811,0.298941,1,-6.16,-0.822754,0.252344,-5.85675,-0.961888,0.407644,1,-6.16,-1.07679,0.577073,-5.87277,-1.22965,0.717634,1,-6.16,-1.36556,0.230807,-5.86621,-1.51433,0.367435,0,-6.16,-1.5401,0.274348,-5.90176,-1.69123,0.417796,0,-6.16,-0.75296,0.165266,-5.87792,-0.891925,0.319315,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85883,-1.05519,0.38854,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83248,-0.660874,0.917549,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.8795,-0.705943,0.788188,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.46672,-7.60732,-2.01261,0.30253,-7.31686,-2.11621,0.421519,-6.16,-1.24166,0.285998,-5.87164,-1.38987,0.42652,1,-6.16,-1.24547,0.445549,-5.84036,-1.37048,0.586583,0,-6.16,-1.08885,0.673471,-5.81167,-1.2166,0.838432,0,-6.16,-0.923615,0.351691,-5.84786,-1.0586,0.503332,1,-6.16,-0.788467,0.511132,-5.86671,-0.923694,0.653608,1,-6.16,-1.11361,0.443691,-5.85014,-1.24017,0.587537,1,-6.16,-0.639786,0.123105,-5.89636,-0.776916,0.289673,1,-6.16,-0.737181,0.389911,-5.87577,-0.874029,0.546173,1,-6.16,-0.643786,0.579745,-5.8802,-0.790288,0.741873,1,-6.16,-1.35706,0.361821,-5.85631,-1.50852,0.510209,1,-6.16,-1.09765,0.29446,-5.85107,-1.23275,0.434383,1,-6.16,-0.904409,0.119896,-5.8587,-1.03264,0.274625,1,-6.16,-0.753637,0.657156,-5.84247,-0.890104,0.815344,1,-6.16,-0.640813,0.332422,-5.89054,-0.78435,0.489223,1,-6.16,-1.18473,0.117711,-5.84062,-1.31068,0.253335,0,-6.16,-1.06925,0.158789,-5.84711,-1.19564,0.295408,1,-6.16,-0.822754,0.252344,-5.84856,-0.950506,0.405574,1,-6.16,-1.07679,0.577073,-5.84525,-1.20301,0.724294,1,-6.16,-1.36556,0.230807,-5.84753,-1.50188,0.368558,0,-6.16,-1.5401,0.274348,-5.8879,-1.68299,0.420039,0,-6.16,-0.75296,0.165266,-5.86867,-0.879805,0.318213,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84981,-1.04484,0.388455,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82357,-0.646912,0.921059,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87148,-0.693517,0.790156,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.50005,-7.60569,-2.02198,0.302437,-7.31435,-2.12522,0.421194,-6.16,-1.24166,0.285998,-5.87856,-1.38806,0.428448,1,-6.16,-1.24547,0.445549,-5.84357,-1.36637,0.586504,0,-6.16,-1.08885,0.673471,-5.81618,-1.21208,0.83759,0,-6.16,-0.923615,0.351691,-5.85104,-1.05489,0.501316,1,-6.16,-0.788467,0.511132,-5.86918,-0.922321,0.652177,1,-6.16,-1.11361,0.443691,-5.85377,-1.2371,0.587903,1,-6.16,-0.639786,0.123105,-5.89456,-0.77181,0.286447,1,-6.16,-0.737181,0.389911,-5.87648,-0.871132,0.545548,1,-6.16,-0.643786,0.579745,-5.88298,-0.787092,0.739771,1,-6.16,-1.35706,0.361821,-5.86193,-1.50559,0.510645,1,-6.16,-1.09765,0.29446,-5.85391,-1.23051,0.435062,1,-6.16,-0.904409,0.119896,-5.85993,-1.03049,0.274888,1,-6.16,-0.753637,0.657156,-5.84552,-0.885911,0.81313,1,-6.16,-0.640813,0.332422,-5.89067,-0.778948,0.49071,1,-6.16,-1.18473,0.117711,-5.84453,-1.30949,0.255041,0,-6.16,-1.06925,0.158789,-5.85013,-1.19357,0.295191,1,-6.16,-0.822754,0.252344,-5.84901,-0.945558,0.403995,1,-6.16,-1.07679,0.577073,-5.85122,-1.19955,0.722695,1,-6.16,-1.36556,0.230807,-5.85209,-1.50032,0.369943,0,-6.16,-1.5401,0.274348,-5.89431,-1.68255,0.422262,0,-6.16,-0.75296,0.165266,-5.86909,-0.87657,0.316559,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.84924,-1.04062,0.387956,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.82457,-0.64099,0.918227,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87162,-0.688282,0.788874,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.53339,-7.59953,-2.04786,0.302686,-7.31031,-2.13956,0.420676,-6.16,-1.24166,0.285998,-5.88382,-1.38733,0.429081,1,-6.16,-1.24547,0.445549,-5.84951,-1.36736,0.583994,0,-6.16,-1.08885,0.673471,-5.82154,-1.21134,0.835282,0,-6.16,-0.923615,0.351691,-5.85834,-1.05677,0.499261,1,-6.16,-0.788467,0.511132,-5.87421,-0.92019,0.650624,1,-6.16,-1.11361,0.443691,-5.85816,-1.23713,0.586386,1,-6.16,-0.639786,0.123105,-5.90041,-0.77413,0.285678,1,-6.16,-0.737181,0.389911,-5.88037,-0.872283,0.543495,1,-6.16,-0.643786,0.579745,-5.88936,-0.789349,0.7368,1,-6.16,-1.35706,0.361821,-5.86825,-1.50595,0.510366,1,-6.16,-1.09765,0.29446,-5.85848,-1.23067,0.433934,1,-6.16,-0.904409,0.119896,-5.86499,-1.03221,0.274809,1,-6.16,-0.753637,0.657156,-5.84988,-0.88526,0.813798,1,-6.16,-0.640813,0.332422,-5.89915,-0.782587,0.489246,1,-6.16,-1.18473,0.117711,-5.84937,-1.30897,0.25502,1,-6.16,-1.06925,0.158789,-5.85466,-1.19377,0.294427,1,-6.16,-0.822754,0.252344,-5.85556,-0.948722,0.402776,1,-6.16,-1.07679,0.577073,-5.85124,-1.19746,0.722409,1,-6.16,-1.36556,0.230807,-5.85753,-1.49966,0.369641,0,-6.16,-1.5401,0.274348,-5.89884,-1.68405,0.423323,0,-6.16,-0.75296,0.165266,-5.87527,-0.878265,0.315222,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85547,-1.0429,0.387314,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.8363,-0.642317,0.910817,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87985,-0.691185,0.785336,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.56672,-7.59953,-2.04786,0.302686,-7.30723,-2.15107,0.420264,-6.16,-1.24166,0.285998,-5.88741,-1.38575,0.429763,1,-6.16,-1.24547,0.445549,-5.85352,-1.36462,0.586141,0,-6.16,-1.08885,0.673471,-5.82571,-1.20894,0.836775,0,-6.16,-0.923615,0.351691,-5.8631,-1.05576,0.503123,1,-6.16,-0.788467,0.511132,-5.88228,-0.924196,0.651691,1,-6.16,-1.11361,0.443691,-5.86249,-1.23553,0.588971,1,-6.16,-0.639786,0.123105,-5.90428,-0.775076,0.290285,1,-6.16,-0.737181,0.389911,-5.88345,-0.874079,0.546884,1,-6.16,-0.643786,0.579745,-5.89502,-0.789241,0.738328,1,-6.16,-1.35706,0.361821,-5.87169,-1.50376,0.512537,1,-6.16,-1.09765,0.29446,-5.86226,-1.23095,0.437377,1,-6.16,-0.904409,0.119896,-5.87023,-1.03197,0.277265,1,-6.16,-0.753637,0.657156,-5.85403,-0.884689,0.814581,1,-6.16,-0.640813,0.332422,-5.90272,-0.783763,0.492553,1,-6.16,-1.18473,0.117711,-5.85396,-1.30788,0.257946,1,-6.16,-1.06925,0.158789,-5.85887,-1.19286,0.297253,1,-6.16,-0.822754,0.252344,-5.85916,-0.946382,0.405532,1,-6.16,-1.07679,0.577073,-5.85159,-1.1947,0.724378,1,-6.16,-1.36556,0.230807,-5.86189,-1.497,0.372777,1,-6.16,-1.5401,0.274348,-5.9015,-1.68186,0.426082,0,-6.16,-0.75296,0.165266,-5.87886,-0.881523,0.312886,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86006,-1.04209,0.389352,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.85036,-0.647993,0.905822,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.88549,-0.693302,0.78653,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.60006,-7.59356,-2.07288,0.302975,-7.30023,-2.17691,0.419337,-6.16,-1.24166,0.285998,-5.88769,-1.3935,0.429458,1,-6.16,-1.24547,0.445549,-5.85514,-1.37498,0.585601,0,-6.16,-1.08885,0.673471,-5.82625,-1.2176,0.834983,0,-6.16,-0.923615,0.351691,-5.86588,-1.0657,0.501367,1,-6.16,-0.788467,0.511132,-5.88052,-0.930711,0.651733,1,-6.16,-1.11361,0.443691,-5.86395,-1.24554,0.586672,1,-6.16,-0.639786,0.123105,-5.90739,-0.786654,0.286189,1,-6.16,-0.737181,0.389911,-5.88467,-0.883077,0.545333,1,-6.16,-0.643786,0.579745,-5.89729,-0.801104,0.734445,1,-6.16,-1.35706,0.361821,-5.87208,-1.5132,0.511563,1,-6.16,-1.09765,0.29446,-5.86174,-1.24172,0.437374,1,-6.16,-0.904409,0.119896,-5.87238,-1.04518,0.27841,1,-6.16,-0.753637,0.657156,-5.85487,-0.89334,0.814134,1,-6.16,-0.640813,0.332422,-5.90367,-0.793883,0.491013,1,-6.16,-1.18473,0.117711,-5.8549,-1.31759,0.257319,1,-6.16,-1.06925,0.158789,-5.86018,-1.20281,0.296575,1,-6.16,-0.822754,0.252344,-5.86378,-0.958803,0.403738,1,-6.16,-1.07679,0.577073,-5.85132,-1.20217,0.723887,1,-6.16,-1.36556,0.230807,-5.86278,-1.50664,0.372008,1,-6.16,-1.5401,0.274348,-5.90141,-1.69167,0.425753,0,-6.16,-0.75296,0.165266,-5.87925,-0.888822,0.312658,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.86347,-1.05359,0.387368,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.84933,-0.658006,0.902812,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.88684,-0.702137,0.784851,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.63339,-7.58735,-2.09814,0.303241,-7.29625,-2.19129,0.418819,-6.16,-1.24166,0.285998,-5.8833,-1.39351,0.430539,1,-6.16,-1.24547,0.445549,-5.85011,-1.37326,0.58705,0,-6.16,-1.08885,0.673471,-5.81902,-1.21547,0.836791,0,-6.16,-0.923615,0.351691,-5.85773,-1.06208,0.502927,1,-6.16,-0.788467,0.511132,-5.87394,-0.928065,0.652607,1,-6.16,-1.11361,0.443691,-5.85762,-1.24332,0.587892,1,-6.16,-0.639786,0.123105,-5.90041,-0.78203,0.283682,1,-6.16,-0.737181,0.389911,-5.87792,-0.883007,0.5464,1,-6.16,-0.643786,0.579745,-5.88812,-0.793853,0.738253,1,-6.16,-1.35706,0.361821,-5.86821,-1.5135,0.508396,1,-6.16,-1.09765,0.29446,-5.85757,-1.23882,0.439147,1,-6.16,-0.904409,0.119896,-5.86438,-1.04154,0.278804,1,-6.16,-0.753637,0.657156,-5.8476,-0.888271,0.817242,1,-6.16,-0.640813,0.332422,-5.89557,-0.788724,0.492547,1,-6.16,-1.18473,0.117711,-5.84975,-1.3164,0.257313,1,-6.16,-1.06925,0.158789,-5.85467,-1.20031,0.296089,1,-6.16,-0.822754,0.252344,-5.85462,-0.953458,0.403327,1,-6.16,-1.07679,0.577073,-5.8461,-1.20064,0.726615,1,-6.16,-1.36556,0.230807,-5.85902,-1.50604,0.371855,1,-6.16,-1.5401,0.274348,-5.89975,-1.6933,0.425687,1,-6.16,-0.75296,0.165266,-5.87503,-0.888884,0.313958,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85652,-1.0502,0.388978,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83471,-0.645673,0.908695,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.87761,-0.699427,0.790155,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
2.66672,-7.58735,-2.09814,0.303241,-7.29299,-2.20277,0.418403,-6.16,-1.24166,0.285998,-5.87966,-1.39466,0.428778,1,-6.16,-1.24547,0.445549,-5.84988,-1.37233,0.586107,0,-6.16,-1.08885,0.673471,-5.81641,-1.21414,0.835674,0,-6.16,-0.923615,0.351691,-5.8532,-1.06309,0.503944,1,-6.16,-0.788467,0.511132,-5.8697,-0.926036,0.652417,1,-6.16,-1.11361,0.443691,-5.85635,-1.2429,0.588597,1,-6.16,-0.639786,0.123105,-5.89925,-0.782034,0.28772,1,-6.16,-0.737181,0.389911,-5.87578,-0.880561,0.546583,1,-6.16,-0.643786,0.579745,-5.88645,-0.794039,0.738927,1,-6.16,-1.35706,0.361821,-5.86749,-1.51327,0.506761,1,-6.16,-1.09765,0.29446,-5.85955,-1.23819,0.439439,1,-6.16,-0.904409,0.119896,-5.86563,-1.04101,0.278949,1,-6.16,-0.753637,0.657156,-5.8465,-0.885932,0.816047,1,-6.16,-0.640813,0.332422,-5.89458,-0.787837,0.491607,1,-6.16,-1.18473,0.117711,-5.84933,-1.31519,0.25669,1,-6.16,-1.06925,0.158789,-5.85348,-1.20055,0.294792,1,-6.16,-0.822754,0.252344,-5.85337,-0.95313,0.405518,1,-6.16,-1.07679,0.577073,-5.84443,-1.19808,0.723896,1,-6.16,-1.36556,0.230807,-5.85835,-1.50586,0.370138,1,-6.16,-1.5401,0.274348,-5.8993,-1.69368,0.424608,1,-6.16,-0.75296,0.165266,-5.87258,-0.886545,0.312355,1,-6.16,-0.436786,0.483276,-5.80684,-0.50447,0.638202,1,-6.16,-0.919556,0.242518,-5.85524,-1.05044,0.388922,1,-6.16,-0.297468,0.285075,-5.85024,-0.374131,0.422941,1,-6.16,-0.220292,0.11647,-5.83331,-0.27757,0.244165,1,-6.16,-0.514299,0.760609,-5.83175,-0.643008,0.91136,1,-6.16,-0.414148,0.209559,-5.78916,-0.473816,0.361115,1,-6.16,-0.509826,0.64415,-5.8726,-0.698092,0.791727,1,-6.16,-0.321913,0.150044,-5.84535,-0.396503,0.272549,1,-6.16,-0.597567,0.229385,-5.82793,-0.666107,0.374594,1,
