time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.00004,-7.68081,0.686215,0.335828,-7.38882,0.269922,0.528251,-6.16,1.14517,0.731238,-5.72875,0.749705,0.972489,1,-6.16,1.28872,0.641553,-5.75714,0.907635,0.866385,1,-6.16,1.31644,0.533533,-5.78755,0.932837,0.745306,1,-6.16,1.44738,0.379339,-5.79457,1.0689,0.568291,1,-6.16,1.25634,0.420432,-5.80646,0.865493,0.629377,1,-6.16,1.44859,0.638414,-5.789,1.08303,0.855568,1,-6.16,0.744502,0.606884,-5.74398,0.319502,0.832751,1,-6.16,1.15294,0.117563,-5.78378,0.760462,0.289718,1,-6.16,0.753796,0.105976,-5.79821,0.334367,0.289151,1,-6.16,0.629455,0.142493,-5.81136,0.213332,0.323931,1,-6.16,0.945095,0.47882,-5.79881,0.549228,0.680955,1,-6.16,1.18163,0.310389,-5.80147,0.799033,0.504423,1,-6.16,0.910121,0.753878,-5.76637,0.507179,0.989795,1,-6.16,0.622318,0.415367,-5.80775,0.205718,0.618878,1,-6.16,0.681425,0.742773,-5.76816,0.261311,0.978437,1,-6.16,1.6062,0.508619,-5.77969,1.23627,0.719029,1,-6.16,1.65311,0.715525,-5.78586,1.28378,0.939418,1,-6.16,1.20583,0.520351,-5.79521,0.823929,0.728332,1,-6.16,1.35073,0.244277,-5.82608,0.973414,0.43553,1,-6.16,1.27675,0.137383,-5.78571,0.895763,0.318579,1,-6.16,1.55771,0.615804,-5.7994,1.18505,0.830124,1,-6.16,0.765605,0.373736,-5.79983,0.35676,0.570439,1,-6.16,1.75713,0.330001,-5.83224,1.39007,0.524916,1,-6.16,1.07977,0.353173,-5.80223,0.676804,0.549891,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.81265,0.210483,0.483664,1,-6.16,0.972039,0.220579,-5.79523,0.563558,0.415202,1,-6.16,0.899493,0.31849,-5.84141,0.510108,0.548375,1,-6.16,1.71484,0.624845,-5.78988,1.35944,0.831568,1,-6.16,1.7539,0.748953,-5.7709,1.42861,0.972827,1,-6.16,0.881375,0.570141,-5.73116,0.477588,0.802886,1,-6.16,0.980524,0.632399,-5.74867,0.576974,0.859682,1,-6.16,1.02456,0.745763,-5.69299,0.616905,1.00273,1,-6.16,0.621508,0.621505,-5.79811,0.206384,0.846114,1,
2.03338,-7.67977,0.660359,0.335749,-7.38735,0.254946,0.52769,-6.16,1.14517,0.731238,-5.72325,0.750136,0.973902,1,-6.16,1.28872,0.641553,-5.75125,0.908206,0.866921,1,-6.16,1.31644,0.533533,-5.78384,0.933842,0.745368,1,-6.16,1.44738,0.379339,-5.79469,1.07302,0.569041,1,-6.16,1.25634,0.420432,-5.80115,0.864743,0.628745,1,-6.16,1.44859,0.638414,-5.78689,1.08253,0.858008,1,-6.16,0.744502,0.606884,-5.73648,0.318656,0.832911,1,-6.16,1.15294,0.117563,-5.77984,0.764804,0.289973,1,-6.16,0.753796,0.105976,-5.79123,0.335343,0.286377,1,-6.16,0.629455,0.142493,-5.80349,0.212602,0.321186,1,-6.16,0.945095,0.47882,-5.79312,0.550012,0.680739,1,-6.16,1.18163,0.310389,-5.79646,0.80031,0.503771,1,-6.16,0.910121,0.753878,-5.76012,0.507696,0.990111,1,-6.16,0.622318,0.415367,-5.79944,0.205447,0.617908,1,-6.16,0.681425,0.742773,-5.75985,0.262136,0.976459,1,-6.16,1.6062,0.508619,-5.77782,1.23747,0.719256,1,-6.16,1.65311,0.715525,-5.77963,1.28293,0.939889,1,-6.16,1.20583,0.520351,-5.79021,0.825844,0.727565,1,-6.16,1.35073,0.244277,-5.8211,0.974405,0.434894,1,-6.16,1.27675,0.137383,-5.78111,0.89764,0.317975,1,-6.16,1.55771,0.615804,-5.79796,1.1858,0.831215,1,-6.16,0.765605,0.373736,-5.7926,0.358797,0.56863,1,-6.16,1.75713,0.330001,-5.83102,1.39103,0.524916,1,-6.16,1.07977,0.353173,-5.79661,0.677805,0.548202,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.80449,0.213682,0.480024,1,-6.16,0.972039,0.220579,-5.7901,0.567253,0.414334,1,-6.16,0.899493,0.31849,-5.83474,0.509667,0.54634,1,-6.16,1.71484,0.624845,-5.78503,1.36099,0.831803,1,-6.16,1.7539,0.748953,-5.77034,1.42763,0.973567,1,-6.16,0.881375,0.570141,-5.72433,0.477978,0.802203,1,-6.16,0.980524,0.632399,-5.74173,0.57866,0.859023,1,-6.16,1.02456,0.745763,-5.6872,0.615892,1.00547,1,-6.16,0.621508,0.621505,-5.78968,0.206226,0.844414,1,
2.06671,-7.6797,0.650248,0.33535,-7.38629,0.243658,0.527268,-6.16,1.14517,0.731238,-5.72092,0.754953,0.971853,1,-6.16,1.28872,0.641553,-5.74923,0.911371,0.866183,1,-6.16,1.31644,0.533533,-5.7806,0.936303,0.745431,1,-6.16,1.44738,0.379339,-5.79748,1.07218,0.567663,1,-6.16,1.25634,0.420432,-5.79744,0.868241,0.628772,1,-6.16,1.44859,0.638414,-5.78454,1.08693,0.856718,1,-6.16,0.744502,0.606884,-5.73374,0.321718,0.833024,1,-6.16,1.15294,0.117563,-5.77878,0.765727,0.288878,1,-6.16,0.753796,0.105976,-5.78848,0.334527,0.284956,1,-6.16,0.629455,0.142493,-5.80035,0.213718,0.321917,1,-6.16,0.945095,0.47882,-5.79,0.552423,0.67955,1,-6.16,1.18163,0.310389,-5.7932,0.80279,0.503793,1,-6.16,0.910121,0.753878,-5.75756,0.510492,0.990987,1,-6.16,0.622318,0.415367,-5.79638,0.209102,0.618122,1,-6.16,0.681425,0.742773,-5.75728,0.264696,0.977808,1,-6.16,1.6062,0.508619,-5.77652,1.23791,0.718108,1,-6.16,1.65311,0.715525,-5.77968,1.28801,0.93794,1,-6.16,1.20583,0.520351,-5.78832,0.828715,0.728639,1,-6.16,1.35073,0.244277,-5.81757,0.977452,0.434844,1,-6.16,1.27675,0.137383,-5.77893,0.899676,0.316558,1,-6.16,1.55771,0.615804,-5.79684,1.18739,0.831361,1,-6.16,0.765605,0.373736,-5.79005,0.365119,0.56742,1,-6.16,1.75713,0.330001,-5.83304,1.38936,0.521058,1,-6.16,1.07977,0.353173,-5.79367,0.678609,0.545471,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.80136,0.215741,0.484183,1,-6.16,0.972039,0.220579,-5.78746,0.571124,0.4169,1,-6.16,0.899493,0.31849,-5.83227,0.513474,0.547223,1,-6.16,1.71484,0.624845,-5.78566,1.362,0.829801,1,-6.16,1.7539,0.748953,-5.77157,1.4297,0.970118,1,-6.16,0.881375,0.570141,-5.72122,0.48156,0.80212,1,-6.16,0.980524,0.632399,-5.73948,0.579851,0.861847,1,-6.16,1.02456,0.745763,-5.68509,0.619906,1.00625,1,-6.16,0.621508,0.621505,-5.78691,0.207919,0.845696,1,
2.10005,-7.6797,0.650248,0.33535,-7.38527,0.233787,0.526897,-6.16,1.14517,0.731238,-5.72956,0.753893,0.968969,1,-6.16,1.28872,0.641553,-5.75782,0.910563,0.866265,1,-6.16,1.31644,0.533533,-5.78728,0.935574,0.74575,1,-6.16,1.44738,0.379339,-5.80049,1.07339,0.568362,1,-6.16,1.25634,0.420432,-5.80583,0.866782,0.629069,1,-6.16,1.44859,0.638414,-5.79321,1.0853,0.857528,1,-6.16,0.744502,0.606884,-5.74337,0.322093,0.831072,1,-6.16,1.15294,0.117563,-5.78596,0.768434,0.292474,1,-6.16,0.753796,0.105976,-5.79813,0.337379,0.287635,1,-6.16,0.629455,0.142493,-5.81011,0.217892,0.322691,1,-6.16,0.945095,0.47882,-5.79941,0.55313,0.681219,1,-6.16,1.18163,0.310389,-5.80123,0.803299,0.504692,1,-6.16,0.910121,0.753878,-5.76642,0.511333,0.988596,1,-6.16,0.622318,0.415367,-5.80631,0.211367,0.618907,1,-6.16,0.681425,0.742773,-5.76649,0.267495,0.974936,1,-6.16,1.6062,0.508619,-5.78103,1.23831,0.718844,1,-6.16,1.65311,0.715525,-5.78983,1.28375,0.937899,1,-6.16,1.20583,0.520351,-5.79631,0.828574,0.729477,1,-6.16,1.35073,0.244277,-5.8233,0.974732,0.435796,1,-6.16,1.27675,0.137383,-5.78591,0.899622,0.318183,1,-6.16,1.55771,0.615804,-5.80195,1.18636,0.831549,1,-6.16,0.765605,0.373736,-5.79979,0.365357,0.570535,1,-6.16,1.75713,0.330001,-5.83655,1.38672,0.523455,1,-6.16,1.07977,0.353173,-5.80266,0.680206,0.546096,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.8112,0.219481,0.484821,1,-6.16,0.972039,0.220579,-5.79628,0.572551,0.41817,1,-6.16,0.899493,0.31849,-5.8423,0.516086,0.548771,1,-6.16,1.71484,0.624845,-5.79141,1.36066,0.827567,1,-6.16,1.7539,0.748953,-5.77854,1.42474,0.969783,1,-6.16,0.881375,0.570141,-5.73111,0.485379,0.799815,1,-6.16,0.980524,0.632399,-5.74876,0.581355,0.861311,1,-6.16,1.02456,0.745763,-5.69411,0.618801,1.00424,1,-6.16,0.621508,0.621505,-5.79654,0.210967,0.844554,1,
2.13338,-7.67829,0.623499,0.335278,-7.38235,0.20673,0.525876,-6.16,1.14517,0.731238,-5.73226,0.745907,0.969684,1,-6.16,1.28872,0.641553,-5.76138,0.902139,0.864815,1,-6.16,1.31644,0.533533,-5.79185,0.928941,0.744828,1,-6.16,1.44738,0.379339,-5.80642,1.06571,0.568664,1,-6.16,1.25634,0.420432,-5.80955,0.859355,0.628081,1,-6.16,1.44859,0.638414,-5.79638,1.07717,0.855098,1,-6.16,0.744502,0.606884,-5.74621,0.315239,0.830132,1,-6.16,1.15294,0.117563,-5.79075,0.760647,0.293017,1,-6.16,0.753796,0.105976,-5.80095,0.331487,0.287957,1,-6.16,0.629455,0.142493,-5.81253,0.211619,0.323466,1,-6.16,0.945095,0.47882,-5.8034,0.548432,0.6824,1,-6.16,1.18163,0.310389,-5.80561,0.796033,0.503749,1,-6.16,0.910121,0.753878,-5.77008,0.507719,0.987539,1,-6.16,0.622318,0.415367,-5.80879,0.206637,0.617438,1,-6.16,0.681425,0.742773,-5.76915,0.261222,0.974274,1,-6.16,1.6062,0.508619,-5.78845,1.23012,0.718143,1,-6.16,1.65311,0.715525,-5.79325,1.27716,0.936624,1,-6.16,1.20583,0.520351,-5.80013,0.821468,0.726757,1,-6.16,1.35073,0.244277,-5.82575,0.966212,0.434935,1,-6.16,1.27675,0.137383,-5.79045,0.892504,0.31851,1,-6.16,1.55771,0.615804,-5.80728,1.17876,0.829739,1,-6.16,0.765605,0.373736,-5.80236,0.355729,0.569946,1,-6.16,1.75713,0.330001,-5.84082,1.37634,0.523642,1,-6.16,1.07977,0.353173,-5.8068,0.672822,0.546411,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.81385,0.212432,0.482117,1,-6.16,0.972039,0.220579,-5.79895,0.565171,0.418127,1,-6.16,0.899493,0.31849,-5.84474,0.504892,0.544831,1,-6.16,1.71484,0.624845,-5.79703,1.35067,0.826029,1,-6.16,1.7539,0.748953,-5.78351,1.41945,0.968732,1,-6.16,0.881375,0.570141,-5.73454,0.477431,0.801583,1,-6.16,0.980524,0.632399,-5.75259,0.5743,0.861646,1,-6.16,1.02456,0.745763,-5.69863,0.615343,1.00527,1,-6.16,0.621508,0.621505,-5.79885,0.203635,0.843001,1,
2.16671,-7.67705,0.597264,0.335159,-7.38063,0.191669,0.525306,-6.16,1.14517,0.731238,-5.73573,0.750622,0.967658,1,-6.16,1.28872,0.641553,-5.76464,0.903223,0.864277,1,-6.16,1.31644,0.533533,-5.79719,0.929581,0.743655,1,-6.16,1.44738,0.379339,-5.81015,1.06386,0.568634,1,-6.16,1.25634,0.420432,-5.813,0.857972,0.628698,1,-6.16,1.44859,0.638414,-5.80012,1.07766,0.853281,1,-6.16,0.744502,0.606884,-5.74804,0.317995,0.830543,1,-6.16,1.15294,0.117563,-5.79362,0.764527,0.294355,1,-6.16,0.753796,0.105976,-5.80241,0.333042,0.288786,1,-6.16,0.629455,0.142493,-5.81427,0.213811,0.323743,1,-6.16,0.945095,0.47882,-5.80621,0.550737,0.681684,1,-6.16,1.18163,0.310389,-5.80909,0.797095,0.504443,1,-6.16,0.910121,0.753878,-5.77232,0.507458,0.98849,1,-6.16,0.622318,0.415367,-5.81057,0.20495,0.61882,1,-6.16,0.681425,0.742773,-5.77033,0.263694,0.972368,1,-6.16,1.6062,0.508619,-5.79706,1.2307,0.719469,1,-6.16,1.65311,0.715525,-5.79875,1.27374,0.936452,1,-6.16,1.20583,0.520351,-5.80277,0.820853,0.724362,1,-6.16,1.35073,0.244277,-5.83155,0.968696,0.437211,1,-6.16,1.27675,0.137383,-5.79464,0.893144,0.31911,1,-6.16,1.55771,0.615804,-5.81382,1.17815,0.828189,1,-6.16,0.765605,0.373736,-5.80385,0.355362,0.569497,1,-6.16,1.75713,0.330001,-5.84522,1.37428,0.523692,1,-6.16,1.07977,0.353173,-5.80966,0.674942,0.545907,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.81559,0.215655,0.483009,1,-6.16,0.972039,0.220579,-5.80101,0.567208,0.416086,1,-6.16,0.899493,0.31849,-5.84667,0.508477,0.547454,1,-6.16,1.71484,0.624845,-5.80132,1.35021,0.824155,1,-6.16,1.7539,0.748953,-5.79377,1.41487,0.965482,1,-6.16,0.881375,0.570141,-5.73665,0.480972,0.802748,1,-6.16,0.980524,0.632399,-5.75482,0.576812,0.860771,1,-6.16,1.02456,0.745763,-5.70317,0.618593,1.00757,1,-6.16,0.621508,0.621505,-5.80034,0.205881,0.841715,1,
2.20005,-7.67693,0.587269,0.334768,-7.37956,0.180478,0.524887,-6.16,1.14517,0.731238,-5.75371,0.747243,0.963264,1,-6.16,1.28872,0.641553,-5.77956,0.898197,0.8593,1,-6.16,1.31644,0.533533,-5.80963,0.92081,0.740845,1,-6.16,1.44738,0.379339,-5.82134,1.05967,0.566895,1,-6.16,1.25634,0.420432,-5.82771,0.855129,0.626926,1,-6.16,1.44859,0.638414,-5.81318,1.07065,0.851398,1,-6.16,0.744502,0.606884,-5.76677,0.31881,0.826058,1,-6.16,1.15294,0.117563,-5.81165,0.761121,0.29782,1,-6.16,0.753796,0.105976,-5.82116,0.331953,0.29101,1,-6.16,0.629455,0.142493,-5.83393,0.214117,0.325683,1,-6.16,0.945095,0.47882,-5.82325,0.547395,0.680569,1,-6.16,1.18163,0.310389,-5.82414,0.790689,0.503356,1,-6.16,0.910121,0.753878,-5.7878,0.507071,0.980658,1,-6.16,0.622318,0.415367,-5.83037,0.207615,0.616408,1,-6.16,0.681425,0.742773,-5.7883,0.264034,0.966415,1,-6.16,1.6062,0.508619,-5.81181,1.22023,0.718021,1,-6.16,1.65311,0.715525,-5.80488,1.26887,0.930685,1,-6.16,1.20583,0.520351,-5.81748,0.817295,0.723565,1,-6.16,1.35073,0.244277,-5.84849,0.958248,0.436471,1,-6.16,1.27675,0.137383,-5.8085,0.88612,0.320379,1,-6.16,1.55771,0.615804,-5.82627,1.17127,0.824827,1,-6.16,0.765605,0.373736,-5.8232,0.356313,0.569231,1,-6.16,1.75713,0.330001,-5.85538,1.36476,0.524236,1,-6.16,1.07977,0.353173,-5.82606,0.669823,0.54568,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.83533,0.215692,0.485064,1,-6.16,0.972039,0.220579,-5.81779,0.561361,0.416832,1,-6.16,0.899493,0.31849,-5.86529,0.506034,0.547284,1,-6.16,1.71484,0.624845,-5.81238,1.3419,0.817848,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.75539,0.482035,0.796652,1,-6.16,0.980524,0.632399,-5.77191,0.573502,0.857791,1,-6.16,1.02456,0.745763,-5.71925,0.616158,1.00116,1,-6.16,0.621508,0.621505,-5.81926,0.206297,0.837498,1,
2.23338,-7.67693,0.587269,0.334768,-7.37846,0.170491,0.52451,-6.16,1.14517,0.731238,-5.73806,0.75827,0.966114,1,-6.16,1.28872,0.641553,-5.76123,0.910061,0.862655,1,-6.16,1.31644,0.533533,-5.78876,0.937409,0.742697,1,-6.16,1.44738,0.379339,-5.80149,1.07406,0.569135,1,-6.16,1.25634,0.420432,-5.8131,0.867071,0.627142,1,-6.16,1.44859,0.638414,-5.79053,1.08715,0.852827,1,-6.16,0.744502,0.606884,-5.76342,0.322066,0.825707,1,-6.16,1.15294,0.117563,-5.79547,0.770858,0.293816,1,-6.16,0.753796,0.105976,-5.81836,0.33693,0.290115,1,-6.16,0.629455,0.142493,-5.83478,0.21766,0.324187,1,-6.16,0.945095,0.47882,-5.81225,0.553121,0.68066,1,-6.16,1.18163,0.310389,-5.80657,0.801841,0.503693,1,-6.16,0.910121,0.753878,-5.77944,0.512195,0.982901,1,-6.16,0.622318,0.415367,-5.83082,0.211672,0.616232,1,-6.16,0.681425,0.742773,-5.78712,0.269759,0.967647,1,-6.16,1.6062,0.508619,-5.78246,1.24398,0.720549,1,-6.16,1.65311,0.715525,-5.78197,1.28531,0.937309,1,-6.16,1.20583,0.520351,-5.80107,0.826947,0.724225,1,-6.16,1.35073,0.244277,-5.8247,0.974394,0.433991,1,-6.16,1.27675,0.137383,-5.78918,0.899125,0.316809,1,-6.16,1.55771,0.615804,-5.80265,1.18995,0.828875,1,-6.16,0.765605,0.373736,-5.81946,0.362768,0.565558,1,-6.16,1.75713,0.330001,-5.83263,1.38738,0.522977,1,-6.16,1.07977,0.353173,-5.81207,0.679718,0.548521,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.83582,0.220351,0.483573,1,-6.16,0.972039,0.220579,-5.80683,0.566633,0.412615,1,-6.16,0.899493,0.31849,-5.85593,0.510847,0.544717,1,-6.16,1.71484,0.624845,-5.78796,1.36225,0.820583,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.74735,0.487727,0.79703,1,-6.16,0.980524,0.632399,-5.76083,0.580463,0.859125,1,-6.16,1.02456,0.745763,-5.70643,0.62439,1.00328,1,-6.16,0.621508,0.621505,-5.81953,0.210344,0.837318,1,
2.26672,-7.6755,0.561424,0.334657,-7.3755,0.144447,0.523523,-6.16,1.14517,0.731238,-5.73149,0.756099,0.97196,1,-6.16,1.28872,0.641553,-5.75467,0.90884,0.863998,1,-6.16,1.31644,0.533533,-5.78615,0.934335,0.742987,1,-6.16,1.44738,0.379339,-5.7925,1.07032,0.5669,1,-6.16,1.25634,0.420432,-5.80727,0.866416,0.628305,1,-6.16,1.44859,0.638414,-5.78859,1.08804,0.852726,1,-6.16,0.744502,0.606884,-5.75495,0.318753,0.827624,1,-6.16,1.15294,0.117563,-5.78586,0.769088,0.295199,1,-6.16,0.753796,0.105976,-5.80945,0.331865,0.289797,1,-6.16,0.629455,0.142493,-5.82573,0.214647,0.32719,1,-6.16,0.945095,0.47882,-5.80402,0.551181,0.681299,1,-6.16,1.18163,0.310389,-5.79919,0.797351,0.503044,1,-6.16,0.910121,0.753878,-5.77156,0.51011,0.986078,1,-6.16,0.622318,0.415367,-5.82242,0.204466,0.621502,1,-6.16,0.681425,0.742773,-5.779,0.266031,0.970152,1,-6.16,1.6062,0.508619,-5.77978,1.24205,0.720889,1,-6.16,1.65311,0.715525,-5.7767,1.28674,0.937729,1,-6.16,1.20583,0.520351,-5.79299,0.824604,0.72532,1,-6.16,1.35073,0.244277,-5.82075,0.971344,0.434866,1,-6.16,1.27675,0.137383,-5.78328,0.896275,0.315799,1,-6.16,1.55771,0.615804,-5.79607,1.18682,0.83015,1,-6.16,0.765605,0.373736,-5.81049,0.35706,0.568935,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.80499,0.676117,0.549586,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.8272,0.216052,0.482569,1,-6.16,0.972039,0.220579,-5.7991,0.563814,0.41307,1,-6.16,0.899493,0.31849,-5.84697,0.505763,0.547528,1,-6.16,1.71484,0.624845,-5.7842,1.36161,0.821414,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.73847,0.486064,0.799562,1,-6.16,0.980524,0.632399,-5.75275,0.574636,0.864541,1,-6.16,1.02456,0.745763,-5.69901,0.623271,1.00657,1,-6.16,0.621508,0.621505,-5.81161,0.205567,0.840789,1,
2.30005,-7.67538,0.5513,0.334265,-7.37436,0.134521,0.523147,-6.16,1.14517,0.731238,-5.73963,0.761575,0.966972,1,-6.16,1.28872,0.641553,-5.76694,0.912646,0.862487,1,-6.16,1.31644,0.533533,-5.79594,0.936229,0.741826,1,-6.16,1.44738,0.379339,-5.80362,1.07555,0.566641,1,-6.16,1.25634,0.420432,-5.81926,0.869422,0.627181,1,-6.16,1.44859,0.638414,-5.80527,1.08698,0.850847,1,-6.16,0.744502,0.606884,-5.756,0.325929,0.823836,1,-6.16,1.15294,0.117563,-5.79628,0.775139,0.294413,1,-6.16,0.753796,0.105976,-5.81135,0.339211,0.288663,1,-6.16,0.629455,0.142493,-5.82506,0.222711,0.326725,1,-6.16,0.945095,0.47882,-5.81028,0.554139,0.682187,1,-6.16,1.18163,0.310389,-5.80847,0.802604,0.504026,1,-6.16,0.910121,0.753878,-5.77666,0.514317,0.984424,1,-6.16,0.622318,0.415367,-5.82171,0.213087,0.62082,1,-6.16,0.681425,0.742773,-5.77934,0.274176,0.968914,1,-6.16,1.6062,0.508619,-5.79105,1.24461,0.719911,1,-6.16,1.65311,0.715525,-5.7931,1.28498,0.934985,1,-6.16,1.20583,0.520351,-5.80381,0.828903,0.724055,1,-6.16,1.35073,0.244277,-5.83311,0.975572,0.436072,1,-6.16,1.27675,0.137383,-5.7943,0.900641,0.318093,1,-6.16,1.55771,0.615804,-5.8049,1.19001,0.828819,1,-6.16,0.765605,0.373736,-5.81294,0.366086,0.56768,1,-6.16,1.75713,0.330001,-5.83244,1.38272,0.521607,1,-6.16,1.07977,0.353173,-5.81339,0.682693,0.550378,1,5.52865,4.97807,-1.11,-4.34838,2.64094,0.110268,1,-6.16,0.627712,0.285214,-5.82666,0.224677,0.481736,1,-6.16,0.972039,0.220579,-5.8063,0.570714,0.41384,1,-6.16,0.899493,0.31849,-5.8534,0.51556,0.548458,1,-6.16,1.71484,0.624845,-5.79551,1.36083,0.817642,1,-6.16,1.7539,0.748953,-5.79997,1.40716,0.963129,1,-6.16,0.881375,0.570141,-5.744,0.495051,0.797979,1,-6.16,0.980524,0.632399,-5.7593,0.581179,0.864206,1,-6.16,1.02456,0.745763,-5.70685,0.630705,1.00429,1,-6.16,0.621508,0.621505,-5.81101,0.213623,0.840852,1,
