time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.66672,1.69977,3.74862,0.270406,1.80384,3.65605,0.409744,2.45698,1.86,0.424056,2.51555,1.8171,0.532363,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10722,1.69308,0.797385,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.07051,1.73934,0.174638,1,2.33842,1.86,0.640506,2.41101,1.7142,0.781329,1,2.28926,1.86,0.267981,2.3602,1.72455,0.38615,1,2.70512,1.86,0.738972,2.80691,1.68631,0.880233,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07602,1.71646,0.923115,1,2.17819,1.86,0.752715,2.24935,1.75081,0.88224,1,2.14676,1.86,0.539925,2.20436,1.70813,0.674389,1,2.44851,1.86,0.0308469,2.52294,1.72751,0.145121,0,2.45217,1.86,0.276672,2.49919,1.78457,0.383736,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75761,1.76222,0.458885,1,1.97722,1.86,0.282899,2.0352,1.72633,0.40516,1,2.28654,1.86,0.0720993,2.3626,1.7489,0.184421,1,2.86344,1.86,0.153487,2.95577,1.73625,0.273908,0,2.33417,1.86,0.764868,2.41004,1.71229,0.906197,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76987,1.74752,0.285718,1,2.87476,1.86,0.386438,2.96731,1.71393,0.513161,1,2.14279,1.86,0.136455,2.21956,1.7559,0.255283,1,2.15267,1.86,0.000391483,2.21701,1.7222,0.116683,0,2.58591,1.86,0.242464,2.66372,1.73907,0.369453,1,
2.70006,1.67227,3.74873,0.270711,1.77651,3.65568,0.410374,2.45698,1.86,0.424056,2.50606,1.81152,0.534868,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.09902,1.6905,0.799086,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05826,1.73637,0.17387,1,2.33842,1.86,0.640506,2.39734,1.70761,0.783917,1,2.28926,1.86,0.267981,2.34968,1.71955,0.387984,1,2.70512,1.86,0.738972,2.79816,1.67926,0.885126,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06577,1.71374,0.924167,1,2.17819,1.86,0.752715,2.23782,1.74535,0.884098,1,2.14676,1.86,0.539925,2.19563,1.70421,0.674631,1,2.44851,1.86,0.0308469,2.51435,1.72348,0.146362,0,2.45217,1.86,0.276672,2.48959,1.77875,0.385299,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74683,1.75652,0.461107,1,1.97722,1.86,0.282899,2.02355,1.72361,0.405437,1,2.28654,1.86,0.0720993,2.3514,1.74426,0.183452,1,2.86344,1.86,0.153487,2.94882,1.72761,0.275666,0,2.33417,1.86,0.764868,2.40001,1.70653,0.909421,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76137,1.73929,0.287188,1,2.87476,1.86,0.386438,2.95902,1.70925,0.511894,1,2.14279,1.86,0.136455,2.20664,1.75143,0.255373,1,2.15267,1.86,0.000391483,2.20621,1.71705,0.116162,0,2.58591,1.86,0.242464,2.65707,1.72991,0.369056,1,
2.73339,1.67227,3.74873,0.270711,1.76131,3.65544,0.410724,2.45698,1.86,0.424056,2.50708,1.80742,0.53533,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.09995,1.6853,0.801517,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.0579,1.73,0.174515,1,2.33842,1.86,0.640506,2.4014,1.70322,0.784895,1,2.28926,1.86,0.267981,2.35035,1.71312,0.388275,1,2.70512,1.86,0.738972,2.80097,1.67467,0.88612,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06568,1.70833,0.926905,1,2.17819,1.86,0.752715,2.2387,1.73981,0.887151,1,2.14676,1.86,0.539925,2.19477,1.69889,0.677492,1,2.44851,1.86,0.0308469,2.51638,1.71848,0.146407,0,2.45217,1.86,0.276672,2.48866,1.77262,0.387629,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74906,1.74968,0.462694,1,1.97722,1.86,0.282899,2.02264,1.71536,0.407558,1,2.28654,1.86,0.0720993,2.35272,1.73663,0.186337,1,2.86344,1.86,0.153487,2.94993,1.72363,0.276822,0,2.33417,1.86,0.764868,2.39978,1.70105,0.912945,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77531,1.71472,0.285739,1,2.87476,1.86,0.386438,2.96043,1.70269,0.515775,1,2.14279,1.86,0.136455,2.20795,1.74411,0.256124,1,2.15267,1.86,0.000391483,2.20741,1.7116,0.115602,0,2.58591,1.86,0.242464,2.65787,1.72436,0.370504,1,
2.76673,1.64521,3.74864,0.271038,1.74927,3.65514,0.410997,2.45698,1.86,0.424056,2.51308,1.80066,0.534673,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10755,1.67568,0.804026,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06391,1.7202,0.172492,1,2.33842,1.86,0.640506,2.40979,1.69786,0.784434,1,2.28926,1.86,0.267981,2.35769,1.705,0.386637,1,2.70512,1.86,0.738972,2.80943,1.67034,0.885351,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07322,1.69886,0.928522,1,2.17819,1.86,0.752715,2.24722,1.73186,0.887673,1,2.14676,1.86,0.539925,2.20249,1.68982,0.677521,1,2.44851,1.86,0.0308469,2.52495,1.71201,0.145283,0,2.45217,1.86,0.276672,2.49732,1.76606,0.388663,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75642,1.745,0.460287,1,1.97722,1.86,0.282899,2.03099,1.70515,0.402965,1,2.28654,1.86,0.0720993,2.35808,1.72852,0.187035,1,2.86344,1.86,0.153487,2.9569,1.71884,0.27357,0,2.33417,1.86,0.764868,2.40924,1.69354,0.91148,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.78476,1.71056,0.28244,1,2.87476,1.86,0.386438,2.96901,1.69759,0.51314,1,2.14279,1.86,0.136455,2.21366,1.73538,0.254318,1,2.15267,1.86,0.000391483,2.21399,1.70282,0.11478,0,2.58591,1.86,0.242464,2.66691,1.7178,0.368144,1,
2.80006,1.64521,3.74864,0.271038,1.73412,3.65479,0.411341,2.45698,1.86,0.424056,2.50857,1.81147,0.532629,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10713,1.68155,0.800749,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06346,1.72677,0.171181,1,2.33842,1.86,0.640506,2.40663,1.70815,0.782453,1,2.28926,1.86,0.267981,2.35515,1.71522,0.386049,1,2.70512,1.86,0.738972,2.80202,1.68332,0.879718,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07137,1.70407,0.925908,1,2.17819,1.86,0.752715,2.24575,1.74,0.884971,1,2.14676,1.86,0.539925,2.20116,1.69777,0.675207,1,2.44851,1.86,0.0308469,2.52135,1.72434,0.145526,1,2.45217,1.86,0.276672,2.49226,1.77865,0.387457,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75115,1.75953,0.458335,1,1.97722,1.86,0.282899,2.03076,1.71112,0.400873,1,2.28654,1.86,0.0720993,2.35877,1.73961,0.183411,1,2.86344,1.86,0.153487,2.94867,1.73417,0.273227,1,2.33417,1.86,0.764868,2.40613,1.70421,0.908332,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.78078,1.72189,0.281031,1,2.87476,1.86,0.386438,2.96165,1.71372,0.511103,1,2.14279,1.86,0.136455,2.21484,1.74419,0.253809,1,2.15267,1.86,0.000391483,2.21729,1.71301,0.110692,1,2.58591,1.86,0.242464,2.66137,1.73216,0.368617,1,
2.83339,1.61774,3.74861,0.271374,1.72161,3.65463,0.41163,2.45698,1.86,0.424056,2.50334,1.82026,0.532029,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10437,1.69132,0.799498,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06147,1.73731,0.172512,1,2.33842,1.86,0.640506,2.40241,1.71606,0.77999,1,2.28926,1.86,0.267981,2.35089,1.72488,0.385864,1,2.70512,1.86,0.738972,2.79706,1.69002,0.879081,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.0672,1.7131,0.923144,1,2.17819,1.86,0.752715,2.24064,1.74805,0.881544,1,2.14676,1.86,0.539925,2.19955,1.7079,0.672731,1,2.44851,1.86,0.0308469,2.51458,1.73199,0.14528,1,2.45217,1.86,0.276672,2.48865,1.78695,0.387553,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.745,1.76933,0.457962,1,1.97722,1.86,0.282899,2.02832,1.72138,0.401643,1,2.28654,1.86,0.0720993,2.35527,1.75192,0.184465,1,2.86344,1.86,0.153487,2.94155,1.74216,0.275264,1,2.33417,1.86,0.764868,2.40287,1.71286,0.907387,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77614,1.72948,0.28157,1,2.87476,1.86,0.386438,2.95436,1.72194,0.510639,1,2.14279,1.86,0.136455,2.21235,1.75561,0.254211,1,2.15267,1.86,0.000391483,2.21122,1.7238,0.115509,1,2.58591,1.86,0.242464,2.65534,1.73966,0.36812,1,
2.86673,1.5912,3.7484,0.271611,1.70624,3.65432,0.411981,2.45698,1.86,0.424056,2.50847,1.80516,0.533307,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10364,1.68466,0.801559,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06062,1.73096,0.173867,1,2.33842,1.86,0.640506,2.40558,1.70267,0.783589,1,2.28926,1.86,0.267981,2.35507,1.71238,0.387142,1,2.70512,1.86,0.738972,2.80582,1.67229,0.885573,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06748,1.70843,0.925642,1,2.17819,1.86,0.752715,2.24197,1.73861,0.88562,1,2.14676,1.86,0.539925,2.19976,1.69908,0.675855,1,2.44851,1.86,0.0308469,2.52061,1.71486,0.144032,1,2.45217,1.86,0.276672,2.49082,1.77108,0.385363,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75329,1.74889,0.459663,1,1.97722,1.86,0.282899,2.02783,1.71617,0.403044,1,2.28654,1.86,0.0720993,2.35768,1.73709,0.184757,1,2.86344,1.86,0.153487,2.95284,1.7215,0.27454,1,2.33417,1.86,0.764868,2.40598,1.70044,0.911975,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.78331,1.70534,0.282778,1,2.87476,1.86,0.386438,2.96607,1.69936,0.514971,1,2.14279,1.86,0.136455,2.21116,1.74437,0.254504,1,2.15267,1.86,0.000391483,2.21612,1.71248,0.112491,1,2.58591,1.86,0.242464,2.6629,1.72095,0.368535,1,
2.90006,1.58022,3.74826,0.271318,1.69522,3.65396,0.412228,2.45698,1.86,0.424056,2.51359,1.80282,0.532078,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10817,1.68376,0.802996,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06481,1.73017,0.171559,1,2.33842,1.86,0.640506,2.4119,1.70016,0.78176,1,2.28926,1.86,0.267981,2.36117,1.711,0.385266,1,2.70512,1.86,0.738972,2.81241,1.66885,0.883999,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07559,1.70791,0.92348,1,2.17819,1.86,0.752715,2.24476,1.73624,0.884562,1,2.14676,1.86,0.539925,2.20577,1.69701,0.673944,1,2.44851,1.86,0.0308469,2.52661,1.71322,0.142029,1,2.45217,1.86,0.276672,2.49599,1.76713,0.383865,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.76018,1.74542,0.458277,1,1.97722,1.86,0.282899,2.0345,1.71587,0.400004,1,2.28654,1.86,0.0720993,2.3639,1.73449,0.181687,1,2.86344,1.86,0.153487,2.96042,1.71979,0.272844,1,2.33417,1.86,0.764868,2.41191,1.69741,0.909935,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.79092,1.69991,0.281482,1,2.87476,1.86,0.386438,2.97398,1.69715,0.513564,1,2.14279,1.86,0.136455,2.21642,1.74214,0.25247,1,2.15267,1.86,0.000391483,2.21753,1.71049,0.113454,1,2.58591,1.86,0.242464,2.66879,1.71813,0.367775,1,
2.9334,1.58022,3.74826,0.271318,1.68482,3.65364,0.412461,2.45698,1.86,0.424056,2.5177,1.80259,0.532626,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.11177,1.68614,0.803105,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06911,1.73268,0.171766,1,2.33842,1.86,0.640506,2.41488,1.70123,0.782283,1,2.28926,1.86,0.267981,2.36547,1.71227,0.385164,1,2.70512,1.86,0.738972,2.81806,1.66673,0.884279,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07599,1.71018,0.923777,1,2.17819,1.86,0.752715,2.24965,1.7379,0.884006,1,2.14676,1.86,0.539925,2.20931,1.699,0.672854,1,2.44851,1.86,0.0308469,2.53196,1.71377,0.143217,1,2.45217,1.86,0.276672,2.50043,1.76768,0.383753,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.76521,1.74337,0.45836,1,1.97722,1.86,0.282899,2.03812,1.71864,0.400622,1,2.28654,1.86,0.0720993,2.36706,1.7354,0.182037,1,2.86344,1.86,0.153487,2.96607,1.71686,0.273268,1,2.33417,1.86,0.764868,2.41285,1.69691,0.908939,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.79738,1.6981,0.281125,1,2.87476,1.86,0.386438,2.97948,1.69299,0.513747,1,2.14279,1.86,0.136455,2.22127,1.74467,0.252735,1,2.15267,1.86,0.000391483,2.22156,1.71063,0.11269,1,2.58591,1.86,0.242464,2.6746,1.71726,0.366783,1,
2.96673,1.55242,3.74801,0.271586,1.65755,3.65289,0.413077,2.45698,1.86,0.424056,2.50999,1.79722,0.533888,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10323,1.68039,0.80452,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06046,1.72688,0.171257,1,2.33842,1.86,0.640506,2.40644,1.69437,0.784311,1,2.28926,1.86,0.267981,2.35694,1.70558,0.385863,1,2.70512,1.86,0.738972,2.81324,1.66253,0.886061,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06685,1.70328,0.925187,1,2.17819,1.86,0.752715,2.24194,1.73338,0.885159,1,2.14676,1.86,0.539925,2.20123,1.69277,0.673965,1,2.44851,1.86,0.0308469,2.52429,1.70872,0.14254,1,2.45217,1.86,0.276672,2.49272,1.76291,0.386503,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75861,1.73731,0.458111,1,1.97722,1.86,0.282899,2.02949,1.71211,0.400817,1,2.28654,1.86,0.0720993,2.35798,1.72815,0.181156,1,2.86344,1.86,0.153487,2.96024,1.70986,0.272986,1,2.33417,1.86,0.764868,2.40255,1.68954,0.913996,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.78982,1.6933,0.281234,1,2.87476,1.86,0.386438,2.97551,1.68645,0.513686,1,2.14279,1.86,0.136455,2.21313,1.73924,0.252962,1,2.15267,1.86,0.000391483,2.21299,1.70482,0.114777,1,2.58591,1.86,0.242464,2.66678,1.71247,0.367856,1,
3.00006,1.55242,3.74801,0.271586,1.64237,3.65243,0.413418,2.45698,1.86,0.424056,2.50677,1.79896,0.531735,1,3.04106,1.86,0.390611,3.14966,1.69568,0.50877,1,3.05517,1.86,0.635171,3.15915,1.70284,0.769449,1,2.06338,1.86,0.658028,2.10238,1.68401,0.802404,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05896,1.73062,0.171044,1,2.33842,1.86,0.640506,2.40622,1.69773,0.781241,1,2.28926,1.86,0.267981,2.35571,1.70808,0.383836,1,2.70512,1.86,0.738972,2.80953,1.66389,0.884996,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06547,1.70689,0.922878,1,2.17819,1.86,0.752715,2.23974,1.73638,0.883007,1,2.14676,1.86,0.539925,2.19943,1.69618,0.673019,1,2.44851,1.86,0.0308469,2.5206,1.70957,0.139791,1,2.45217,1.86,0.276672,2.48953,1.76545,0.3826,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75521,1.73762,0.45802,1,1.97722,1.86,0.282899,2.02804,1.71581,0.398758,1,2.28654,1.86,0.0720993,2.3567,1.73146,0.180284,1,2.86344,1.86,0.153487,2.95907,1.70955,0.271573,1,2.33417,1.86,0.764868,2.40086,1.69287,0.910253,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.78929,1.69416,0.280615,1,2.87476,1.86,0.386438,2.97315,1.68788,0.512217,1,2.14279,1.86,0.136455,2.21043,1.74224,0.251666,1,2.15267,1.86,0.000391483,2.21378,1.70992,0.112877,1,2.58591,1.86,0.242464,2.66569,1.71332,0.366873,1,
