time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.50005,-5.5462,-3.48958,0.300447,-5.12817,-3.59167,0.326318,-5.45575,-1.86,0.618664,-5.02085,-1.86176,0.677877,1,-5.67192,-1.86,0.179253,-5.24614,-1.87997,0.212043,1,-4.91427,-1.86,0.426523,-4.39344,-1.84444,0.477973,1,-6.02394,-1.86,0.417894,-5.60293,-1.87794,0.47114,1,-5.4081,-1.86,0.393217,-4.96458,-1.86677,0.437322,1,-5.70213,-1.86,0.500964,-5.25145,-1.85549,0.557538,1,-4.96818,-1.86,0.62847,-4.49503,-1.9043,0.67446,1,-5.20469,-1.86,0.171278,-4.72591,-1.85804,0.197407,1,-6.08038,-1.86,0.68373,-5.65837,-1.9292,0.731618,1,-5.51225,-1.86,0.817675,-5.06059,-1.88927,0.880724,1,-5.95887,-1.86,0.690761,-5.54381,-1.90935,0.749979,1,-5.84138,-1.86,0.461544,-5.41907,-1.86186,0.516433,1,-5.77288,-1.86,0.763785,-5.36,-1.86755,0.833582,1,-5.30847,-1.86,0.510172,-4.84073,-1.82054,0.586041,1,-5.55707,-1.86,0.258703,-5.10649,-1.88414,0.293177,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20562,-1.81005,0.439736,1,-4.99048,-1.86,0.0884475,-4.46891,-1.81363,0.113618,1,-5.7905,-1.86,0.350744,-5.37447,-1.81735,0.404481,1,-6.01501,-1.86,0.244651,-5.59166,-1.88129,0.294908,1,-5.67973,-1.86,0.656086,-5.25607,-1.863,0.70612,1,-5.85004,-1.86,0.587193,-5.43625,-1.90802,0.633967,1,-5.97788,-1.86,0.574769,-5.56235,-1.90096,0.628567,1,-5.31368,-1.86,0.273184,-4.85321,-1.84255,0.308391,1,-5.19195,-1.86,0.657214,-4.71777,-1.82854,0.728276,1,-5.89756,-1.86,0.797051,-5.49481,-1.84876,0.871551,1,-5.35692,-1.86,0.725993,-4.90096,-1.86502,0.783163,1,-4.95282,-1.86,0.286104,-4.44972,-1.83645,0.346377,1,-6.10545,-1.86,0.559973,-5.69704,-1.88264,0.613546,1,
2.53339,-5.52137,-3.4925,0.300581,-5.10229,-3.59409,0.325636,-5.45575,-1.86,0.618664,-5.01378,-1.86036,0.677036,1,-5.67192,-1.86,0.179253,-5.24183,-1.87906,0.211293,1,-4.91427,-1.86,0.426523,-4.38871,-1.84282,0.478587,1,-6.02394,-1.86,0.417894,-5.59952,-1.876,0.471935,1,-5.4081,-1.86,0.393217,-4.96047,-1.86593,0.43763,1,-5.70213,-1.86,0.500964,-5.24695,-1.85517,0.558246,1,-4.96818,-1.86,0.62847,-4.48955,-1.90321,0.674395,1,-5.20469,-1.86,0.171278,-4.71983,-1.85735,0.197862,1,-6.08038,-1.86,0.68373,-5.65411,-1.92855,0.73111,1,-5.51225,-1.86,0.817675,-5.05521,-1.88838,0.881171,1,-5.95887,-1.86,0.690761,-5.5407,-1.91003,0.748856,1,-5.84138,-1.86,0.461544,-5.41525,-1.86245,0.51643,1,-5.77288,-1.86,0.763785,-5.35285,-1.86691,0.836656,1,-5.30847,-1.86,0.510172,-4.83747,-1.82021,0.584382,1,-5.55707,-1.86,0.258703,-5.10112,-1.88336,0.292983,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20186,-1.80944,0.439726,1,-4.99048,-1.86,0.0884475,-4.46439,-1.81245,0.112879,1,-5.7905,-1.86,0.350744,-5.3704,-1.8162,0.405079,1,-6.01501,-1.86,0.244651,-5.58694,-1.87978,0.29402,1,-5.67973,-1.86,0.656086,-5.25167,-1.86284,0.708329,1,-5.85004,-1.86,0.587193,-5.43352,-1.91186,0.632711,1,-5.97788,-1.86,0.574769,-5.55649,-1.89813,0.629352,1,-5.31368,-1.86,0.273184,-4.84898,-1.84174,0.308821,1,-5.19195,-1.86,0.657214,-4.71524,-1.82699,0.726795,1,-5.89756,-1.86,0.797051,-5.49053,-1.84976,0.871164,1,-5.35692,-1.86,0.725993,-4.8968,-1.86414,0.783367,1,-4.95282,-1.86,0.286104,-4.44568,-1.83484,0.346298,1,-6.10545,-1.86,0.559973,-5.69279,-1.88103,0.612326,1,
2.56672,-5.51204,-3.49364,0.300374,-5.08739,-3.59537,0.325246,-5.45575,-1.86,0.618664,-5.01421,-1.8573,0.675844,1,-5.67192,-1.86,0.179253,-5.24052,-1.87781,0.209031,1,-4.91427,-1.86,0.426523,-4.38766,-1.84099,0.474914,1,-6.02394,-1.86,0.417894,-5.59951,-1.87428,0.471476,1,-5.4081,-1.86,0.393217,-4.96393,-1.86342,0.436933,1,-5.70213,-1.86,0.500964,-5.24722,-1.85276,0.557332,1,-4.96818,-1.86,0.62847,-4.48944,-1.90121,0.675457,1,-5.20469,-1.86,0.171278,-4.71868,-1.85511,0.198305,1,-6.08038,-1.86,0.68373,-5.65452,-1.9259,0.731183,1,-5.51225,-1.86,0.817675,-5.05398,-1.88593,0.880749,1,-5.95887,-1.86,0.690761,-5.54025,-1.90979,0.748332,1,-5.84138,-1.86,0.461544,-5.41523,-1.85981,0.514884,1,-5.77288,-1.86,0.763785,-5.3542,-1.8624,0.836141,1,-5.30847,-1.86,0.510172,-4.83457,-1.81803,0.582702,1,-5.55707,-1.86,0.258703,-5.10041,-1.88151,0.289734,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2014,-1.80793,0.437903,1,-4.99048,-1.86,0.0884475,-4.46427,-1.81032,0.113304,1,-5.7905,-1.86,0.350744,-5.37017,-1.81418,0.403277,1,-6.01501,-1.86,0.244651,-5.58881,-1.87832,0.292203,1,-5.67973,-1.86,0.656086,-5.25195,-1.86037,0.707641,1,-5.85004,-1.86,0.587193,-5.43324,-1.91112,0.631418,1,-5.97788,-1.86,0.574769,-5.55663,-1.89275,0.627488,1,-5.31368,-1.86,0.273184,-4.84769,-1.83935,0.306946,1,-5.19195,-1.86,0.657214,-4.71531,-1.82445,0.727016,1,-5.89756,-1.86,0.797051,-5.49418,-1.84989,0.872954,1,-5.35692,-1.86,0.725993,-4.89545,-1.86121,0.781622,1,-4.95282,-1.86,0.286104,-4.44888,-1.83165,0.34525,1,-6.10545,-1.86,0.559973,-5.69473,-1.87727,0.612371,1,
2.60006,-5.51204,-3.49364,0.300374,-5.09189,-3.59497,0.325364,-5.45575,-1.86,0.618664,-5.02812,-1.85835,0.677673,1,-5.67192,-1.86,0.179253,-5.25443,-1.87732,0.211172,1,-4.91427,-1.86,0.426523,-4.40033,-1.84221,0.477863,1,-6.02394,-1.86,0.417894,-5.61126,-1.87209,0.470793,1,-5.4081,-1.86,0.393217,-4.97617,-1.86435,0.438203,1,-5.70213,-1.86,0.500964,-5.25932,-1.85227,0.556764,1,-4.96818,-1.86,0.62847,-4.5014,-1.90289,0.678214,1,-5.20469,-1.86,0.171278,-4.73001,-1.85612,0.199241,1,-6.08038,-1.86,0.68373,-5.66385,-1.92149,0.730692,1,-5.51225,-1.86,0.817675,-5.06677,-1.88566,0.879814,1,-5.95887,-1.86,0.690761,-5.55337,-1.9069,0.748192,1,-5.84138,-1.86,0.461544,-5.4283,-1.858,0.512327,1,-5.77288,-1.86,0.763785,-5.36578,-1.86341,0.835803,1,-5.30847,-1.86,0.510172,-4.84848,-1.81872,0.584716,1,-5.55707,-1.86,0.258703,-5.11366,-1.88198,0.292639,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21397,-1.80795,0.439385,1,-4.99048,-1.86,0.0884475,-4.47512,-1.81184,0.115446,1,-5.7905,-1.86,0.350744,-5.379,-1.81554,0.40703,1,-6.01501,-1.86,0.244651,-5.5985,-1.87881,0.292116,1,-5.67973,-1.86,0.656086,-5.26244,-1.85925,0.706483,1,-5.85004,-1.86,0.587193,-5.44573,-1.90728,0.631206,1,-5.97788,-1.86,0.574769,-5.56747,-1.89179,0.628089,1,-5.31368,-1.86,0.273184,-4.86083,-1.83977,0.30927,1,-5.19195,-1.86,0.657214,-4.72937,-1.82506,0.727793,1,-5.89756,-1.86,0.797051,-5.50525,-1.85275,0.872323,1,-5.35692,-1.86,0.725993,-4.90733,-1.86178,0.78283,1,-4.95282,-1.86,0.286104,-4.45899,-1.83399,0.346579,1,-6.10545,-1.86,0.559973,-5.70529,-1.87515,0.612251,1,
2.63339,-5.486,-3.49654,0.30049,-5.06488,-3.59729,0.324657,-5.45575,-1.86,0.618664,-5.02265,-1.85781,0.679392,1,-5.67192,-1.86,0.179253,-5.24795,-1.87931,0.212729,1,-4.91427,-1.86,0.426523,-4.39518,-1.83938,0.481221,1,-6.02394,-1.86,0.417894,-5.60627,-1.87743,0.472773,1,-5.4081,-1.86,0.393217,-4.97138,-1.862,0.440149,1,-5.70213,-1.86,0.500964,-5.25477,-1.85325,0.559785,1,-4.96818,-1.86,0.62847,-4.49803,-1.89999,0.682846,1,-5.20469,-1.86,0.171278,-4.72423,-1.85331,0.20147,1,-6.08038,-1.86,0.68373,-5.66147,-1.9238,0.733162,1,-5.51225,-1.86,0.817675,-5.06071,-1.88578,0.882158,1,-5.95887,-1.86,0.690761,-5.54767,-1.91247,0.748999,1,-5.84138,-1.86,0.461544,-5.421,-1.86101,0.511463,1,-5.77288,-1.86,0.763785,-5.36398,-1.86628,0.838414,1,-5.30847,-1.86,0.510172,-4.8438,-1.81706,0.588127,1,-5.55707,-1.86,0.258703,-5.10975,-1.88189,0.293519,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20959,-1.80893,0.441174,1,-4.99048,-1.86,0.0884475,-4.46982,-1.8083,0.118376,1,-5.7905,-1.86,0.350744,-5.3753,-1.8165,0.409432,1,-6.01501,-1.86,0.244651,-5.59425,-1.87973,0.294866,1,-5.67973,-1.86,0.656086,-5.25802,-1.85917,0.708546,1,-5.85004,-1.86,0.587193,-5.43953,-1.90936,0.63416,1,-5.97788,-1.86,0.574769,-5.56595,-1.89709,0.630686,1,-5.31368,-1.86,0.273184,-4.85579,-1.83752,0.311141,1,-5.19195,-1.86,0.657214,-4.72384,-1.82297,0.730614,1,-5.89756,-1.86,0.797051,-5.50252,-1.85477,0.874688,1,-5.35692,-1.86,0.725993,-4.90258,-1.86027,0.78512,1,-4.95282,-1.86,0.286104,-4.45373,-1.83068,0.348502,1,-6.10545,-1.86,0.559973,-5.70366,-1.88019,0.615835,1,
2.66672,-5.45985,-3.49939,0.300541,-5.04982,-3.59848,0.324267,-5.45575,-1.86,0.618664,-5.02445,-1.86125,0.680451,1,-5.67192,-1.86,0.179253,-5.25135,-1.88201,0.214088,1,-4.91427,-1.86,0.426523,-4.39762,-1.84067,0.481799,1,-6.02394,-1.86,0.417894,-5.60629,-1.88282,0.471746,1,-5.4081,-1.86,0.393217,-4.97335,-1.86554,0.441828,1,-5.70213,-1.86,0.500964,-5.25585,-1.85795,0.56194,1,-4.96818,-1.86,0.62847,-4.4999,-1.902,0.683705,1,-5.20469,-1.86,0.171278,-4.72497,-1.85639,0.201541,1,-6.08038,-1.86,0.68373,-5.65972,-1.93474,0.730503,1,-5.51225,-1.86,0.817675,-5.06205,-1.89009,0.88442,1,-5.95887,-1.86,0.690761,-5.54862,-1.91509,0.748942,1,-5.84138,-1.86,0.461544,-5.42418,-1.8621,0.514683,1,-5.77288,-1.86,0.763785,-5.3654,-1.8738,0.834377,1,-5.30847,-1.86,0.510172,-4.84675,-1.82052,0.588949,1,-5.55707,-1.86,0.258703,-5.11141,-1.886,0.294252,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2123,-1.81348,0.441577,1,-4.99048,-1.86,0.0884475,-4.47282,-1.81147,0.119466,1,-5.7905,-1.86,0.350744,-5.3768,-1.82497,0.409721,1,-6.01501,-1.86,0.244651,-5.59433,-1.88658,0.294823,1,-5.67973,-1.86,0.656086,-5.25916,-1.86469,0.709202,1,-5.85004,-1.86,0.587193,-5.44325,-1.91274,0.634522,1,-5.97788,-1.86,0.574769,-5.56337,-1.90943,0.62848,1,-5.31368,-1.86,0.273184,-4.85758,-1.84083,0.312739,1,-5.19195,-1.86,0.657214,-4.72896,-1.82544,0.730882,1,-5.89756,-1.86,0.797051,-5.50144,-1.85918,0.871778,1,-5.35692,-1.86,0.725993,-4.90474,-1.86414,0.78601,1,-4.95282,-1.86,0.286104,-4.45516,-1.83273,0.351657,1,-6.10545,-1.86,0.559973,-5.70023,-1.89229,0.613798,1,
2.70006,-5.45985,-3.49939,0.300541,-5.03797,-3.59953,0.323956,-5.45575,-1.86,0.618664,-5.0264,-1.85615,0.68084,1,-5.67192,-1.86,0.179253,-5.25069,-1.87872,0.213536,1,-4.91427,-1.86,0.426523,-4.40021,-1.83559,0.480901,1,-6.02394,-1.86,0.417894,-5.60871,-1.87737,0.472188,1,-5.4081,-1.86,0.393217,-4.9705,-1.86022,0.44097,1,-5.70213,-1.86,0.500964,-5.25792,-1.85274,0.562015,1,-4.96818,-1.86,0.62847,-4.49936,-1.89814,0.684653,1,-5.20469,-1.86,0.171278,-4.7274,-1.85126,0.20312,1,-6.08038,-1.86,0.68373,-5.66165,-1.92825,0.733072,1,-5.51225,-1.86,0.817675,-5.06176,-1.88587,0.885788,1,-5.95887,-1.86,0.690761,-5.55118,-1.91043,0.749607,1,-5.84138,-1.86,0.461544,-5.42568,-1.86063,0.511728,1,-5.77288,-1.86,0.763785,-5.36687,-1.8669,0.836913,1,-5.30847,-1.86,0.510172,-4.84669,-1.81762,0.588029,1,-5.55707,-1.86,0.258703,-5.11367,-1.88036,0.293986,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21049,-1.80824,0.442467,1,-4.99048,-1.86,0.0884475,-4.47232,-1.80711,0.121802,1,-5.7905,-1.86,0.350744,-5.37507,-1.81943,0.409845,1,-6.01501,-1.86,0.244651,-5.59731,-1.88186,0.294867,1,-5.67973,-1.86,0.656086,-5.26059,-1.85978,0.710235,1,-5.85004,-1.86,0.587193,-5.44214,-1.911,0.634153,1,-5.97788,-1.86,0.574769,-5.56542,-1.89762,0.630221,1,-5.31368,-1.86,0.273184,-4.85792,-1.8358,0.31197,1,-5.19195,-1.86,0.657214,-4.72889,-1.82086,0.732012,1,-5.89756,-1.86,0.797051,-5.50425,-1.84892,0.8742,1,-5.35692,-1.86,0.725993,-4.90419,-1.85846,0.783109,1,-4.95282,-1.86,0.286104,-4.45518,-1.82847,0.350699,1,-6.10545,-1.86,0.559973,-5.70541,-1.88028,0.616913,1,
2.73339,-5.43378,-3.50201,0.300618,-5.01085,-3.60158,0.323255,-5.45575,-1.86,0.618664,-5.01912,-1.85425,0.679691,1,-5.67192,-1.86,0.179253,-5.24574,-1.87551,0.212,1,-4.91427,-1.86,0.426523,-4.39211,-1.82958,0.478459,1,-6.02394,-1.86,0.417894,-5.60209,-1.8778,0.470719,1,-5.4081,-1.86,0.393217,-4.96363,-1.85743,0.439622,1,-5.70213,-1.86,0.500964,-5.25126,-1.85178,0.560908,1,-4.96818,-1.86,0.62847,-4.49073,-1.89267,0.683004,1,-5.20469,-1.86,0.171278,-4.7222,-1.84737,0.201536,1,-6.08038,-1.86,0.68373,-5.65487,-1.92844,0.732866,1,-5.51225,-1.86,0.817675,-5.05415,-1.88378,0.88476,1,-5.95887,-1.86,0.690761,-5.54368,-1.9103,0.750015,1,-5.84138,-1.86,0.461544,-5.42002,-1.85907,0.510914,1,-5.77288,-1.86,0.763785,-5.35968,-1.8645,0.837486,1,-5.30847,-1.86,0.510172,-4.83644,-1.81318,0.583806,1,-5.55707,-1.86,0.258703,-5.10549,-1.87894,0.292476,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20288,-1.80467,0.440734,1,-4.99048,-1.86,0.0884475,-4.46397,-1.80189,0.119819,1,-5.7905,-1.86,0.350744,-5.36916,-1.81623,0.408615,1,-6.01501,-1.86,0.244651,-5.58956,-1.88287,0.294563,1,-5.67973,-1.86,0.656086,-5.25328,-1.85901,0.70993,1,-5.85004,-1.86,0.587193,-5.43587,-1.90495,0.634219,1,-5.97788,-1.86,0.574769,-5.56032,-1.89752,0.629497,1,-5.31368,-1.86,0.273184,-4.85182,-1.83293,0.310661,1,-5.19195,-1.86,0.657214,-4.72196,-1.81668,0.730189,1,-5.89756,-1.86,0.797051,-5.4977,-1.84974,0.873202,1,-5.35692,-1.86,0.725993,-4.89547,-1.8558,0.781897,1,-4.95282,-1.86,0.286104,-4.44756,-1.82266,0.350005,1,-6.10545,-1.86,0.559973,-5.69755,-1.88227,0.615604,1,
2.76673,-5.43378,-3.50201,0.300618,-4.99573,-3.60263,0.322866,-5.45575,-1.86,0.618664,-5.01793,-1.8547,0.679545,1,-5.67192,-1.86,0.179253,-5.24508,-1.87854,0.212508,1,-4.91427,-1.86,0.426523,-4.39182,-1.82857,0.475916,1,-6.02394,-1.86,0.417894,-5.6013,-1.87833,0.470344,1,-5.4081,-1.86,0.393217,-4.96335,-1.85888,0.439349,1,-5.70213,-1.86,0.500964,-5.25,-1.85226,0.56083,1,-4.96818,-1.86,0.62847,-4.48932,-1.89221,0.681827,1,-5.20469,-1.86,0.171278,-4.725,-1.84708,0.200773,1,-6.08038,-1.86,0.68373,-5.65224,-1.92747,0.731508,1,-5.51225,-1.86,0.817675,-5.05291,-1.88483,0.884434,1,-5.95887,-1.86,0.690761,-5.54235,-1.90927,0.750875,1,-5.84138,-1.86,0.461544,-5.41959,-1.8609,0.510908,1,-5.77288,-1.86,0.763785,-5.35798,-1.86417,0.838215,1,-5.30847,-1.86,0.510172,-4.83597,-1.81355,0.581238,1,-5.55707,-1.86,0.258703,-5.10493,-1.87873,0.293634,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20242,-1.80647,0.439818,1,-4.99048,-1.86,0.0884475,-4.46419,-1.80133,0.118956,1,-5.7905,-1.86,0.350744,-5.37027,-1.8202,0.408591,1,-6.01501,-1.86,0.244651,-5.5917,-1.88283,0.295866,1,-5.67973,-1.86,0.656086,-5.25312,-1.8601,0.710945,1,-5.85004,-1.86,0.587193,-5.43498,-1.90717,0.63389,1,-5.97788,-1.86,0.574769,-5.55683,-1.89863,0.628589,1,-5.31368,-1.86,0.273184,-4.85278,-1.83354,0.310406,1,-5.19195,-1.86,0.657214,-4.72221,-1.81712,0.73112,1,-5.89756,-1.86,0.797051,-5.4941,-1.84912,0.873095,1,-5.35692,-1.86,0.725993,-4.89283,-1.8563,0.780533,1,-4.95282,-1.86,0.286104,-4.44814,-1.82183,0.348251,1,-6.10545,-1.86,0.559973,-5.69659,-1.87768,0.614905,1,
2.80006,-5.40879,-3.50434,0.300671,-4.98478,-3.60337,0.322586,-5.45575,-1.86,0.618664,-5.0219,-1.85582,0.681051,1,-5.67192,-1.86,0.179253,-5.24824,-1.87771,0.213939,1,-4.91427,-1.86,0.426523,-4.39618,-1.83082,0.481209,1,-6.02394,-1.86,0.417894,-5.6038,-1.87684,0.470322,1,-5.4081,-1.86,0.393217,-4.9644,-1.86031,0.441162,1,-5.70213,-1.86,0.500964,-5.25367,-1.85214,0.562126,1,-4.96818,-1.86,0.62847,-4.49178,-1.89468,0.683309,1,-5.20469,-1.86,0.171278,-4.72703,-1.84859,0.202817,1,-6.08038,-1.86,0.68373,-5.65557,-1.92482,0.733224,1,-5.51225,-1.86,0.817675,-5.05536,-1.88597,0.885293,1,-5.95887,-1.86,0.690761,-5.54611,-1.90846,0.750992,1,-5.84138,-1.86,0.461544,-5.42267,-1.8598,0.512996,1,-5.77288,-1.86,0.763785,-5.36098,-1.86404,0.840037,1,-5.30847,-1.86,0.510172,-4.8387,-1.81569,0.583707,1,-5.55707,-1.86,0.258703,-5.10829,-1.87964,0.29433,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.20745,-1.80845,0.442573,1,-4.99048,-1.86,0.0884475,-4.46707,-1.80334,0.121833,1,-5.7905,-1.86,0.350744,-5.37423,-1.82281,0.407189,1,-6.01501,-1.86,0.244651,-5.5929,-1.88594,0.297199,1,-5.67973,-1.86,0.656086,-5.25657,-1.86136,0.711894,1,-5.85004,-1.86,0.587193,-5.44035,-1.9081,0.635145,1,-5.97788,-1.86,0.574769,-5.56023,-1.89421,0.629761,1,-5.31368,-1.86,0.273184,-4.85381,-1.83502,0.312371,1,-5.19195,-1.86,0.657214,-4.7252,-1.81953,0.734159,1,-5.89756,-1.86,0.797051,-5.49801,-1.84765,0.875926,1,-5.35692,-1.86,0.725993,-4.896,-1.8584,0.783204,1,-4.95282,-1.86,0.286104,-4.45199,-1.82391,0.348646,1,-6.10545,-1.86,0.559973,-5.70003,-1.8761,0.615728,1,
2.83339,-5.3998,-3.50516,0.300357,-4.975,-3.60396,0.322338,-5.45575,-1.86,0.618664,-5.02406,-1.85243,0.682197,1,-5.67192,-1.86,0.179253,-5.24928,-1.87338,0.214443,1,-4.91427,-1.86,0.426523,-4.40022,-1.82755,0.484274,1,-6.02394,-1.86,0.417894,-5.60921,-1.87406,0.473023,1,-5.4081,-1.86,0.393217,-4.96865,-1.85631,0.443016,1,-5.70213,-1.86,0.500964,-5.25734,-1.8494,0.563131,1,-4.96818,-1.86,0.62847,-4.49486,-1.8919,0.686581,1,-5.20469,-1.86,0.171278,-4.72975,-1.84442,0.204519,1,-6.08038,-1.86,0.68373,-5.65903,-1.92347,0.733957,1,-5.51225,-1.86,0.817675,-5.05815,-1.88181,0.884054,1,-5.95887,-1.86,0.690761,-5.54917,-1.90671,0.751268,1,-5.84138,-1.86,0.461544,-5.42791,-1.85687,0.515281,1,-5.77288,-1.86,0.763785,-5.36455,-1.86214,0.842323,1,-5.30847,-1.86,0.510172,-4.843,-1.81198,0.586283,1,-5.55707,-1.86,0.258703,-5.11404,-1.87633,0.295106,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.21082,-1.80671,0.443865,1,-4.99048,-1.86,0.0884475,-4.4712,-1.79934,0.124637,1,-5.7905,-1.86,0.350744,-5.37797,-1.82004,0.409271,1,-6.01501,-1.86,0.244651,-5.59873,-1.87964,0.298451,1,-5.67973,-1.86,0.656086,-5.26024,-1.85855,0.714339,1,-5.85004,-1.86,0.587193,-5.44331,-1.90876,0.635558,1,-5.97788,-1.86,0.574769,-5.56431,-1.89316,0.631395,1,-5.31368,-1.86,0.273184,-4.85667,-1.8307,0.31416,1,-5.19195,-1.86,0.657214,-4.72531,-1.81615,0.734716,1,-5.89756,-1.86,0.797051,-5.50269,-1.84806,0.876826,1,-5.35692,-1.86,0.725993,-4.89857,-1.85535,0.785309,1,-4.95282,-1.86,0.286104,-4.45365,-1.82099,0.350058,1,-6.10545,-1.86,0.559973,-5.70426,-1.87415,0.615964,1,
2.86673,-5.37444,-3.50719,0.300392,-4.96017,-3.60482,0.321962,-5.45575,-1.86,0.618664,-5.02504,-1.85662,0.681747,1,-5.67192,-1.86,0.179253,-5.25037,-1.87697,0.214728,1,-4.91427,-1.86,0.426523,-4.39783,-1.83124,0.482824,1,-6.02394,-1.86,0.417894,-5.60501,-1.88187,0.471787,1,-5.4081,-1.86,0.393217,-4.96739,-1.8615,0.441805,1,-5.70213,-1.86,0.500964,-5.25539,-1.85392,0.562496,1,-4.96818,-1.86,0.62847,-4.49466,-1.89508,0.687283,1,-5.20469,-1.86,0.171278,-4.72901,-1.8483,0.203466,1,-6.08038,-1.86,0.68373,-5.65623,-1.92942,0.732806,1,-5.51225,-1.86,0.817675,-5.05674,-1.88577,0.881526,1,-5.95887,-1.86,0.690761,-5.54626,-1.91029,0.749762,1,-5.84138,-1.86,0.461544,-5.42356,-1.86231,0.512358,1,-5.77288,-1.86,0.763785,-5.36218,-1.86736,0.840775,1,-5.30847,-1.86,0.510172,-4.84447,-1.81631,0.586032,1,-5.55707,-1.86,0.258703,-5.11363,-1.88228,0.295477,1,-6.16,-1.8295,0.235066,-5.7607,-1.77408,0.293852,1,-5.64732,-1.86,0.384426,-5.2109,-1.81096,0.443159,1,-4.99048,-1.86,0.0884475,-4.47081,-1.80277,0.123647,1,-5.7905,-1.86,0.350744,-5.37646,-1.82393,0.410159,1,-6.01501,-1.86,0.244651,-5.59521,-1.88622,0.297314,1,-5.67973,-1.86,0.656086,-5.2582,-1.8634,0.714496,1,-5.85004,-1.86,0.587193,-5.44116,-1.91107,0.635733,1,-5.97788,-1.86,0.574769,-5.56095,-1.89954,0.630235,1,-5.31368,-1.86,0.273184,-4.85851,-1.83508,0.313549,1,-5.19195,-1.86,0.657214,-4.72793,-1.8196,0.733867,1,-5.89756,-1.86,0.797051,-5.49948,-1.85474,0.874727,1,-5.35692,-1.86,0.725993,-4.89965,-1.85912,0.782696,1,-4.95282,-1.86,0.286104,-4.45389,-1.82401,0.348031,1,-6.10545,-1.86,0.559973,-5.70086,-1.88084,0.615428,1,
