time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
3.56674,4.5711,3.64883,0.233802,4.64603,3.62558,0.341766,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17689,1.78271,0.821078,1,5.63446,1.86,0.215046,5.65434,1.8531,0.280136,1,5.80488,1.86,0.290655,5.81529,1.8364,0.349879,1,5.62579,1.86,0.42364,5.63961,1.84454,0.488813,1,5.0107,1.86,0.497006,5.00523,1.83726,0.56117,1,5.41741,1.86,0.702349,5.40217,1.79768,0.791046,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.99227,1.82426,0.0660192,1,5.8428,1.86,0.712474,5.86285,1.80421,0.785785,1,5.67815,1.86,0.549899,5.70703,1.80134,0.621935,1,5.54182,1.86,0.604639,5.54884,1.82343,0.678587,1,5.16151,1.86,0.530119,5.15181,1.82334,0.597212,1,5.39535,1.86,0.450031,5.40029,1.80676,0.517747,1,5.19996,1.86,0.259588,5.18081,1.87582,0.316022,1,5.17846,1.86,0.0194111,5.19201,1.90329,0.0871326,1,5.51572,1.86,0.0330082,5.51587,1.89851,0.102152,1,5.48161,1.86,0.211901,5.49622,1.84501,0.26786,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.03198,1.85566,0.401257,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32708,1.86459,0.240582,1,5.77025,1.86,0.433528,5.78995,1.82593,0.512491,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.26851,1.79852,0.704336,1,5.69203,1.86,0.675257,5.70533,1.84004,0.746232,1,5.6491,1.86,0.0477139,5.67852,1.83371,0.11304,1,5.33518,1.86,0.322483,5.32806,1.82955,0.386529,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.08802,1.85293,0.223805,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.55024,1.76761,0.854659,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.60008,4.5711,3.64883,0.233802,4.63081,3.62489,0.3421,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17535,1.79241,0.81723,1,5.63446,1.86,0.215046,5.64665,1.86651,0.280603,1,5.80488,1.86,0.290655,5.80796,1.85036,0.348519,1,5.62579,1.86,0.42364,5.63337,1.85906,0.485147,1,5.0107,1.86,0.497006,5.00579,1.84674,0.558514,1,5.41741,1.86,0.702349,5.39885,1.80879,0.786995,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.99033,1.83389,0.0661843,1,5.8428,1.86,0.712474,5.85663,1.81651,0.782109,1,5.67815,1.86,0.549899,5.70188,1.81562,0.619358,1,5.54182,1.86,0.604639,5.54498,1.83768,0.672855,1,5.16151,1.86,0.530119,5.15321,1.83393,0.595609,1,5.39535,1.86,0.450031,5.39541,1.81992,0.514493,1,5.19996,1.86,0.259588,5.17749,1.88643,0.314911,1,5.17846,1.86,0.0194111,5.18637,1.9138,0.0873251,1,5.51572,1.86,0.0330082,5.50867,1.91014,0.102529,1,5.48161,1.86,0.211901,5.49242,1.85845,0.26708,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.02753,1.86444,0.398244,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32293,1.87677,0.239342,1,5.77025,1.86,0.433528,5.78236,1.83885,0.510598,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.26803,1.81083,0.703478,1,5.69203,1.86,0.675257,5.69799,1.85341,0.741264,1,5.6491,1.86,0.0477139,5.67335,1.84506,0.113774,1,5.33518,1.86,0.322483,5.3216,1.84042,0.384451,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.08485,1.86272,0.222543,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.54596,1.77909,0.850146,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.63341,4.54388,3.64846,0.234466,4.61823,3.62449,0.342382,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17844,1.78361,0.819436,1,5.63446,1.86,0.215046,5.65345,1.85421,0.279519,1,5.80488,1.86,0.290655,5.81521,1.83699,0.353177,1,5.62579,1.86,0.42364,5.64001,1.84768,0.487141,1,5.0107,1.86,0.497006,5.00734,1.83898,0.558795,1,5.41741,1.86,0.702349,5.40355,1.79866,0.789363,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.9924,1.82622,0.065003,1,5.8428,1.86,0.712474,5.86404,1.8048,0.785436,1,5.67815,1.86,0.549899,5.70881,1.80552,0.621445,1,5.54182,1.86,0.604639,5.54952,1.82734,0.675876,1,5.16151,1.86,0.530119,5.15487,1.82501,0.594738,1,5.39535,1.86,0.450031,5.39669,1.80624,0.519375,1,5.19996,1.86,0.259588,5.18038,1.87704,0.314121,1,5.17846,1.86,0.0194111,5.19156,1.904,0.0867055,1,5.51572,1.86,0.0330082,5.51473,1.8983,0.101216,1,5.48161,1.86,0.211901,5.49451,1.84614,0.26666,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.02577,1.8554,0.398048,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32693,1.86637,0.239384,1,5.77025,1.86,0.433528,5.79116,1.82765,0.511541,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.27112,1.80181,0.7046,1,5.69203,1.86,0.675257,5.70512,1.84215,0.748333,1,5.6491,1.86,0.0477139,5.67854,1.83321,0.112348,1,5.33518,1.86,0.322483,5.3267,1.8302,0.385302,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.08765,1.85403,0.221945,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.55225,1.76841,0.852259,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.66675,4.54388,3.64846,0.234466,4.60278,3.62391,0.342725,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17636,1.78831,0.820187,1,5.63446,1.86,0.215046,5.64789,1.85921,0.28106,1,5.80488,1.86,0.290655,5.81098,1.84033,0.353857,1,5.62579,1.86,0.42364,5.63542,1.85065,0.488576,1,5.0107,1.86,0.497006,5.00392,1.84316,0.560384,1,5.41741,1.86,0.702349,5.40044,1.80282,0.789665,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.98948,1.83078,0.0664229,1,5.8428,1.86,0.712474,5.86134,1.80905,0.784815,1,5.67815,1.86,0.549899,5.70512,1.80944,0.622184,1,5.54182,1.86,0.604639,5.54547,1.82854,0.67822,1,5.16151,1.86,0.530119,5.15306,1.82847,0.59634,1,5.39535,1.86,0.450031,5.39385,1.8098,0.520368,1,5.19996,1.86,0.259588,5.17517,1.8808,0.315641,1,5.17846,1.86,0.0194111,5.18756,1.90885,0.0888309,1,5.51572,1.86,0.0330082,5.50805,1.90243,0.104398,1,5.48161,1.86,0.211901,5.49368,1.84974,0.26869,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.02318,1.86058,0.398584,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32381,1.87091,0.240969,1,5.77025,1.86,0.433528,5.78584,1.83374,0.513617,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.26922,1.8053,0.704566,1,5.69203,1.86,0.675257,5.70135,1.84744,0.746889,1,5.6491,1.86,0.0477139,5.67488,1.83717,0.114222,1,5.33518,1.86,0.322483,5.3225,1.83604,0.387986,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.0851,1.8588,0.223592,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.54809,1.77265,0.853111,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.70008,4.51729,3.64809,0.23507,4.59093,3.62341,0.342987,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.18334,1.77622,0.823353,1,5.63446,1.86,0.215046,5.65889,1.84539,0.279862,1,5.80488,1.86,0.290655,5.82287,1.82557,0.351751,1,5.62579,1.86,0.42364,5.64805,1.83746,0.489073,1,5.0107,1.86,0.497006,5.01049,1.83083,0.559907,1,5.41741,1.86,0.702349,5.40932,1.7901,0.791515,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.99525,1.81857,0.0631174,1,5.8428,1.86,0.712474,5.87297,1.79647,0.787335,1,5.67815,1.86,0.549899,5.71703,1.79559,0.623021,1,5.54182,1.86,0.604639,5.55723,1.81611,0.679009,1,5.16151,1.86,0.530119,5.15955,1.81556,0.596199,1,5.39535,1.86,0.450031,5.40256,1.7974,0.520238,1,5.19996,1.86,0.259588,5.18137,1.86783,0.314119,1,5.17846,1.86,0.0194111,5.19424,1.89559,0.0866929,1,5.51572,1.86,0.0330082,5.5147,1.88763,0.100353,1,5.48161,1.86,0.211901,5.50255,1.83836,0.266506,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.03112,1.84905,0.399165,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.33121,1.85777,0.238857,1,5.77025,1.86,0.433528,5.79821,1.81941,0.513019,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.27748,1.7929,0.705686,1,5.69203,1.86,0.675257,5.71253,1.83396,0.748098,1,5.6491,1.86,0.0477139,5.68578,1.8248,0.111174,1,5.33518,1.86,0.322483,5.33177,1.82376,0.390767,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.09176,1.84614,0.222654,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.55831,1.75925,0.855546,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.73341,4.49039,3.6476,0.235665,4.57574,3.62284,0.343325,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17736,1.78015,0.820398,1,5.63446,1.86,0.215046,5.64849,1.85599,0.279025,1,5.80488,1.86,0.290655,5.81161,1.83605,0.351786,1,5.62579,1.86,0.42364,5.6375,1.8477,0.487169,1,5.0107,1.86,0.497006,5.00709,1.83416,0.558258,1,5.41741,1.86,0.702349,5.40331,1.79747,0.788424,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.99178,1.82217,0.0624307,1,5.8428,1.86,0.712474,5.86203,1.80523,0.783272,1,5.67815,1.86,0.549899,5.70804,1.80571,0.620184,1,5.54182,1.86,0.604639,5.55017,1.82631,0.674659,1,5.16151,1.86,0.530119,5.15539,1.82034,0.594268,1,5.39535,1.86,0.450031,5.39726,1.8062,0.518085,1,5.19996,1.86,0.259588,5.17608,1.87392,0.313653,1,5.17846,1.86,0.0194111,5.18964,1.902,0.0853205,1,5.51572,1.86,0.0330082,5.50734,1.89771,0.102042,1,5.48161,1.86,0.211901,5.49575,1.84679,0.266548,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.02749,1.85318,0.397803,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.326,1.86543,0.23742,1,5.77025,1.86,0.433528,5.78807,1.83047,0.510707,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.2737,1.79935,0.70311,1,5.69203,1.86,0.675257,5.70147,1.84274,0.747562,1,5.6491,1.86,0.0477139,5.67537,1.83509,0.111188,1,5.33518,1.86,0.322483,5.32987,1.8341,0.390993,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.08781,1.85086,0.221743,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.54918,1.76691,0.851549,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.76675,4.49039,3.6476,0.235665,4.56332,3.62222,0.343595,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.17527,1.79544,0.817659,1,5.63446,1.86,0.215046,5.64561,1.86769,0.277417,1,5.80488,1.86,0.290655,5.80819,1.84544,0.349752,1,5.62579,1.86,0.42364,5.63602,1.85826,0.485262,1,5.0107,1.86,0.497006,5.00737,1.85095,0.554925,1,5.41741,1.86,0.702349,5.4023,1.81142,0.784459,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,4.99207,1.83967,0.0637073,1,5.8428,1.86,0.712474,5.86203,1.80523,0.783272,1,5.67815,1.86,0.549899,5.70604,1.81688,0.617241,1,5.54182,1.86,0.604639,5.54587,1.83774,0.67406,1,5.16151,1.86,0.530119,5.15464,1.83648,0.592008,1,5.39535,1.86,0.450031,5.39455,1.82098,0.51601,1,5.19996,1.86,0.259588,5.17599,1.89051,0.31443,1,5.17846,1.86,0.0194111,5.18777,1.91757,0.0879842,1,5.51572,1.86,0.0330082,5.50481,1.91263,0.103162,1,5.48161,1.86,0.211901,5.49231,1.85973,0.266009,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.02637,1.86955,0.395982,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32285,1.88041,0.236957,1,5.77025,1.86,0.433528,5.786,1.84099,0.508444,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.27252,1.81429,0.700199,1,5.69203,1.86,0.675257,5.69822,1.85146,0.745415,1,5.6491,1.86,0.0477139,5.67302,1.84692,0.111211,1,5.33518,1.86,0.322483,5.32766,1.85013,0.39167,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.08617,1.86727,0.222786,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.54764,1.77899,0.847062,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.80008,4.46411,3.64721,0.236213,4.54798,3.62156,0.343933,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.20026,1.72963,0.833279,1,5.63446,1.86,0.215046,5.67977,1.81102,0.273958,1,5.80488,1.86,0.290655,5.84526,1.79327,0.348568,1,5.62579,1.86,0.42364,5.67064,1.80222,0.490317,1,5.0107,1.86,0.497006,5.02572,1.78025,0.562021,1,5.41741,1.86,0.702349,5.43122,1.7502,0.798007,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,5.0095,1.76835,0.0501659,1,5.8428,1.86,0.712474,5.86203,1.80523,0.783272,1,5.67815,1.86,0.549899,5.74102,1.76029,0.624472,1,5.54182,1.86,0.604639,5.58042,1.77782,0.684282,1,5.16151,1.86,0.530119,5.17792,1.76805,0.600179,1,5.39535,1.86,0.450031,5.42512,1.75603,0.520857,1,5.19996,1.86,0.259588,5.19964,1.82358,0.312646,1,5.17846,1.86,0.0194111,5.21175,1.85032,0.0773675,1,5.51572,1.86,0.0330082,5.53627,1.85533,0.0931364,1,5.48161,1.86,0.211901,5.52642,1.79789,0.262065,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.0451,1.7985,0.396121,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.35151,1.8146,0.232265,1,5.77025,1.86,0.433528,5.82196,1.78737,0.512073,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.29763,1.74827,0.711362,1,5.69203,1.86,0.675257,5.73156,1.79708,0.755783,1,5.6491,1.86,0.0477139,5.70856,1.79094,0.102506,1,5.33518,1.86,0.322483,5.35463,1.78122,0.390515,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.10736,1.79608,0.217218,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.57933,1.72197,0.86194,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.83342,4.45377,3.64718,0.236122,4.53662,3.62112,0.344185,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.18628,1.77616,0.822519,1,5.63446,1.86,0.215046,5.64335,1.86685,0.279539,1,5.80488,1.86,0.290655,5.84526,1.79327,0.348568,1,5.62579,1.86,0.42364,5.63733,1.85898,0.485622,1,5.0107,1.86,0.497006,5.01642,1.82185,0.559006,1,5.41741,1.86,0.702349,5.40907,1.80142,0.786833,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,5.00296,1.81013,0.0603105,1,5.8428,1.86,0.712474,5.86203,1.80523,0.783272,1,5.67815,1.86,0.549899,5.70381,1.81541,0.617984,1,5.54182,1.86,0.604639,5.55039,1.83367,0.673872,1,5.16151,1.86,0.530119,5.16353,1.81455,0.594365,1,5.39535,1.86,0.450031,5.40162,1.81026,0.516981,1,5.19996,1.86,0.259588,5.18502,1.87148,0.314055,1,5.17846,1.86,0.0194111,5.19671,1.89881,0.0846944,1,5.51572,1.86,0.0330082,5.50668,1.90913,0.103465,1,5.48161,1.86,0.211901,5.49817,1.85544,0.265617,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.03746,1.84228,0.396951,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.3296,1.86701,0.236117,1,5.77025,1.86,0.433528,5.78342,1.84468,0.507424,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.28017,1.79701,0.703064,1,5.69203,1.86,0.675257,5.6933,1.85059,0.744799,1,5.6491,1.86,0.0477139,5.67344,1.84938,0.111494,1,5.33518,1.86,0.322483,5.3358,1.83296,0.388422,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.09424,1.84151,0.221656,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.55186,1.77617,0.848425,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
3.86675,4.45377,3.64718,0.236122,4.52589,3.62068,0.344422,6.23644,2.14269,0.0370769,6.46068,1.48763,0.0157095,1,5.1778,1.86,0.743373,5.18424,1.78984,0.821986,1,5.63446,1.86,0.215046,5.64719,1.86161,0.280401,1,5.80488,1.86,0.290655,5.84526,1.79327,0.348568,1,5.62579,1.86,0.42364,5.64224,1.85559,0.487411,1,5.0107,1.86,0.497006,5.01249,1.84089,0.560808,1,5.41741,1.86,0.702349,5.41182,1.80764,0.785925,1,6.07626,1.86,0.375468,6.11918,1.83801,0.447649,1,4.99467,1.86,0.0187078,5.00197,1.83029,0.0640063,1,5.8428,1.86,0.712474,5.86203,1.80523,0.783272,1,5.67815,1.86,0.549899,5.71013,1.81047,0.619828,1,5.54182,1.86,0.604639,5.55247,1.8324,0.676666,1,5.16151,1.86,0.530119,5.16262,1.82919,0.597077,1,5.39535,1.86,0.450031,5.40338,1.8158,0.51704,1,5.19996,1.86,0.259588,5.18354,1.88372,0.316103,1,5.17846,1.86,0.0194111,5.19382,1.90984,0.0885887,1,5.51572,1.86,0.0330082,5.50998,1.90837,0.104991,1,5.48161,1.86,0.211901,5.50072,1.85578,0.267621,1,5.95078,1.86,0.590636,5.96997,1.82142,0.685419,1,5.03378,1.86,0.340248,5.03611,1.86123,0.39969,1,6.08563,1.86,0.0929005,6.15301,1.83362,0.156448,1,6.07314,1.86,0.585709,6.127,1.80854,0.661119,1,5.32803,1.86,0.176601,5.32968,1.8737,0.238381,1,5.77025,1.86,0.433528,5.79148,1.83783,0.509976,1,5.9172,1.86,0.448031,5.95573,1.83224,0.513851,1,6.12181,1.86,0.235696,6.16178,1.81793,0.296656,1,5.28929,1.86,0.635747,5.27966,1.80727,0.702316,1,5.69203,1.86,0.675257,5.69948,1.84754,0.747384,1,5.6491,1.86,0.0477139,5.6786,1.84426,0.111426,1,5.33518,1.86,0.322483,5.33721,1.84228,0.392139,1,5.95401,1.86,0.258411,5.98084,1.82496,0.338991,1,5.07597,1.86,0.168535,5.09208,1.85787,0.223353,1,6.13441,1.86,0.698944,6.16492,1.8314,0.771738,1,5.92414,1.86,0.136755,5.95095,1.85753,0.213675,1,5.56094,1.86,0.741727,5.55501,1.77729,0.848102,1,6.50034,1.70344,-0.074606,6.75275,0.567369,-0.158098,1,
