time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.33338,7.38983,2.37349,0.193633,7.38983,2.37349,0.193633,6.16,1.08757,0.0629744,6.17522,1.08603,0.0359339,1,6.16,1.06485,0.481335,6.14918,1.05564,0.451326,1,6.16,1.4843,0.0832687,6.16358,1.48186,0.0612334,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12193,1.04537,0.325922,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12993,1.1852,0.477155,1,6.16,1.0725,0.225222,6.19263,1.08931,0.199107,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.15425,1.35311,0.618505,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.15033,1.48717,0.622882,1,6.16,1.253,0.389369,6.0991,1.23323,0.369746,1,6.16,1.28303,0.570487,6.09462,1.24342,0.553266,1,6.16,1.51177,0.540024,6.08875,1.46912,0.538514,1,6.16,1.80548,0.0821129,6.14815,1.80993,0.0608548,1,6.16,1.58531,0.659048,6.13311,1.57447,0.635835,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.12475,1.63759,0.359137,1,6.16,1.71225,0.602574,6.16631,1.71843,0.573408,1,6.16,1.64716,0.487403,6.09424,1.62328,0.480764,1,6.16,1.75508,0.337798,6.15206,1.75866,0.308575,1,6.16,1.35576,0.469775,6.12156,1.35033,0.456148,1,6.16,1.64499,0.0712974,6.13571,1.64718,0.0396787,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.12815,1.75973,0.464978,1,6.16,1.55435,0.43031,6.14508,1.55926,0.403985,1,6.16,1.27408,0.101581,6.1143,1.26995,0.0719565,1,6.16,1.24099,0.261148,6.12126,1.23968,0.232575,1,6.16,1.40715,0.552242,6.03868,1.33318,0.555013,1,
2.36672,7.37847,2.39742,0.193926,7.37847,2.39742,0.193926,6.16,1.08757,0.0629744,6.1485,1.05045,0.0302415,1,6.16,1.06485,0.481335,6.12916,1.02388,0.454287,1,6.16,1.4843,0.0832687,6.13335,1.45833,0.0566145,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09615,1.01092,0.325464,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10259,1.1539,0.483137,1,6.16,1.0725,0.225222,6.16912,1.0581,0.197333,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12617,1.32741,0.628447,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11829,1.46129,0.633282,1,6.16,1.253,0.389369,6.07096,1.19896,0.373425,1,6.16,1.28303,0.570487,6.06611,1.21216,0.561184,1,6.16,1.51177,0.540024,6.05472,1.44234,0.545424,1,6.16,1.80548,0.0821129,6.10981,1.79152,0.0548495,1,6.16,1.58531,0.659048,6.09814,1.55242,0.648735,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08629,1.61564,0.362094,1,6.16,1.71225,0.602574,6.13043,1.69919,0.58271,1,6.16,1.64716,0.487403,6.05732,1.59965,0.486689,1,6.16,1.75508,0.337798,6.11281,1.73959,0.312664,1,6.16,1.35576,0.469775,6.09358,1.32282,0.460191,1,6.16,1.64499,0.0712974,6.10054,1.62461,0.0328294,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.08953,1.73984,0.473797,1,6.16,1.55435,0.43031,6.11042,1.53501,0.407906,1,6.16,1.27408,0.101581,6.08828,1.24312,0.0668801,1,6.16,1.24099,0.261148,6.09453,1.20939,0.230883,1,6.16,1.40715,0.552242,6.00633,1.30233,0.561926,1,
2.40005,7.36701,2.42051,0.19413,7.37216,2.41062,0.194421,6.16,1.08757,0.0629744,6.16585,1.06914,0.0284793,1,6.16,1.06485,0.481335,6.14494,1.04261,0.448519,1,6.16,1.4843,0.0832687,6.14399,1.4668,0.055486,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11394,1.02899,0.320007,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11963,1.16903,0.475596,1,6.16,1.0725,0.225222,6.18394,1.07643,0.193889,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13718,1.33592,0.620317,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12976,1.46964,0.625681,1,6.16,1.253,0.389369,6.09041,1.21405,0.367764,1,6.16,1.28303,0.570487,6.08056,1.22407,0.553636,1,6.16,1.51177,0.540024,6.06608,1.44899,0.539907,1,6.16,1.80548,0.0821129,6.11648,1.79421,0.0536448,1,6.16,1.58531,0.659048,6.10663,1.55573,0.642661,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.09538,1.61857,0.35773,1,6.16,1.71225,0.602574,6.13734,1.70209,0.577604,1,6.16,1.64716,0.487403,6.0671,1.60344,0.482659,1,6.16,1.75508,0.337798,6.11991,1.74187,0.307637,1,6.16,1.35576,0.469775,6.10922,1.3339,0.455251,1,6.16,1.64499,0.0712974,6.11108,1.63047,0.0303052,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.09619,1.74217,0.469821,1,6.16,1.55435,0.43031,6.12163,1.54109,0.403115,1,6.16,1.27408,0.101581,6.10054,1.25426,0.0649601,1,6.16,1.24099,0.261148,6.10977,1.22392,0.225809,1,6.16,1.40715,0.552242,6.0198,1.31117,0.554691,1,
2.43339,7.36206,2.42931,0.193783,7.36701,2.42051,0.19413,6.16,1.08757,0.0629744,6.17662,1.08588,0.0322374,1,6.16,1.06485,0.481335,6.15289,1.05739,0.447938,1,6.16,1.4843,0.0832687,6.16857,1.48577,0.0580085,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12583,1.04665,0.319835,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13569,1.19038,0.47351,1,6.16,1.0725,0.225222,6.19268,1.0941,0.196934,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.15632,1.35786,0.614032,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.14968,1.49219,0.617861,1,6.16,1.253,0.389369,6.10468,1.23559,0.36609,1,6.16,1.28303,0.570487,6.09908,1.24421,0.549529,1,6.16,1.51177,0.540024,6.09112,1.47107,0.534165,1,6.16,1.80548,0.0821129,6.15045,1.81242,0.0579142,1,6.16,1.58531,0.659048,6.1339,1.57741,0.633656,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.12723,1.63999,0.353135,1,6.16,1.71225,0.602574,6.16593,1.72265,0.566764,1,6.16,1.64716,0.487403,6.09735,1.62462,0.476331,1,6.16,1.75508,0.337798,6.15394,1.76205,0.305696,1,6.16,1.35576,0.469775,6.12894,1.35535,0.451644,1,6.16,1.64499,0.0712974,6.13997,1.65041,0.0368111,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.12921,1.76161,0.463477,1,6.16,1.55435,0.43031,6.14759,1.56315,0.39878,1,6.16,1.27408,0.101581,6.11927,1.27316,0.0686617,1,6.16,1.24099,0.261148,6.12678,1.24272,0.225827,1,6.16,1.40715,0.552242,6.04139,1.33331,0.550181,1,
2.46672,7.36206,2.42931,0.193783,7.36206,2.42931,0.193783,6.16,1.08757,0.0629744,6.14532,1.05189,0.0293766,1,6.16,1.06485,0.481335,6.12195,1.02375,0.456028,1,6.16,1.4843,0.0832687,6.1324,1.46103,0.0581729,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09244,1.01123,0.325371,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10162,1.15717,0.484123,1,6.16,1.0725,0.225222,6.16082,1.06081,0.199291,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12149,1.32711,0.627326,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11673,1.46275,0.632546,1,6.16,1.253,0.389369,6.06469,1.19954,0.372993,1,6.16,1.28303,0.570487,6.0647,1.21166,0.560923,1,6.16,1.51177,0.540024,6.05433,1.44171,0.547514,1,6.16,1.80548,0.0821129,6.11305,1.79337,0.0554125,1,6.16,1.58531,0.659048,6.09894,1.55194,0.648741,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08901,1.61482,0.359658,1,6.16,1.71225,0.602574,6.13175,1.70131,0.581856,1,6.16,1.64716,0.487403,6.05897,1.59985,0.486424,1,6.16,1.75508,0.337798,6.11546,1.74192,0.31298,1,6.16,1.35576,0.469775,6.09501,1.32235,0.462674,1,6.16,1.64499,0.0712974,6.10168,1.62642,0.0325902,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.09283,1.74112,0.473177,1,6.16,1.55435,0.43031,6.10987,1.53589,0.40726,1,6.16,1.27408,0.101581,6.08353,1.24247,0.0673787,1,6.16,1.24099,0.261148,6.09198,1.21017,0.228782,1,6.16,1.40715,0.552242,6.00284,1.29897,0.562503,1,
2.50005,7.35001,2.45169,0.193951,7.35541,2.44214,0.194259,6.16,1.08757,0.0629744,6.16255,1.06812,0.0348779,1,6.16,1.06485,0.481335,6.13906,1.03971,0.453971,1,6.16,1.4843,0.0832687,6.14166,1.46604,0.0604319,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10953,1.02714,0.324853,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11942,1.17173,0.480928,1,6.16,1.0725,0.225222,6.17787,1.07881,0.200349,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13682,1.33801,0.625223,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.13278,1.47195,0.629939,1,6.16,1.253,0.389369,6.08208,1.21228,0.372542,1,6.16,1.28303,0.570487,6.08324,1.22158,0.555998,1,6.16,1.51177,0.540024,6.06826,1.44896,0.545091,1,6.16,1.80548,0.0821129,6.11642,1.79341,0.0575683,1,6.16,1.58531,0.659048,6.11038,1.55607,0.647171,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.09711,1.61864,0.361116,1,6.16,1.71225,0.602574,6.13877,1.70348,0.580909,1,6.16,1.64716,0.487403,6.06806,1.60249,0.486907,1,6.16,1.75508,0.337798,6.12139,1.74173,0.312178,1,6.16,1.35576,0.469775,6.11381,1.33577,0.462718,1,6.16,1.64499,0.0712974,6.10951,1.62974,0.0357746,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.09823,1.74172,0.474221,1,6.16,1.55435,0.43031,6.12103,1.54224,0.407334,1,6.16,1.27408,0.101581,6.09778,1.25239,0.0705062,1,6.16,1.24099,0.261148,6.11019,1.22057,0.227019,1,6.16,1.40715,0.552242,6.01995,1.30933,0.560894,1,
2.53339,7.34473,2.46047,0.193618,7.34473,2.46047,0.193618,6.16,1.08757,0.0629744,6.17288,1.07111,0.0362004,1,6.16,1.06485,0.481335,6.14871,1.04296,0.455309,1,6.16,1.4843,0.0832687,6.14993,1.46801,0.0609821,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.1191,1.02878,0.325274,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12912,1.1735,0.480588,1,6.16,1.0725,0.225222,6.18642,1.08171,0.200011,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.14397,1.3403,0.624832,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.1383,1.47311,0.628969,1,6.16,1.253,0.389369,6.09132,1.21441,0.371948,1,6.16,1.28303,0.570487,6.09369,1.22677,0.55224,1,6.16,1.51177,0.540024,6.075,1.44874,0.54514,1,6.16,1.80548,0.0821129,6.12007,1.79188,0.0574814,1,6.16,1.58531,0.659048,6.11568,1.55771,0.645345,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.1021,1.61733,0.359947,1,6.16,1.71225,0.602574,6.1426,1.70377,0.580427,1,6.16,1.64716,0.487403,6.07404,1.60238,0.485787,1,6.16,1.75508,0.337798,6.1273,1.7399,0.310354,1,6.16,1.35576,0.469775,6.11927,1.33597,0.462285,1,6.16,1.64499,0.0712974,6.1152,1.6293,0.0360799,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.10234,1.74066,0.473079,1,6.16,1.55435,0.43031,6.12673,1.54229,0.406696,1,6.16,1.27408,0.101581,6.10762,1.25489,0.0714336,1,6.16,1.24099,0.261148,6.12232,1.22662,0.227505,1,6.16,1.40715,0.552242,6.02771,1.30836,0.559455,1,
2.56672,7.33225,2.48249,0.193802,7.3377,2.47317,0.194082,6.16,1.08757,0.0629744,6.15468,1.05071,0.0326525,1,6.16,1.06485,0.481335,6.13269,1.02091,0.456033,1,6.16,1.4843,0.0832687,6.11937,1.44225,0.0572588,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10222,1.00788,0.326475,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.10904,1.15212,0.485081,1,6.16,1.0725,0.225222,6.17074,1.06365,0.198325,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.11827,1.31522,0.63042,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10713,1.44697,0.638595,1,6.16,1.253,0.389369,6.0677,1.19,0.373991,1,6.16,1.28303,0.570487,6.06427,1.19674,0.55844,1,6.16,1.51177,0.540024,6.04252,1.42072,0.553385,1,6.16,1.80548,0.0821129,6.07715,1.76742,0.0520188,1,6.16,1.58531,0.659048,6.08039,1.5306,0.657903,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.06439,1.59095,0.364879,1,6.16,1.71225,0.602574,6.10477,1.67864,0.591304,1,6.16,1.64716,0.487403,6.03613,1.5736,0.493565,1,6.16,1.75508,0.337798,6.08687,1.71382,0.313519,1,6.16,1.35576,0.469775,6.09108,1.30807,0.465746,1,6.16,1.64499,0.0712974,6.07843,1.60345,0.0310976,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0607,1.71511,0.4816,1,6.16,1.55435,0.43031,6.09355,1.51617,0.411272,1,6.16,1.27408,0.101581,6.08305,1.23014,0.0680099,1,6.16,1.24099,0.261148,6.09731,1.19616,0.226499,1,6.16,1.40715,0.552242,5.99901,1.27967,0.566746,1,
2.60006,7.32658,2.49141,0.193515,7.33225,2.48249,0.193802,6.16,1.08757,0.0629744,6.19569,1.10712,0.0396741,1,6.16,1.06485,0.481335,6.17646,1.08286,0.446039,1,6.16,1.4843,0.0832687,6.16691,1.48639,0.0626916,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.14579,1.06767,0.322285,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.15146,1.20486,0.473645,1,6.16,1.0725,0.225222,6.21273,1.12274,0.198486,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.16284,1.36334,0.614672,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.15029,1.48922,0.621511,1,6.16,1.253,0.389369,6.11637,1.24306,0.368103,1,6.16,1.28303,0.570487,6.11084,1.24999,0.544229,1,6.16,1.51177,0.540024,6.09023,1.46447,0.537171,1,6.16,1.80548,0.0821129,6.12437,1.79639,0.0574292,1,6.16,1.58531,0.659048,6.12662,1.56826,0.640076,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.11458,1.62585,0.356086,1,6.16,1.71225,0.602574,6.14971,1.71093,0.576573,1,6.16,1.64716,0.487403,6.08773,1.61019,0.482966,1,6.16,1.75508,0.337798,6.1345,1.74481,0.308584,1,6.16,1.35576,0.469775,6.1389,1.35732,0.456897,1,6.16,1.64499,0.0712974,6.1269,1.63982,0.037181,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.10744,1.74593,0.469789,1,6.16,1.55435,0.43031,6.14136,1.55666,0.403872,1,6.16,1.27408,0.101581,6.1301,1.28228,0.0734122,1,6.16,1.24099,0.261148,6.14753,1.25459,0.225656,1,6.16,1.40715,0.552242,6.04821,1.32959,0.552105,1,
2.63339,7.32658,2.49141,0.193515,7.32658,2.49141,0.193515,6.16,1.08757,0.0629744,6.14598,1.04875,0.0331885,1,6.16,1.06485,0.481335,6.12189,1.02163,0.458247,1,6.16,1.4843,0.0832687,6.11242,1.44124,0.0564163,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.09201,1.00755,0.32778,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.09821,1.15111,0.48522,1,6.16,1.0725,0.225222,6.16244,1.06596,0.199266,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.11096,1.31583,0.634216,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.09808,1.44689,0.639697,1,6.16,1.253,0.389369,6.0635,1.18925,0.37596,1,6.16,1.28303,0.570487,6.05362,1.19565,0.560032,1,6.16,1.51177,0.540024,6.03384,1.41942,0.551872,1,6.16,1.80548,0.0821129,6.07214,1.76653,0.050717,1,6.16,1.58531,0.659048,6.07573,1.53003,0.658224,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.06173,1.58828,0.362233,1,6.16,1.71225,0.602574,6.09918,1.67905,0.591602,1,6.16,1.64716,0.487403,6.03294,1.572,0.495076,1,6.16,1.75508,0.337798,6.08063,1.71122,0.313158,1,6.16,1.35576,0.469775,6.08335,1.30656,0.46912,1,6.16,1.64499,0.0712974,6.0727,1.6022,0.0303261,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0553,1.71453,0.481436,1,6.16,1.55435,0.43031,6.08678,1.51534,0.412236,1,6.16,1.27408,0.101581,6.07388,1.22986,0.0678861,1,6.16,1.24099,0.261148,6.08705,1.19371,0.228871,1,6.16,1.40715,0.552242,5.98944,1.27693,0.568324,1,
2.66672,7.31308,2.51363,0.193757,7.31308,2.51363,0.193757,6.16,1.08757,0.0629744,6.21122,1.1214,0.0428876,1,6.16,1.06485,0.481335,6.18834,1.09275,0.446745,1,6.16,1.4843,0.0832687,6.17109,1.48863,0.0647356,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.15905,1.07983,0.322854,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.16191,1.2128,0.474535,1,6.16,1.0725,0.225222,6.2266,1.13814,0.201132,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.16885,1.36693,0.614933,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.1548,1.48975,0.622024,1,6.16,1.253,0.389369,6.12716,1.25147,0.36787,1,6.16,1.28303,0.570487,6.11981,1.25236,0.54548,1,6.16,1.51177,0.540024,6.09433,1.46391,0.538462,1,6.16,1.80548,0.0821129,6.12222,1.79356,0.0579451,1,6.16,1.58531,0.659048,6.12942,1.56768,0.640583,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.11737,1.62407,0.356872,1,6.16,1.71225,0.602574,6.1484,1.70969,0.576805,1,6.16,1.64716,0.487403,6.08857,1.60721,0.48451,1,6.16,1.75508,0.337798,6.13288,1.74109,0.30988,1,6.16,1.35576,0.469775,6.14275,1.36073,0.456207,1,6.16,1.64499,0.0712974,6.1277,1.63828,0.0391393,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.10629,1.74321,0.471117,1,6.16,1.55435,0.43031,6.1435,1.55691,0.403975,1,6.16,1.27408,0.101581,6.13876,1.28681,0.0757992,1,6.16,1.24099,0.261148,6.15353,1.25609,0.228614,1,6.16,1.40715,0.552242,6.05622,1.32883,0.553303,1,
2.70006,7.29962,2.53526,0.193965,7.30547,2.52597,0.194206,6.16,1.08757,0.0629744,6.18162,1.08026,0.0383751,1,6.16,1.06485,0.481335,6.16072,1.05375,0.452928,1,6.16,1.4843,0.0832687,6.15202,1.46879,0.0619455,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12935,1.03866,0.326247,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.1371,1.18127,0.480093,1,6.16,1.0725,0.225222,6.19812,1.09887,0.200676,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.14759,1.34378,0.621955,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.13911,1.47348,0.627553,1,6.16,1.253,0.389369,6.09993,1.21636,0.372688,1,6.16,1.28303,0.570487,6.09779,1.22653,0.551573,1,6.16,1.51177,0.540024,6.07688,1.44589,0.541784,1,6.16,1.80548,0.0821129,6.11593,1.78726,0.0558812,1,6.16,1.58531,0.659048,6.11497,1.55456,0.645141,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.10422,1.61148,0.357672,1,6.16,1.71225,0.602574,6.13915,1.70166,0.580098,1,6.16,1.64716,0.487403,6.07588,1.59496,0.486618,1,6.16,1.75508,0.337798,6.12427,1.73294,0.309744,1,6.16,1.35576,0.469775,6.11923,1.33338,0.461447,1,6.16,1.64499,0.0712974,6.11494,1.62606,0.0372604,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.09862,1.73589,0.472116,1,6.16,1.55435,0.43031,6.12701,1.5416,0.406067,1,6.16,1.27408,0.101581,6.11638,1.25953,0.0728263,1,6.16,1.24099,0.261148,6.12692,1.22257,0.229957,1,6.16,1.40715,0.552242,6.0348,1.30545,0.557686,1,
