time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.66672,4.7555,3.51635,0.231564,4.80552,3.47007,0.335156,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97416,1.75328,0.699568,1,4.99619,1.86,0.0259526,4.99684,1.8756,0.0895449,1,5.62007,1.86,0.424932,5.69908,1.73029,0.499036,1,4.93964,1.86,0.307388,4.9541,1.86658,0.368424,1,4.91401,1.86,0.453346,4.92003,1.81094,0.517678,1,5.08578,1.86,0.327423,5.08852,1.93638,0.385432,1,5.18748,1.86,0.60188,5.2163,1.74827,0.679562,1,5.37541,1.86,0.453794,5.4037,1.80168,0.53105,1,5.50792,1.86,0.206621,5.54246,1.83867,0.268266,1,5.67263,1.86,0.55436,5.73296,1.74027,0.632665,1,5.42369,1.86,0.585662,5.47013,1.74253,0.668522,1,5.79237,1.86,0.644301,5.86356,1.7461,0.73527,1,5.5266,1.86,0.35065,5.59418,1.74492,0.418012,1,5.16599,1.86,0.0231859,5.20539,1.83718,0.0828026,1,5.21561,1.86,0.417513,5.257,1.73309,0.48957,1,5.07232,1.86,0.685802,5.07947,1.87749,0.738873,1,5.62389,1.86,0.107598,5.6944,1.77186,0.164537,1,5.27513,1.86,0.228491,5.32297,1.76437,0.274319,1,5.72262,1.86,0.163046,5.78099,1.8113,0.225061,1,5.44288,1.86,-0.00384822,5.51823,1.78201,0.0477907,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06763,1.91082,0.242688,1,5.03029,1.86,0.51208,5.03188,1.81595,0.58327,1,5.76463,1.86,0.461094,5.80711,1.79806,0.540303,1,5.41021,1.86,0.112372,5.48389,1.75587,0.165918,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.3341,1.79269,0.6985,1,
2.70006,4.72768,3.51726,0.23215,4.79328,3.47003,0.335461,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97781,1.75332,0.69875,1,4.99619,1.86,0.0259526,4.99776,1.87639,0.0847063,1,5.62007,1.86,0.424932,5.70196,1.73044,0.497755,1,4.93964,1.86,0.307388,4.95726,1.86659,0.36584,1,4.91401,1.86,0.453346,4.92216,1.81064,0.514696,1,5.08578,1.86,0.327423,5.09066,1.9364,0.383076,1,5.18748,1.86,0.60188,5.22017,1.74869,0.678383,1,5.37541,1.86,0.453794,5.40683,1.80256,0.529113,1,5.50792,1.86,0.206621,5.54609,1.83824,0.26589,1,5.67263,1.86,0.55436,5.73529,1.74145,0.630015,1,5.42369,1.86,0.585662,5.47275,1.74312,0.665947,1,5.79237,1.86,0.644301,5.86787,1.75007,0.734825,1,5.5266,1.86,0.35065,5.59774,1.74548,0.415145,1,5.16599,1.86,0.0231859,5.21012,1.83712,0.0816492,1,5.21561,1.86,0.417513,5.26141,1.73385,0.486305,1,5.07232,1.86,0.685802,5.08168,1.8775,0.737151,1,5.62389,1.86,0.107598,5.69598,1.77354,0.16,1,5.27513,1.86,0.228491,5.32656,1.76573,0.271812,1,5.72262,1.86,0.163046,5.78399,1.81336,0.223891,1,5.44288,1.86,-0.00384822,5.52214,1.78247,0.0465062,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07078,1.91128,0.238037,1,5.03029,1.86,0.51208,5.03764,1.81619,0.580034,1,5.76463,1.86,0.461094,5.80782,1.79929,0.537532,1,5.41021,1.86,0.112372,5.4876,1.75679,0.163414,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33508,1.79365,0.697864,1,
2.73339,4.72768,3.51726,0.23215,4.77785,3.47004,0.335847,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97681,1.75293,0.697954,1,4.99619,1.86,0.0259526,4.99906,1.87711,0.0850345,1,5.62007,1.86,0.424932,5.70219,1.7301,0.496545,1,4.93964,1.86,0.307388,4.95575,1.86665,0.364938,1,4.91401,1.86,0.453346,4.92214,1.81068,0.513509,1,5.08578,1.86,0.327423,5.08651,1.93626,0.383372,1,5.18748,1.86,0.60188,5.22064,1.74863,0.677299,1,5.37541,1.86,0.453794,5.40705,1.80317,0.528759,1,5.50792,1.86,0.206621,5.54491,1.83933,0.265629,1,5.67263,1.86,0.55436,5.73649,1.74019,0.632641,1,5.42369,1.86,0.585662,5.47371,1.74231,0.664248,1,5.79237,1.86,0.644301,5.86586,1.75045,0.73296,1,5.5266,1.86,0.35065,5.59818,1.74619,0.415135,1,5.16599,1.86,0.0231859,5.20884,1.83812,0.0809885,1,5.21561,1.86,0.417513,5.26003,1.73476,0.485961,1,5.07232,1.86,0.685802,5.0795,1.87735,0.736773,1,5.62389,1.86,0.107598,5.69559,1.77322,0.158139,1,5.27513,1.86,0.228491,5.32701,1.76626,0.269974,1,5.72262,1.86,0.163046,5.78261,1.81476,0.223402,1,5.44288,1.86,-0.00384822,5.51991,1.77982,0.0450125,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07016,1.91185,0.238648,1,5.03029,1.86,0.51208,5.03335,1.81605,0.580406,1,5.76463,1.86,0.461094,5.81012,1.798,0.537819,1,5.41021,1.86,0.112372,5.48773,1.75805,0.162906,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33453,1.79183,0.697101,1,
2.76673,4.69991,3.51827,0.232724,4.76578,3.4701,0.336152,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98037,1.75292,0.698907,1,4.99619,1.86,0.0259526,4.99905,1.8768,0.0848421,1,5.62007,1.86,0.424932,5.70589,1.73151,0.498126,1,4.93964,1.86,0.307388,4.95899,1.86649,0.36505,1,4.91401,1.86,0.453346,4.92489,1.81065,0.514625,1,5.08578,1.86,0.327423,5.08882,1.93587,0.383874,1,5.18748,1.86,0.60188,5.22329,1.74856,0.679099,1,5.37541,1.86,0.453794,5.41081,1.80362,0.527897,1,5.50792,1.86,0.206621,5.54786,1.83844,0.265343,1,5.67263,1.86,0.55436,5.73979,1.74009,0.631697,1,5.42369,1.86,0.585662,5.47899,1.74434,0.665835,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.6009,1.74548,0.413465,1,5.16599,1.86,0.0231859,5.21108,1.83711,0.0807115,1,5.21561,1.86,0.417513,5.26158,1.73322,0.484882,1,5.07232,1.86,0.685802,5.08115,1.87728,0.737856,1,5.62389,1.86,0.107598,5.69949,1.7731,0.159273,1,5.27513,1.86,0.228491,5.33148,1.76647,0.27171,1,5.72262,1.86,0.163046,5.78606,1.8153,0.225736,1,5.44288,1.86,-0.00384822,5.52315,1.77636,0.0420225,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07228,1.91115,0.240577,1,5.03029,1.86,0.51208,5.03764,1.81523,0.580677,1,5.76463,1.86,0.461094,5.81162,1.80069,0.539147,1,5.41021,1.86,0.112372,5.49237,1.75868,0.164553,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33708,1.79229,0.698084,1,
2.80006,4.67226,3.5194,0.233266,4.75047,3.47014,0.336536,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98156,1.75366,0.701692,1,4.99619,1.86,0.0259526,5.0016,1.8765,0.0869622,1,5.62007,1.86,0.424932,5.70671,1.73348,0.497275,1,4.93964,1.86,0.307388,4.95925,1.86664,0.368269,1,4.91401,1.86,0.453346,4.92609,1.81081,0.515761,1,5.08578,1.86,0.327423,5.08969,1.93698,0.383812,1,5.18748,1.86,0.60188,5.22572,1.74854,0.677557,1,5.37541,1.86,0.453794,5.41067,1.80408,0.527843,1,5.50792,1.86,0.206621,5.54924,1.83997,0.267157,1,5.67263,1.86,0.55436,5.74123,1.74062,0.632044,1,5.42369,1.86,0.585662,5.48059,1.74644,0.66537,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.60133,1.74472,0.413498,1,5.16599,1.86,0.0231859,5.21297,1.83773,0.0810093,1,5.21561,1.86,0.417513,5.26438,1.73439,0.488648,1,5.07232,1.86,0.685802,5.08487,1.87835,0.737489,1,5.62389,1.86,0.107598,5.6996,1.77407,0.157519,1,5.27513,1.86,0.228491,5.3334,1.76732,0.272078,1,5.72262,1.86,0.163046,5.786,1.81847,0.224433,1,5.44288,1.86,-0.00384822,5.52251,1.77751,0.0397435,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.0736,1.91144,0.241103,1,5.03029,1.86,0.51208,5.0393,1.81619,0.581508,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.49294,1.76013,0.166252,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34013,1.79387,0.697651,1,
2.83339,4.67226,3.5194,0.233266,4.73828,3.4703,0.336847,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98587,1.75341,0.699436,1,4.99619,1.86,0.0259526,5.00362,1.87749,0.0842766,1,5.62007,1.86,0.424932,5.70947,1.73441,0.498279,1,4.93964,1.86,0.307388,4.96046,1.86639,0.36824,1,4.91401,1.86,0.453346,4.92723,1.81056,0.515753,1,5.08578,1.86,0.327423,5.09035,1.93723,0.384326,1,5.18748,1.86,0.60188,5.22827,1.74946,0.678783,1,5.37541,1.86,0.453794,5.41179,1.80243,0.529754,1,5.50792,1.86,0.206621,5.55121,1.84205,0.266761,1,5.67263,1.86,0.55436,5.74337,1.7415,0.633561,1,5.42369,1.86,0.585662,5.48252,1.74556,0.66603,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.60752,1.74667,0.41554,1,5.16599,1.86,0.0231859,5.2165,1.83899,0.0817473,1,5.21561,1.86,0.417513,5.2661,1.73605,0.489654,1,5.07232,1.86,0.685802,5.08589,1.87912,0.737226,1,5.62389,1.86,0.107598,5.70277,1.77425,0.158708,1,5.27513,1.86,0.228491,5.33625,1.76728,0.273843,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.5269,1.77874,0.0415985,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.07648,1.91186,0.241477,1,5.03029,1.86,0.51208,5.04171,1.81613,0.580926,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.49597,1.7595,0.165521,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34366,1.79627,0.694957,1,
2.86673,4.64555,3.52069,0.23379,4.71135,3.47071,0.337535,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97314,1.75328,0.698581,1,4.99619,1.86,0.0259526,4.98799,1.87671,0.0845699,1,5.62007,1.86,0.424932,5.697,1.73251,0.49926,1,4.93964,1.86,0.307388,4.94818,1.86644,0.366932,1,4.91401,1.86,0.453346,4.91254,1.8104,0.516123,1,5.08578,1.86,0.327423,5.07188,1.93537,0.381323,1,5.18748,1.86,0.60188,5.21316,1.74758,0.679289,1,5.37541,1.86,0.453794,5.39831,1.80025,0.529658,1,5.50792,1.86,0.206621,5.53863,1.84008,0.268366,1,5.67263,1.86,0.55436,5.73028,1.73857,0.634799,1,5.42369,1.86,0.585662,5.46878,1.74101,0.666494,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.59221,1.74942,0.416724,1,5.16599,1.86,0.0231859,5.20287,1.83834,0.0825461,1,5.21561,1.86,0.417513,5.25436,1.73491,0.489655,1,5.07232,1.86,0.685802,5.07216,1.87774,0.737862,1,5.62389,1.86,0.107598,5.68893,1.77267,0.158358,1,5.27513,1.86,0.228491,5.31935,1.76371,0.273752,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.51433,1.78029,0.0456212,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06206,1.91124,0.241809,1,5.03029,1.86,0.51208,5.02757,1.81558,0.581677,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.48254,1.75704,0.166301,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33114,1.79539,0.694467,1,
2.90006,4.63484,3.5213,0.233641,4.69588,3.47099,0.337932,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97007,1.75295,0.700032,1,4.99619,1.86,0.0259526,4.98555,1.87539,0.0886052,1,5.62007,1.86,0.424932,5.69532,1.7302,0.501405,1,4.93964,1.86,0.307388,4.94497,1.86639,0.367857,1,4.91401,1.86,0.453346,4.90715,1.81009,0.517033,1,5.08578,1.86,0.327423,5.06969,1.93516,0.382742,1,5.18748,1.86,0.60188,5.21071,1.74611,0.679931,1,5.37541,1.86,0.453794,5.39616,1.7999,0.530942,1,5.50792,1.86,0.206621,5.53676,1.83844,0.268901,1,5.67263,1.86,0.55436,5.72912,1.73654,0.636431,1,5.42369,1.86,0.585662,5.46672,1.73895,0.668796,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.59241,1.74419,0.417208,1,5.16599,1.86,0.0231859,5.20031,1.83636,0.0834721,1,5.21561,1.86,0.417513,5.25255,1.73499,0.491547,1,5.07232,1.86,0.685802,5.06784,1.87717,0.739242,1,5.62389,1.86,0.107598,5.68737,1.76926,0.159312,1,5.27513,1.86,0.228491,5.31812,1.76058,0.274923,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.51342,1.78037,0.0472976,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.05961,1.91008,0.243494,1,5.03029,1.86,0.51208,5.02492,1.81509,0.582564,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.48066,1.75461,0.165513,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32991,1.79371,0.695528,1,
2.9334,4.60736,3.52259,0.234191,4.70075,3.4709,0.337807,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98988,1.75228,0.70199,1,4.99619,1.86,0.0259526,5.00774,1.87566,0.0874783,1,5.62007,1.86,0.424932,5.71839,1.72882,0.503103,1,4.93964,1.86,0.307388,4.96586,1.86549,0.367269,1,4.91401,1.86,0.453346,4.92943,1.80987,0.515922,1,5.08578,1.86,0.327423,5.09027,1.93535,0.383353,1,5.18748,1.86,0.60188,5.23534,1.74728,0.681188,1,5.37541,1.86,0.453794,5.41827,1.80018,0.531734,1,5.50792,1.86,0.206621,5.55939,1.83663,0.269668,1,5.67263,1.86,0.55436,5.75197,1.7367,0.637485,1,5.42369,1.86,0.585662,5.48858,1.73872,0.669226,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.61557,1.74363,0.417832,1,5.16599,1.86,0.0231859,5.22241,1.83533,0.0833495,1,5.21561,1.86,0.417513,5.27549,1.73415,0.491787,1,5.07232,1.86,0.685802,5.09043,1.8768,0.738701,1,5.62389,1.86,0.107598,5.71133,1.76945,0.159854,1,5.27513,1.86,0.228491,5.34047,1.76167,0.276245,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.53647,1.7787,0.0486736,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08086,1.90965,0.242366,1,5.03029,1.86,0.51208,5.04613,1.81462,0.582603,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.50304,1.75344,0.16787,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34949,1.79145,0.698582,1,
2.96673,4.60736,3.52259,0.234191,4.67325,3.47132,0.33851,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97568,1.75243,0.703221,1,4.99619,1.86,0.0259526,4.9941,1.8757,0.0866807,1,5.62007,1.86,0.424932,5.70653,1.72857,0.502379,1,4.93964,1.86,0.307388,4.95055,1.8652,0.365928,1,4.91401,1.86,0.453346,4.91744,1.8104,0.516415,1,5.08578,1.86,0.327423,5.07666,1.93556,0.380229,1,5.18748,1.86,0.60188,5.22333,1.74823,0.679637,1,5.37541,1.86,0.453794,5.40415,1.79947,0.530322,1,5.50792,1.86,0.206621,5.54549,1.83509,0.269635,1,5.67263,1.86,0.55436,5.7381,1.73465,0.634986,1,5.42369,1.86,0.585662,5.4765,1.73867,0.667575,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.60349,1.7421,0.419181,1,5.16599,1.86,0.0231859,5.21161,1.83616,0.0831476,1,5.21561,1.86,0.417513,5.26413,1.73416,0.490785,1,5.07232,1.86,0.685802,5.075,1.87658,0.73879,1,5.62389,1.86,0.107598,5.69882,1.77083,0.157884,1,5.27513,1.86,0.228491,5.32767,1.76215,0.275347,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.526,1.77792,0.0495634,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06477,1.90873,0.242279,1,5.03029,1.86,0.51208,5.03216,1.81431,0.581929,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.48978,1.7533,0.1676,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34062,1.79092,0.694351,1,
3.00006,4.58055,3.52408,0.234753,4.65798,3.47158,0.338901,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97671,1.75352,0.702951,1,4.99619,1.86,0.0259526,4.9922,1.87637,0.086824,1,5.62007,1.86,0.424932,5.7065,1.73481,0.501693,1,4.93964,1.86,0.307388,4.95233,1.86642,0.366772,1,4.91401,1.86,0.453346,4.91689,1.81109,0.514754,1,5.08578,1.86,0.327423,5.07611,1.93772,0.380169,1,5.18748,1.86,0.60188,5.22343,1.75032,0.678735,1,5.37541,1.86,0.453794,5.40409,1.80235,0.529956,1,5.50792,1.86,0.206621,5.54584,1.83864,0.268196,1,5.67263,1.86,0.55436,5.7385,1.73898,0.63355,1,5.42369,1.86,0.585662,5.47692,1.74436,0.668236,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.60279,1.74631,0.416699,1,5.16599,1.86,0.0231859,5.21083,1.83998,0.0826503,1,5.21561,1.86,0.417513,5.26428,1.73735,0.49047,1,5.07232,1.86,0.685802,5.07696,1.87811,0.73879,1,5.62389,1.86,0.107598,5.69723,1.77646,0.159048,1,5.27513,1.86,0.228491,5.32807,1.76586,0.274826,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.52429,1.78302,0.0469548,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06615,1.91006,0.244165,1,5.03029,1.86,0.51208,5.03568,1.81631,0.581037,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.48988,1.75699,0.16854,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33892,1.79663,0.692531,1,
3.0334,4.57026,3.52475,0.234628,4.6464,3.47194,0.339204,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97991,1.75414,0.705123,1,4.99619,1.86,0.0259526,4.99781,1.8759,0.089598,1,5.62007,1.86,0.424932,5.70853,1.73654,0.50385,1,4.93964,1.86,0.307388,4.95436,1.86667,0.366567,1,4.91401,1.86,0.453346,4.92006,1.81093,0.517847,1,5.08578,1.86,0.327423,5.07631,1.9367,0.383523,1,5.18748,1.86,0.60188,5.22535,1.74893,0.680877,1,5.37541,1.86,0.453794,5.40634,1.80324,0.532695,1,5.50792,1.86,0.206621,5.54881,1.84159,0.27047,1,5.67263,1.86,0.55436,5.7385,1.73898,0.63355,1,5.42369,1.86,0.585662,5.4795,1.74561,0.670267,1,5.79237,1.86,0.644301,5.8719,1.74881,0.733417,1,5.5266,1.86,0.35065,5.60699,1.74698,0.417654,1,5.16599,1.86,0.0231859,5.21521,1.8384,0.0846292,1,5.21561,1.86,0.417513,5.26517,1.7353,0.492129,1,5.07232,1.86,0.685802,5.07881,1.87933,0.740788,1,5.62389,1.86,0.107598,5.70052,1.7752,0.161922,1,5.27513,1.86,0.228491,5.33183,1.76653,0.275861,1,5.72262,1.86,0.163046,5.78782,1.81942,0.22272,1,5.44288,1.86,-0.00384822,5.53022,1.7811,0.0487647,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.06867,1.91111,0.245848,1,5.03029,1.86,0.51208,5.03797,1.81752,0.583293,1,5.76463,1.86,0.461094,5.8149,1.8017,0.534972,1,5.41021,1.86,0.112372,5.4927,1.75774,0.172253,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33863,1.79274,0.697838,1,
