time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
2.00004,7.36624,-2.4126,0.156843,8.1228,-2.55111,0.0380982,6.16,-1.01312,0.634022,6.92892,-1.33758,0.452295,0,6.16,-1.3644,0.0561777,6.92685,-1.64776,-0.0806121,0,6.16,0.747975,1.25643,6.9917,-0.170276,0.891117,0,6.16,-1.54966,0.564086,6.89488,-1.71769,0.401751,0,6.16,-0.376543,-0.0359837,7.0108,-1.12956,-0.12779,0,6.16,-1.76486,0.653754,6.88234,-1.90299,0.49655,1,6.16,-1.31516,0.369806,6.88815,-1.51134,0.217108,0,6.16,-1.59083,0.430748,6.89208,-1.75881,0.279273,1,6.16,-1.11297,0.249653,6.89843,-1.34759,0.0973065,0,6.16,0.919548,-0.10225,7.0911,-0.651009,-0.150368,0,5.5086,-1.86,0.211654,6.1328,-1.88987,0.065534,0,6.16,-1.66013,0.10945,6.84963,-1.80085,-0.0312869,1,5.64772,-1.86,0.408989,6.29,-1.90001,0.277378,0,5.76163,-1.86,0.283459,6.40726,-1.90057,0.141802,0,5.06699,-1.86,0.219729,5.65709,-1.87965,0.0722241,0,5.48572,-1.86,0.538683,6.10471,-1.89011,0.412135,0,5.55743,-1.86,0.0538509,6.17793,-1.88529,-0.10331,0,6.16,-0.175743,0.8933,6.94303,-0.662082,0.641953,0,5.59285,-1.86,0.690763,6.23381,-1.90676,0.575802,0,5.0351,-1.86,0.854805,5.646,-1.89522,0.749379,0,6.16,0.322916,0.776103,6.96916,-0.388496,0.529497,0,6.16,-0.645787,0.144062,6.9154,-0.992684,-0.00180803,0,6.16,0.655144,0.435009,6.98013,-0.19132,0.248369,0,5.74492,-1.86,0.526249,6.39592,-1.91053,0.394653,0,5.0126,-1.86,0.530045,5.64457,-1.88851,0.398345,0,5.80634,-1.86,0.406603,6.43987,-1.89883,0.275709,0,5.357,-1.86,0.802404,5.99578,-1.91167,0.67927,0,6.16,-1.43021,0.749972,6.90231,-1.64398,0.568352,0,6.16,-0.917254,0.493284,6.92971,-1.22658,0.323752,0,5.21443,-1.86,0.661754,5.79398,-1.88303,0.54761,0,6.16,-1.85496,0.344965,6.82304,-1.91195,0.198497,1,5.72811,-1.86,0.745837,6.38561,-1.92011,0.624732,0,5.9683,-1.86,0.61795,6.67296,-1.95139,0.477622,1,5.77785,-1.86,0.092829,6.3944,-1.88425,-0.0608032,0,5.48603,-1.86,0.344655,6.09214,-1.88302,0.205217,0,4.75406,-1.86,0.927736,5.25132,-1.85834,0.852247,0,
2.03338,7.36624,-2.4126,0.156843,8.129,-2.5408,0.0382364,6.16,-1.01312,0.634022,6.93198,-1.3449,0.452876,0,6.16,-1.3644,0.0561777,6.93073,-1.65213,-0.078511,0,6.16,0.747975,1.25643,6.99296,-0.1817,0.895763,0,6.16,-1.54966,0.564086,6.8967,-1.72403,0.400553,0,6.16,-0.376543,-0.0359837,7.01439,-1.13669,-0.125391,0,6.16,-1.76486,0.653754,6.88363,-1.90818,0.494778,1,6.16,-1.31516,0.369806,6.89131,-1.51769,0.217807,0,6.16,-1.59083,0.430748,6.8938,-1.7649,0.27693,1,6.16,-1.11297,0.249653,6.90208,-1.35399,0.098435,0,6.16,0.919548,-0.10225,7.09421,-0.659519,-0.146161,0,5.5086,-1.86,0.211654,6.13456,-1.89319,0.0648699,0,6.16,-1.66013,0.10945,6.85314,-1.8048,-0.0280899,1,5.64772,-1.86,0.408989,6.29202,-1.90238,0.276297,0,5.76163,-1.86,0.283459,6.4085,-1.90386,0.140529,0,5.06699,-1.86,0.219729,5.65954,-1.882,0.0711376,0,5.48572,-1.86,0.538683,6.10488,-1.89332,0.408982,0,5.55743,-1.86,0.0538509,6.18026,-1.88673,-0.105479,0,6.16,-0.175743,0.8933,6.94397,-0.671189,0.642615,0,5.59285,-1.86,0.690763,6.23392,-1.9105,0.57317,0,5.0351,-1.86,0.854805,5.64694,-1.89915,0.747528,0,6.16,0.322916,0.776103,6.97112,-0.398235,0.532935,0,6.16,-0.645787,0.144062,6.91949,-1.00003,0.00117253,0,6.16,0.655144,0.435009,6.98207,-0.201237,0.251064,0,5.74492,-1.86,0.526249,6.39681,-1.91453,0.393379,0,5.0126,-1.86,0.530045,5.64454,-1.89621,0.391893,0,5.80634,-1.86,0.406603,6.44064,-1.90187,0.274096,0,5.357,-1.86,0.802404,5.99686,-1.91544,0.67794,0,6.16,-1.43021,0.749972,6.90398,-1.65158,0.568087,0,6.16,-0.917254,0.493284,6.93209,-1.23462,0.326156,0,5.21443,-1.86,0.661754,5.79423,-1.887,0.545044,0,6.16,-1.85496,0.344965,6.82573,-1.9189,0.198992,1,5.72811,-1.86,0.745837,6.38711,-1.92047,0.62111,0,5.9683,-1.86,0.61795,6.67356,-1.95419,0.475899,1,5.77785,-1.86,0.092829,6.39689,-1.88819,-0.0614567,0,5.48603,-1.86,0.344655,6.09303,-1.88557,0.203527,0,4.75406,-1.86,0.927736,5.25325,-1.86241,0.852358,0,
2.06671,7.37842,-2.38918,0.156603,8.14264,-2.51772,0.0385515,6.16,-1.01312,0.634022,6.93336,-1.33973,0.452262,0,6.16,-1.3644,0.0561777,6.93484,-1.64977,-0.0786776,0,6.16,0.747975,1.25643,6.98714,-0.171138,0.894552,0,6.16,-1.54966,0.564086,6.90292,-1.72087,0.400199,0,6.16,-0.376543,-0.0359837,7.0125,-1.13067,-0.12642,0,6.16,-1.76486,0.653754,6.89281,-1.90534,0.493642,1,6.16,-1.31516,0.369806,6.8943,-1.51445,0.217414,0,6.16,-1.59083,0.430748,6.90085,-1.76217,0.277579,1,6.16,-1.11297,0.249653,6.90331,-1.34971,0.0978831,0,6.16,0.919548,-0.10225,7.08877,-0.649578,-0.14869,0,5.5086,-1.86,0.211654,6.14717,-1.89502,0.0659972,0,6.16,-1.66013,0.10945,6.85881,-1.80544,-0.0284542,1,5.64772,-1.86,0.408989,6.30342,-1.90501,0.276496,0,5.76163,-1.86,0.283459,6.42051,-1.90417,0.141457,0,5.06699,-1.86,0.219729,5.67303,-1.88608,0.0727043,0,5.48572,-1.86,0.538683,6.11855,-1.89505,0.409652,0,5.55743,-1.86,0.0538509,6.19116,-1.88903,-0.102595,0,6.16,-0.175743,0.8933,6.94082,-0.663473,0.642654,0,5.59285,-1.86,0.690763,6.24692,-1.91154,0.571746,0,5.0351,-1.86,0.854805,5.66131,-1.90249,0.745964,0,6.16,0.322916,0.776103,6.96541,-0.388432,0.53123,0,6.16,-0.645787,0.144062,6.91667,-0.994024,0.000149921,0,6.16,0.655144,0.435009,6.97488,-0.190378,0.248559,0,5.74492,-1.86,0.526249,6.40919,-1.91452,0.392137,0,5.0126,-1.86,0.530045,5.66353,-1.89911,0.391539,0,5.80634,-1.86,0.406603,6.45209,-1.90306,0.275078,0,5.357,-1.86,0.802404,6.0105,-1.91734,0.67622,0,6.16,-1.43021,0.749972,6.90903,-1.64797,0.567662,0,6.16,-0.917254,0.493284,6.93116,-1.23041,0.326051,0,5.21443,-1.86,0.661754,5.80928,-1.88948,0.544364,0,6.16,-1.85496,0.344965,6.83601,-1.91845,0.200643,1,5.72811,-1.86,0.745837,6.39719,-1.92233,0.619863,0,5.9683,-1.86,0.61795,6.68394,-1.9524,0.4746,1,5.77785,-1.86,0.092829,6.40764,-1.88996,-0.0600039,0,5.48603,-1.86,0.344655,6.10546,-1.88784,0.204954,0,4.75406,-1.86,0.927736,5.26884,-1.86792,0.854981,0,
2.10005,7.37842,-2.38918,0.156603,8.15009,-2.50478,0.0387332,6.16,-1.01312,0.634022,6.92885,-1.3386,0.454568,0,6.16,-1.3644,0.0561777,6.9306,-1.6493,-0.0780309,0,6.16,0.747975,1.25643,6.98184,-0.165599,0.898658,0,6.16,-1.54966,0.564086,6.9003,-1.71893,0.401596,0,6.16,-0.376543,-0.0359837,7.00799,-1.12819,-0.125148,0,6.16,-1.76486,0.653754,6.88961,-1.90579,0.495461,1,6.16,-1.31516,0.369806,6.89054,-1.51284,0.218433,0,6.16,-1.59083,0.430748,6.89752,-1.76121,0.278557,1,6.16,-1.11297,0.249653,6.89857,-1.34833,0.0988713,0,6.16,0.919548,-0.10225,7.08426,-0.646497,-0.146981,0,5.5086,-1.86,0.211654,6.14612,-1.89631,0.0673707,0,6.16,-1.66013,0.10945,6.85553,-1.80667,-0.0270073,1,5.64772,-1.86,0.408989,6.30365,-1.90584,0.278464,0,5.76163,-1.86,0.283459,6.41818,-1.90622,0.14111,0,5.06699,-1.86,0.219729,5.67341,-1.88795,0.0736358,0,5.48572,-1.86,0.538683,6.11679,-1.89618,0.411265,0,5.55743,-1.86,0.0538509,6.19115,-1.88979,-0.102759,0,6.16,-0.175743,0.8933,6.93444,-0.660984,0.645975,0,5.59285,-1.86,0.690763,6.24542,-1.91257,0.574776,0,5.0351,-1.86,0.854805,5.65989,-1.904,0.743143,0,6.16,0.322916,0.776103,6.96102,-0.384043,0.534881,0,6.16,-0.645787,0.144062,6.91061,-0.99283,0.001131,0,6.16,0.655144,0.435009,6.96971,-0.186121,0.251056,0,5.74492,-1.86,0.526249,6.40681,-1.91506,0.392474,0,5.0126,-1.86,0.530045,5.65835,-1.89958,0.392124,0,5.80634,-1.86,0.406603,6.45117,-1.90008,0.273816,0,5.357,-1.86,0.802404,6.00922,-1.91914,0.676061,0,6.16,-1.43021,0.749972,6.9059,-1.64713,0.569872,0,6.16,-0.917254,0.493284,6.92893,-1.22579,0.324648,0,5.21443,-1.86,0.661754,5.80978,-1.8867,0.550821,0,6.16,-1.85496,0.344965,6.83301,-1.9191,0.200711,1,5.72811,-1.86,0.745837,6.39685,-1.92425,0.620281,0,5.9683,-1.86,0.61795,6.68102,-1.95424,0.475574,1,5.77785,-1.86,0.092829,6.40612,-1.89105,-0.0593912,0,5.48603,-1.86,0.344655,6.1046,-1.88912,0.206435,0,4.75406,-1.86,0.927736,5.26933,-1.87187,0.851822,0,
2.13338,7.39,-2.36663,0.156351,8.15563,-2.49546,0.0388596,6.16,-1.01312,0.634022,6.92568,-1.33961,0.458344,0,6.16,-1.3644,0.0561777,6.92496,-1.64759,-0.0767939,0,6.16,0.747975,1.25643,6.98488,-0.176761,0.904132,0,6.16,-1.54966,0.564086,6.89321,-1.72021,0.405226,0,6.16,-0.376543,-0.0359837,7.00711,-1.12913,-0.122065,0,6.16,-1.76486,0.653754,6.88294,-1.90682,0.498678,1,6.16,-1.31516,0.369806,6.88507,-1.51286,0.221542,0,6.16,-1.59083,0.430748,6.89047,-1.76097,0.280207,1,6.16,-1.11297,0.249653,6.89491,-1.34808,0.102251,0,6.16,0.919548,-0.10225,7.08665,-0.65153,-0.14194,0,5.5086,-1.86,0.211654,6.1361,-1.89498,0.068673,0,6.16,-1.66013,0.10945,6.8479,-1.80577,-0.0263014,1,5.64772,-1.86,0.408989,6.29335,-1.90487,0.280923,0,5.76163,-1.86,0.283459,6.41047,-1.90415,0.142766,0,5.06699,-1.86,0.219729,5.6612,-1.88587,0.0748764,0,5.48572,-1.86,0.538683,6.1065,-1.89605,0.41089,0,5.55743,-1.86,0.0538509,6.18011,-1.88828,-0.101577,0,6.16,-0.175743,0.8933,6.93713,-0.666297,0.646629,0,5.59285,-1.86,0.690763,6.23662,-1.91413,0.579445,0,5.0351,-1.86,0.854805,5.64917,-1.90625,0.749241,0,6.16,0.322916,0.776103,6.96291,-0.392208,0.539851,0,6.16,-0.645787,0.144062,6.91018,-0.994915,0.00466688,0,6.16,0.655144,0.435009,6.97248,-0.195513,0.257973,0,5.74492,-1.86,0.526249,6.39803,-1.91667,0.396579,0,5.0126,-1.86,0.530045,5.64728,-1.90141,0.394494,0,5.80634,-1.86,0.406603,6.44016,-1.89874,0.276364,0,5.357,-1.86,0.802404,6.00023,-1.91935,0.681809,0,6.16,-1.43021,0.749972,6.90019,-1.64785,0.573794,0,6.16,-0.917254,0.493284,6.92567,-1.2274,0.328399,0,5.21443,-1.86,0.661754,5.79895,-1.88633,0.554424,0,6.16,-1.85496,0.344965,6.82586,-1.91678,0.202562,1,5.72811,-1.86,0.745837,6.38748,-1.92423,0.621979,0,5.9683,-1.86,0.61795,6.67384,-1.9555,0.476982,1,5.77785,-1.86,0.092829,6.39653,-1.88832,-0.0581856,0,5.48603,-1.86,0.344655,6.09478,-1.88682,0.211502,0,4.75406,-1.86,0.927736,5.2554,-1.8715,0.853684,0,
2.16671,7.39443,-2.35732,0.156029,8.16095,-2.48624,0.0389889,6.16,-1.01312,0.634022,6.92876,-1.33932,0.451077,0,6.16,-1.3644,0.0561777,6.92596,-1.64932,-0.0804321,0,6.16,0.747975,1.25643,6.99383,-0.182713,0.888975,0,6.16,-1.54966,0.564086,6.89392,-1.71938,0.40027,0,6.16,-0.376543,-0.0359837,7.01019,-1.13446,-0.128176,0,6.16,-1.76486,0.653754,6.88257,-1.90408,0.494967,1,6.16,-1.31516,0.369806,6.88692,-1.51327,0.21571,0,6.16,-1.59083,0.430748,6.89107,-1.7609,0.278672,1,6.16,-1.11297,0.249653,6.89601,-1.35191,0.096385,0,6.16,0.919548,-0.10225,7.09121,-0.659314,-0.150994,0,5.5086,-1.86,0.211654,6.13282,-1.89183,0.0652076,0,6.16,-1.66013,0.10945,6.84644,-1.80782,-0.0305684,1,5.64772,-1.86,0.408989,6.2911,-1.90174,0.278594,0,5.76163,-1.86,0.283459,6.40619,-1.90202,0.140437,0,5.06699,-1.86,0.219729,5.6564,-1.88159,0.0726676,0,5.48572,-1.86,0.538683,6.10372,-1.89216,0.40861,0,5.55743,-1.86,0.0538509,6.1777,-1.88667,-0.10423,0,6.16,-0.175743,0.8933,6.94188,-0.668977,0.637401,0,5.59285,-1.86,0.690763,6.23557,-1.90982,0.578018,0,5.0351,-1.86,0.854805,5.64732,-1.89804,0.748614,0,6.16,0.322916,0.776103,6.97058,-0.398051,0.526169,0,6.16,-0.645787,0.144062,6.91507,-0.998542,-0.00231833,0,6.16,0.655144,0.435009,6.98285,-0.203024,0.241866,0,5.74492,-1.86,0.526249,6.39751,-1.9135,0.394305,0,5.0126,-1.86,0.530045,5.644,-1.89634,0.393584,0,5.80634,-1.86,0.406603,6.43971,-1.89664,0.273962,0,5.357,-1.86,0.802404,5.99695,-1.91348,0.678741,0,6.16,-1.43021,0.749972,6.90149,-1.64566,0.568902,0,6.16,-0.917254,0.493284,6.92838,-1.23002,0.322828,0,5.21443,-1.86,0.661754,5.79644,-1.88074,0.552872,0,6.16,-1.85496,0.344965,6.82352,-1.91518,0.19975,1,5.72811,-1.86,0.745837,6.38541,-1.91944,0.619929,0,5.9683,-1.86,0.61795,6.67229,-1.95272,0.475447,1,5.77785,-1.86,0.092829,6.39302,-1.8865,-0.0601794,0,5.48603,-1.86,0.344655,6.09132,-1.88419,0.208839,0,4.75406,-1.86,0.927736,5.25157,-1.8632,0.856834,0,
2.20005,7.40597,-2.33434,0.155842,8.16865,-2.47278,0.039179,6.16,-1.01312,0.634022,6.92855,-1.33829,0.450668,0,6.16,-1.3644,0.0561777,6.9248,-1.64862,-0.0805693,0,6.16,0.747975,1.25643,6.98992,-0.179446,0.892501,0,6.16,-1.54966,0.564086,6.8919,-1.71796,0.400089,0,6.16,-0.376543,-0.0359837,7.01029,-1.13347,-0.127806,0,6.16,-1.76486,0.653754,6.8778,-1.90291,0.495128,1,6.16,-1.31516,0.369806,6.88615,-1.51278,0.216334,0,6.16,-1.59083,0.430748,6.88877,-1.75914,0.277359,1,6.16,-1.11297,0.249653,6.89681,-1.34988,0.0965071,0,6.16,0.919548,-0.10225,7.09207,-0.658508,-0.149094,0,5.5086,-1.86,0.211654,6.12594,-1.89004,0.0634112,0,6.16,-1.66013,0.10945,6.84364,-1.80756,-0.0328226,1,5.64772,-1.86,0.408989,6.28381,-1.89949,0.276762,0,5.76163,-1.86,0.283459,6.40127,-1.90042,0.139416,0,5.06699,-1.86,0.219729,5.64812,-1.8791,0.0696089,0,5.48572,-1.86,0.538683,6.09591,-1.89055,0.409882,0,5.55743,-1.86,0.0538509,6.17163,-1.88329,-0.107207,0,6.16,-0.175743,0.8933,6.94034,-0.668894,0.640906,0,5.59285,-1.86,0.690763,6.22651,-1.90773,0.579572,0,5.0351,-1.86,0.854805,5.63542,-1.896,0.750059,0,6.16,0.322916,0.776103,6.96826,-0.396147,0.529178,0,6.16,-0.645787,0.144062,6.91505,-0.996992,-0.0013046,0,6.16,0.655144,0.435009,6.9793,-0.201574,0.247626,0,5.74492,-1.86,0.526249,6.38876,-1.91071,0.393426,0,5.0126,-1.86,0.530045,5.63234,-1.89278,0.392613,0,5.80634,-1.86,0.406603,6.43345,-1.89804,0.273416,0,5.357,-1.86,0.802404,5.98808,-1.9114,0.677995,0,6.16,-1.43021,0.749972,6.90007,-1.6447,0.568403,0,6.16,-0.917254,0.493284,6.92833,-1.22859,0.321291,0,5.21443,-1.86,0.661754,5.78776,-1.88121,0.550552,0,6.16,-1.85496,0.344965,6.82002,-1.91373,0.199127,1,5.72811,-1.86,0.745837,6.37804,-1.91713,0.619673,0,5.9683,-1.86,0.61795,6.66573,-1.94987,0.47689,1,5.77785,-1.86,0.092829,6.38816,-1.88421,-0.0624305,1,5.48603,-1.86,0.344655,6.08437,-1.88147,0.20808,0,4.75406,-1.86,0.927736,5.23857,-1.86299,0.852727,0,
2.23338,7.40597,-2.33434,0.155842,8.17394,-2.46327,0.0393175,6.16,-1.01312,0.634022,6.9259,-1.34288,0.454588,1,6.16,-1.3644,0.0561777,6.92272,-1.65132,-0.0790616,1,6.16,0.747975,1.25643,6.99012,-0.184508,0.895779,1,6.16,-1.54966,0.564086,6.88987,-1.72305,0.403439,1,6.16,-0.376543,-0.0359837,7.00639,-1.13662,-0.122737,1,6.16,-1.76486,0.653754,6.87776,-1.90747,0.497346,1,6.16,-1.31516,0.369806,6.88303,-1.51709,0.217522,1,6.16,-1.59083,0.430748,6.88666,-1.76405,0.279404,1,6.16,-1.11297,0.249653,6.89544,-1.35179,0.0995686,1,6.16,0.919548,-0.10225,7.08905,-0.659484,-0.145466,1,5.5086,-1.86,0.211654,6.12579,-1.8934,0.0661638,1,6.16,-1.66013,0.10945,6.84195,-1.8102,-0.0328339,1,5.64772,-1.86,0.408989,6.28418,-1.90622,0.281958,1,5.76163,-1.86,0.283459,6.40059,-1.90438,0.142664,1,5.06699,-1.86,0.219729,5.64785,-1.88311,0.0735405,1,5.48572,-1.86,0.538683,6.09601,-1.89608,0.413793,1,5.55743,-1.86,0.0538509,6.17011,-1.88797,-0.103952,1,6.16,-0.175743,0.8933,6.9386,-0.672237,0.64177,1,5.59285,-1.86,0.690763,6.22654,-1.91274,0.578428,1,5.0351,-1.86,0.854805,5.63672,-1.90077,0.751669,1,6.16,0.322916,0.776103,6.96511,-0.401803,0.537276,1,6.16,-0.645787,0.144062,6.91427,-0.997982,0.00385809,1,6.16,0.655144,0.435009,6.977,-0.205332,0.252433,1,5.74492,-1.86,0.526249,6.38918,-1.91668,0.395682,1,5.0126,-1.86,0.530045,5.63222,-1.89834,0.395698,1,5.80634,-1.86,0.406603,6.43541,-1.90339,0.274706,1,5.357,-1.86,0.802404,5.98955,-1.91809,0.682229,1,6.16,-1.43021,0.749972,6.89812,-1.64878,0.569932,1,6.16,-0.917254,0.493284,6.92626,-1.23179,0.325041,1,5.21443,-1.86,0.661754,5.79042,-1.88508,0.552371,1,6.16,-1.85496,0.344965,6.81857,-1.9204,0.201045,1,5.72811,-1.86,0.745837,6.37912,-1.92151,0.622585,1,5.9683,-1.86,0.61795,6.66523,-1.95496,0.478482,1,5.77785,-1.86,0.092829,6.38697,-1.88859,-0.0591315,1,5.48603,-1.86,0.344655,6.08414,-1.8853,0.213073,1,4.75406,-1.86,0.927736,5.24135,-1.86826,0.855149,1,
2.26672,7.41753,-2.31101,0.15565,8.18673,-2.44028,0.0396514,6.16,-1.01312,0.634022,6.9302,-1.33323,0.449934,1,6.16,-1.3644,0.0561777,6.92885,-1.64678,-0.0818006,1,6.16,0.747975,1.25643,6.9865,-0.168736,0.891034,1,6.16,-1.54966,0.564086,6.89818,-1.71653,0.402216,1,6.16,-0.376543,-0.0359837,7.00751,-1.12972,-0.127089,1,6.16,-1.76486,0.653754,6.88754,-1.9026,0.49691,1,6.16,-1.31516,0.369806,6.88711,-1.51247,0.2151,1,6.16,-1.59083,0.430748,6.8955,-1.75714,0.275706,1,6.16,-1.11297,0.249653,6.8987,-1.34554,0.0972645,1,6.16,0.919548,-0.10225,7.08455,-0.650599,-0.147518,1,5.5086,-1.86,0.211654,6.13954,-1.89237,0.0671,1,6.16,-1.66013,0.10945,6.84923,-1.80691,-0.0323567,1,5.64772,-1.86,0.408989,6.29994,-1.90457,0.281947,1,5.76163,-1.86,0.283459,6.41414,-1.90056,0.140056,1,5.06699,-1.86,0.219729,5.66464,-1.88375,0.0736185,1,5.48572,-1.86,0.538683,6.11181,-1.89396,0.412654,1,5.55743,-1.86,0.0538509,6.18475,-1.88852,-0.101374,1,6.16,-0.175743,0.8933,6.93597,-0.66152,0.637812,1,5.59285,-1.86,0.690763,6.24141,-1.91118,0.580517,1,5.0351,-1.86,0.854805,5.65273,-1.89873,0.747477,1,6.16,0.322916,0.776103,6.96345,-0.392514,0.534638,1,6.16,-0.645787,0.144062,6.91475,-0.989472,0.0015352,1,6.16,0.655144,0.435009,6.97298,-0.193004,0.245201,1,5.74492,-1.86,0.526249,6.40302,-1.91362,0.394817,1,5.0126,-1.86,0.530045,5.64989,-1.89717,0.394868,1,5.80634,-1.86,0.406603,6.4469,-1.8994,0.271839,1,5.357,-1.86,0.802404,6.00591,-1.91693,0.681178,1,6.16,-1.43021,0.749972,6.90461,-1.64205,0.56749,1,6.16,-0.917254,0.493284,6.92786,-1.22453,0.321966,1,5.21443,-1.86,0.661754,5.80411,-1.88411,0.549308,1,6.16,-1.85496,0.344965,6.83125,-1.91563,0.198695,1,5.72811,-1.86,0.745837,6.39007,-1.91908,0.615777,1,5.9683,-1.86,0.61795,6.67767,-1.95324,0.478386,1,5.77785,-1.86,0.092829,6.40047,-1.88754,-0.0585971,1,5.48603,-1.86,0.344655,6.09964,-1.88649,0.217004,1,4.75406,-1.86,0.927736,5.25807,-1.86756,0.855648,1,
2.30005,7.42142,-2.30244,0.155347,8.19399,-2.42697,0.0398488,6.16,-1.01312,0.634022,6.92418,-1.33126,0.454418,1,6.16,-1.3644,0.0561777,6.92328,-1.64476,-0.0781083,1,6.16,0.747975,1.25643,6.97754,-0.158828,0.901528,1,6.16,-1.54966,0.564086,6.89215,-1.71563,0.403062,1,6.16,-0.376543,-0.0359837,7.00133,-1.12358,-0.12632,1,6.16,-1.76486,0.653754,6.88253,-1.90279,0.500347,1,6.16,-1.31516,0.369806,6.883,-1.50867,0.219087,1,6.16,-1.59083,0.430748,6.88982,-1.75676,0.28026,1,6.16,-1.11297,0.249653,6.892,-1.34329,0.0991063,1,6.16,0.919548,-0.10225,7.07908,-0.64179,-0.14824,1,5.5086,-1.86,0.211654,6.13627,-1.89312,0.0683459,1,6.16,-1.66013,0.10945,6.84397,-1.80568,-0.0315672,1,5.64772,-1.86,0.408989,6.29372,-1.90361,0.284763,1,5.76163,-1.86,0.283459,6.40875,-1.89966,0.140986,1,5.06699,-1.86,0.219729,5.66234,-1.88393,0.0738078,1,5.48572,-1.86,0.538683,6.10589,-1.89464,0.412302,1,5.55743,-1.86,0.0538509,6.18159,-1.88647,-0.10269,1,6.16,-0.175743,0.8933,6.93041,-0.653789,0.644973,1,5.59285,-1.86,0.690763,6.23795,-1.91244,0.583301,1,5.0351,-1.86,0.854805,5.65053,-1.89918,0.74886,1,6.16,0.322916,0.776103,6.9555,-0.381739,0.547327,1,6.16,-0.645787,0.144062,6.90924,-0.982279,0.00334587,1,6.16,0.655144,0.435009,6.96547,-0.180172,0.250131,1,5.74492,-1.86,0.526249,6.39723,-1.91367,0.397052,1,5.0126,-1.86,0.530045,5.64625,-1.8982,0.397022,1,5.80634,-1.86,0.406603,6.44099,-1.89897,0.273817,1,5.357,-1.86,0.802404,6.00152,-1.91492,0.681413,1,6.16,-1.43021,0.749972,6.90038,-1.64077,0.571233,1,6.16,-0.917254,0.493284,6.92028,-1.22324,0.328728,1,5.21443,-1.86,0.661754,5.8025,-1.88683,0.5536,1,6.16,-1.85496,0.344965,6.82332,-1.91379,0.200594,1,5.72811,-1.86,0.745837,6.38714,-1.9203,0.618378,1,5.9683,-1.86,0.61795,6.67427,-1.95311,0.48348,1,5.77785,-1.86,0.092829,6.39543,-1.88895,-0.0591376,1,5.48603,-1.86,0.344655,6.09803,-1.88762,0.218565,1,4.75406,-1.86,0.927736,5.25719,-1.8716,0.857832,1,
