time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,-7.60878,-2.47581,0.308205,-7.26408,-2.84958,0.418399,-6.16,-1.28815,0.439192,-5.68679,-1.61122,0.592979,1,-6.16,-1.69097,0.657965,-5.68208,-2.04667,0.834857,1,-6.16,-1.15171,0.434801,-5.63321,-1.43398,0.592073,1,-6.16,-0.79366,0.387852,-5.64426,-1.05515,0.557731,1,-6.16,-1.15503,0.672702,-5.68602,-1.48924,0.844514,1,-6.16,-1.30085,0.707609,-5.70818,-1.65276,0.867196,1,-6.16,-0.878354,0.691237,-5.61455,-1.13328,0.879617,1,-6.16,-1.01881,0.35993,-5.66634,-1.31108,0.525351,1,-6.16,-1.0286,0.644623,-5.58866,-1.24645,0.831807,1,-6.16,-0.82585,0.581639,-5.66024,-1.10172,0.753519,1,-6.16,-1.54907,0.386139,-5.62411,-1.86411,0.539709,1,-6.16,-1.11738,0.148893,-5.62342,-1.37591,0.296769,1,-6.16,-0.941615,0.118046,-5.67959,-1.22394,0.258502,1,-6.16,-1.69822,0.308482,-5.63732,-2.01652,0.45223,1,-6.16,-1.45067,0.324184,-5.65728,-1.77562,0.479417,1,-6.16,-1.15365,0.290992,-5.68817,-1.4672,0.431641,1,-6.16,-1.38678,0.52661,-5.71183,-1.74399,0.675318,1,-6.16,-1.10459,0.55701,-5.58621,-1.34692,0.722009,1,-6.16,-1.42225,0.702192,-5.66158,-1.75022,0.878531,1,-6.16,-1.08125,0.762809,-5.6291,-1.36593,0.984169,1,-6.16,-0.979689,0.533061,-5.60763,-1.21741,0.702145,1,-6.16,-1.51844,0.199617,-5.6384,-1.82915,0.333164,1,-6.16,-1.22188,0.111047,-5.65043,-1.5093,0.240766,1,-6.16,-1.56042,0.721066,-5.5897,-1.8641,0.933345,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.60502,-1.94346,0.730207,1,-6.16,-1.37479,0.155534,-5.67235,-1.69922,0.297434,1,-6.16,-0.954917,0.763462,-5.68887,-1.27551,0.965133,1,-6.16,-1.24235,0.589096,-5.64842,-1.53493,0.775139,1,
2.36672,-7.59906,-2.49955,0.308401,-7.25853,-2.86311,0.417768,-6.16,-1.28815,0.439192,-5.68768,-1.61769,0.589481,1,-6.16,-1.69097,0.657965,-5.68854,-2.05262,0.82947,1,-6.16,-1.15171,0.434801,-5.63128,-1.44132,0.589884,1,-6.16,-0.79366,0.387852,-5.64226,-1.05868,0.554527,1,-6.16,-1.15503,0.672702,-5.68529,-1.49352,0.841403,1,-6.16,-1.30085,0.707609,-5.70861,-1.65735,0.862639,1,-6.16,-0.878354,0.691237,-5.61212,-1.13648,0.878167,1,-6.16,-1.01881,0.35993,-5.66347,-1.31184,0.520839,1,-6.16,-1.0286,0.644623,-5.58825,-1.24965,0.828521,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.63058,-1.87058,0.538725,1,-6.16,-1.11738,0.148893,-5.6214,-1.37954,0.294681,1,-6.16,-0.941615,0.118046,-5.67598,-1.22858,0.257342,1,-6.16,-1.69822,0.308482,-5.64618,-2.02374,0.450157,1,-6.16,-1.45067,0.324184,-5.66124,-1.78134,0.477777,1,-6.16,-1.15365,0.290992,-5.68941,-1.47245,0.429374,1,-6.16,-1.38678,0.52661,-5.71633,-1.75097,0.672297,1,-6.16,-1.10459,0.55701,-5.58569,-1.35182,0.716514,1,-6.16,-1.42225,0.702192,-5.66286,-1.75408,0.875134,1,-6.16,-1.08125,0.762809,-5.62562,-1.36612,0.981003,1,-6.16,-0.979689,0.533061,-5.60778,-1.22116,0.698812,1,-6.16,-1.51844,0.199617,-5.64336,-1.83627,0.331443,1,-6.16,-1.22188,0.111047,-5.6516,-1.51361,0.239454,1,-6.16,-1.56042,0.721066,-5.59459,-1.86955,0.929301,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.61214,-1.94949,0.727882,1,-6.16,-1.37479,0.155534,-5.67613,-1.70509,0.296317,1,-6.16,-0.954917,0.763462,-5.68868,-1.27788,0.962729,1,-6.16,-1.24235,0.589096,-5.64794,-1.54009,0.774914,1,
2.40005,-7.59906,-2.49955,0.308401,-7.25597,-2.87332,0.417334,-6.16,-1.28815,0.439192,-5.69116,-1.6194,0.588058,1,-6.16,-1.69097,0.657965,-5.69489,-2.05283,0.827295,1,-6.16,-1.15171,0.434801,-5.63467,-1.4437,0.588839,1,-6.16,-0.79366,0.387852,-5.64636,-1.06142,0.55505,1,-6.16,-1.15503,0.672702,-5.68999,-1.49522,0.839849,1,-6.16,-1.30085,0.707609,-5.71311,-1.66039,0.861859,1,-6.16,-0.878354,0.691237,-5.61515,-1.13776,0.876454,1,-6.16,-1.01881,0.35993,-5.66946,-1.31673,0.519282,1,-6.16,-1.0286,0.644623,-5.5925,-1.25174,0.82847,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.63524,-1.87161,0.536576,1,-6.16,-1.11738,0.148893,-5.62627,-1.38122,0.292895,1,-6.16,-0.941615,0.118046,-5.68184,-1.23109,0.258544,1,-6.16,-1.69822,0.308482,-5.65217,-2.02467,0.451087,1,-6.16,-1.45067,0.324184,-5.66712,-1.78218,0.477744,1,-6.16,-1.15365,0.290992,-5.69397,-1.47409,0.428727,1,-6.16,-1.38678,0.52661,-5.71912,-1.75126,0.672133,1,-6.16,-1.10459,0.55701,-5.58886,-1.3522,0.711026,1,-6.16,-1.42225,0.702192,-5.66828,-1.75586,0.872471,1,-6.16,-1.08125,0.762809,-5.63177,-1.37051,0.979183,1,-6.16,-0.979689,0.533061,-5.61124,-1.22355,0.698345,1,-6.16,-1.51844,0.199617,-5.64878,-1.83681,0.330905,1,-6.16,-1.22188,0.111047,-5.65758,-1.51509,0.239696,1,-6.16,-1.56042,0.721066,-5.59999,-1.86971,0.927036,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.6177,-1.95024,0.727105,1,-6.16,-1.37479,0.155534,-5.6797,-1.70707,0.296306,1,-6.16,-0.954917,0.763462,-5.69285,-1.28072,0.9601,1,-6.16,-1.24235,0.589096,-5.65182,-1.54014,0.77246,1,
2.43339,-7.58902,-2.52328,0.308585,-7.25008,-2.88671,0.4167,-6.16,-1.28815,0.439192,-5.6921,-1.61674,0.587809,1,-6.16,-1.69097,0.657965,-5.69303,-2.0476,0.828311,1,-6.16,-1.15171,0.434801,-5.63819,-1.44078,0.59,1,-6.16,-0.79366,0.387852,-5.65082,-1.06022,0.55347,1,-6.16,-1.15503,0.672702,-5.69195,-1.49354,0.841101,1,-6.16,-1.30085,0.707609,-5.7123,-1.65705,0.862981,1,-6.16,-0.878354,0.691237,-5.62075,-1.13569,0.875753,1,-6.16,-1.01881,0.35993,-5.6697,-1.31405,0.520342,1,-6.16,-1.0286,0.644623,-5.59535,-1.24867,0.828311,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.63429,-1.86722,0.537627,1,-6.16,-1.11738,0.148893,-5.62944,-1.3794,0.29517,1,-6.16,-0.941615,0.118046,-5.68661,-1.23139,0.257608,1,-6.16,-1.69822,0.308482,-5.64933,-2.01997,0.448738,1,-6.16,-1.45067,0.324184,-5.66827,-1.77821,0.477929,1,-6.16,-1.15365,0.290992,-5.69662,-1.47203,0.428165,1,-6.16,-1.38678,0.52661,-5.71885,-1.74879,0.675533,1,-6.16,-1.10459,0.55701,-5.59433,-1.3515,0.711835,1,-6.16,-1.42225,0.702192,-5.67069,-1.74947,0.873178,1,-6.16,-1.08125,0.762809,-5.63376,-1.36671,0.982024,1,-6.16,-0.979689,0.533061,-5.61275,-1.2202,0.699241,1,-6.16,-1.51844,0.199617,-5.64881,-1.83305,0.329465,1,-6.16,-1.22188,0.111047,-5.65795,-1.51485,0.241695,1,-6.16,-1.56042,0.721066,-5.59958,-1.86475,0.927797,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.61442,-1.94624,0.724074,1,-6.16,-1.37479,0.155534,-5.68001,-1.70271,0.296621,1,-6.16,-0.954917,0.763462,-5.69583,-1.27813,0.95979,1,-6.16,-1.24235,0.589096,-5.65504,-1.53845,0.772889,1,
2.46672,-7.58902,-2.52328,0.308585,-7.24692,-2.89722,0.416239,-6.16,-1.28815,0.439192,-5.67657,-1.6065,0.589562,1,-6.16,-1.69097,0.657965,-5.67871,-2.04013,0.832273,1,-6.16,-1.15171,0.434801,-5.62563,-1.43118,0.591174,1,-6.16,-0.79366,0.387852,-5.63726,-1.04777,0.552803,1,-6.16,-1.15503,0.672702,-5.67585,-1.4822,0.843563,1,-6.16,-1.30085,0.707609,-5.69804,-1.64645,0.86431,1,-6.16,-0.878354,0.691237,-5.60626,-1.12566,0.877484,1,-6.16,-1.01881,0.35993,-5.65332,-1.30193,0.522046,1,-6.16,-1.0286,0.644623,-5.58046,-1.23633,0.831511,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.61835,-1.85787,0.538494,1,-6.16,-1.11738,0.148893,-5.61251,-1.36781,0.294307,1,-6.16,-0.941615,0.118046,-5.6712,-1.21944,0.257641,1,-6.16,-1.69822,0.308482,-5.63366,-2.01192,0.45164,1,-6.16,-1.45067,0.324184,-5.65254,-1.76948,0.481181,1,-6.16,-1.15365,0.290992,-5.68206,-1.46021,0.42822,1,-6.16,-1.38678,0.52661,-5.70252,-1.73888,0.678097,1,-6.16,-1.10459,0.55701,-5.57782,-1.3372,0.713787,1,-6.16,-1.42225,0.702192,-5.65967,-1.74221,0.87658,1,-6.16,-1.08125,0.762809,-5.62049,-1.35695,0.984567,1,-6.16,-0.979689,0.533061,-5.59632,-1.20783,0.699998,1,-6.16,-1.51844,0.199617,-5.63253,-1.82384,0.329886,1,-6.16,-1.22188,0.111047,-5.63896,-1.50075,0.240379,1,-6.16,-1.56042,0.721066,-5.58459,-1.85535,0.931876,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.59878,-1.93707,0.729003,1,-6.16,-1.37479,0.155534,-5.66363,-1.69534,0.294533,1,-6.16,-0.954917,0.763462,-5.68493,-1.26609,0.966003,1,-6.16,-1.24235,0.589096,-5.63999,-1.52604,0.773969,1,
2.50005,-7.57856,-2.54692,0.308723,-7.23675,-2.92103,0.415119,-6.16,-1.28815,0.439192,-5.67624,-1.60501,0.590402,1,-6.16,-1.69097,0.657965,-5.67572,-2.03999,0.832056,1,-6.16,-1.15171,0.434801,-5.62308,-1.43184,0.594101,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.6772,-1.47851,0.839602,1,-6.16,-1.30085,0.707609,-5.69832,-1.64745,0.865965,1,-6.16,-0.878354,0.691237,-5.6027,-1.1204,0.876507,1,-6.16,-1.01881,0.35993,-5.65366,-1.29955,0.520231,1,-6.16,-1.0286,0.644623,-5.57991,-1.23313,0.830055,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.61598,-1.85773,0.537511,1,-6.16,-1.11738,0.148893,-5.61116,-1.36465,0.292084,1,-6.16,-0.941615,0.118046,-5.6716,-1.21727,0.255594,1,-6.16,-1.69822,0.308482,-5.63107,-2.01258,0.44803,1,-6.16,-1.45067,0.324184,-5.64915,-1.76784,0.479345,1,-6.16,-1.15365,0.290992,-5.68087,-1.45966,0.427494,1,-6.16,-1.38678,0.52661,-5.6998,-1.73946,0.678836,1,-6.16,-1.10459,0.55701,-5.57652,-1.33773,0.713874,1,-6.16,-1.42225,0.702192,-5.65566,-1.73874,0.877917,1,-6.16,-1.08125,0.762809,-5.61895,-1.35454,0.986365,1,-6.16,-0.979689,0.533061,-5.59631,-1.20397,0.698834,1,-6.16,-1.51844,0.199617,-5.62923,-1.82415,0.327312,1,-6.16,-1.22188,0.111047,-5.63981,-1.50138,0.238558,1,-6.16,-1.56042,0.721066,-5.58269,-1.85437,0.931819,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.59753,-1.93675,0.728406,1,-6.16,-1.37479,0.155534,-5.6585,-1.69384,0.291349,1,-6.16,-0.954917,0.763462,-5.68303,-1.26918,0.965725,1,-6.16,-1.24235,0.589096,-5.63863,-1.52791,0.775156,1,
2.53339,-7.57856,-2.54692,0.308723,-7.23047,-2.93427,0.41448,-6.16,-1.28815,0.439192,-5.63214,-1.57256,0.5938,1,-6.16,-1.69097,0.657965,-5.63493,-2.01807,0.84414,1,-6.16,-1.15171,0.434801,-5.57808,-1.39784,0.601329,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.64289,-1.45165,0.849361,1,-6.16,-1.30085,0.707609,-5.66029,-1.61828,0.877148,1,-6.16,-0.878354,0.691237,-5.56898,-1.08482,0.884253,1,-6.16,-1.01881,0.35993,-5.61911,-1.26408,0.523264,1,-6.16,-1.0286,0.644623,-5.54192,-1.19592,0.837826,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.57205,-1.83092,0.541414,1,-6.16,-1.11738,0.148893,-5.57252,-1.33017,0.289901,1,-6.16,-0.941615,0.118046,-5.63451,-1.18217,0.2503,1,-6.16,-1.69822,0.308482,-5.58685,-1.98799,0.45048,1,-6.16,-1.45067,0.324184,-5.60705,-1.73932,0.481654,1,-6.16,-1.15365,0.290992,-5.63932,-1.42562,0.42617,1,-6.16,-1.38678,0.52661,-5.66055,-1.71051,0.682445,1,-6.16,-1.10459,0.55701,-5.5343,-1.29863,0.718513,1,-6.16,-1.42225,0.702192,-5.61787,-1.71398,0.89332,1,-6.16,-1.08125,0.762809,-5.58142,-1.32056,0.998135,1,-6.16,-0.979689,0.533061,-5.56239,-1.16695,0.706968,1,-6.16,-1.51844,0.199617,-5.58614,-1.79599,0.32634,1,-6.16,-1.22188,0.111047,-5.59843,-1.46692,0.234721,1,-6.16,-1.56042,0.721066,-5.54168,-1.82748,0.94471,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.55417,-1.91181,0.737331,1,-6.16,-1.37479,0.155534,-5.61728,-1.66872,0.286744,1,-6.16,-0.954917,0.763462,-5.6445,-1.22968,0.979198,1,-6.16,-1.24235,0.589096,-5.5942,-1.49389,0.782441,1,
2.56672,-7.56787,-2.56916,0.308823,-7.22727,-2.94442,0.414032,-6.16,-1.28815,0.439192,-5.64494,-1.58046,0.593332,1,-6.16,-1.69097,0.657965,-5.64343,-2.01996,0.842627,1,-6.16,-1.15171,0.434801,-5.59527,-1.41077,0.599655,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.65419,-1.46016,0.846318,1,-6.16,-1.30085,0.707609,-5.67554,-1.62851,0.871809,1,-6.16,-0.878354,0.691237,-5.59013,-1.09913,0.876015,1,-6.16,-1.01881,0.35993,-5.63925,-1.28,0.523706,1,-6.16,-1.0286,0.644623,-5.56129,-1.21087,0.833583,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.58705,-1.83653,0.541235,1,-6.16,-1.11738,0.148893,-5.59066,-1.34365,0.290495,1,-6.16,-0.941615,0.118046,-5.65391,-1.19721,0.249529,1,-6.16,-1.69822,0.308482,-5.59824,-1.99362,0.450034,1,-6.16,-1.45067,0.324184,-5.62133,-1.74763,0.481914,1,-6.16,-1.15365,0.290992,-5.65094,-1.43441,0.426899,1,-6.16,-1.38678,0.52661,-5.67667,-1.72075,0.681622,1,-6.16,-1.10459,0.55701,-5.55691,-1.31359,0.715101,1,-6.16,-1.42225,0.702192,-5.63376,-1.72325,0.88772,1,-6.16,-1.08125,0.762809,-5.59768,-1.33617,0.995109,1,-6.16,-0.979689,0.533061,-5.58047,-1.18556,0.705894,1,-6.16,-1.51844,0.199617,-5.60075,-1.80397,0.326773,1,-6.16,-1.22188,0.111047,-5.61927,-1.48268,0.238417,1,-6.16,-1.56042,0.721066,-5.55473,-1.83397,0.938917,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.56744,-1.91641,0.735112,1,-6.16,-1.37479,0.155534,-5.63359,-1.67622,0.290116,1,-6.16,-0.954917,0.763462,-5.66381,-1.24738,0.972849,1,-6.16,-1.24235,0.589096,-5.61365,-1.50827,0.780687,1,
2.60006,-7.56382,-2.57828,0.308579,-7.2237,-2.95381,0.413601,-6.16,-1.28815,0.439192,-5.65013,-1.58511,0.592038,1,-6.16,-1.69097,0.657965,-5.65325,-2.0253,0.838852,1,-6.16,-1.15171,0.434801,-5.59891,-1.4141,0.594545,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.65736,-1.467,0.843972,1,-6.16,-1.30085,0.707609,-5.68053,-1.63436,0.870653,1,-6.16,-0.878354,0.691237,-5.60053,-1.10959,0.875223,1,-6.16,-1.01881,0.35993,-5.64156,-1.28754,0.519097,1,-6.16,-1.0286,0.644623,-5.56541,-1.21627,0.832826,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.59848,-1.84315,0.539075,1,-6.16,-1.11738,0.148893,-5.59527,-1.35056,0.28929,1,-6.16,-0.941615,0.118046,-5.65041,-1.19536,0.249361,1,-6.16,-1.69822,0.308482,-5.60909,-1.99845,0.449649,1,-6.16,-1.45067,0.324184,-5.62874,-1.75429,0.484197,1,-6.16,-1.15365,0.290992,-5.65106,-1.43853,0.429372,1,-6.16,-1.38678,0.52661,-5.68246,-1.72605,0.676404,1,-6.16,-1.10459,0.55701,-5.56227,-1.32145,0.718277,1,-6.16,-1.42225,0.702192,-5.6392,-1.7294,0.881401,1,-6.16,-1.08125,0.762809,-5.6007,-1.3396,0.989519,1,-6.16,-0.979689,0.533061,-5.57969,-1.18752,0.70384,1,-6.16,-1.51844,0.199617,-5.61106,-1.80863,0.326219,1,-6.16,-1.22188,0.111047,-5.62887,-1.4913,0.237363,1,-6.16,-1.56042,0.721066,-5.56289,-1.83953,0.936337,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.57804,-1.9229,0.731743,1,-6.16,-1.37479,0.155534,-5.63703,-1.68321,0.28714,1,-6.16,-0.954917,0.763462,-5.66203,-1.25019,0.969999,1,-6.16,-1.24235,0.589096,-5.62037,-1.51571,0.778828,1,
2.63339,-7.55228,-2.6009,0.308673,-7.2169,-2.96679,0.412958,-6.16,-1.28815,0.439192,-5.65637,-1.58742,0.591437,1,-6.16,-1.69097,0.657965,-5.65913,-2.02407,0.838951,1,-6.16,-1.15171,0.434801,-5.60667,-1.42122,0.591512,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.66108,-1.46668,0.841954,1,-6.16,-1.30085,0.707609,-5.68357,-1.63674,0.868266,1,-6.16,-0.878354,0.691237,-5.60292,-1.11346,0.872686,1,-6.16,-1.01881,0.35993,-5.63007,-1.27361,0.518603,1,-6.16,-1.0286,0.644623,-5.57286,-1.21867,0.829148,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.60274,-1.84425,0.539245,1,-6.16,-1.11738,0.148893,-5.60093,-1.3526,0.290044,1,-6.16,-0.941615,0.118046,-5.65445,-1.19918,0.244482,1,-6.16,-1.69822,0.308482,-5.61574,-1.99852,0.451298,1,-6.16,-1.45067,0.324184,-5.62758,-1.75109,0.48017,1,-6.16,-1.15365,0.290992,-5.65472,-1.43967,0.432736,1,-6.16,-1.38678,0.52661,-5.6884,-1.72855,0.678004,1,-6.16,-1.10459,0.55701,-5.56631,-1.32353,0.71853,1,-6.16,-1.42225,0.702192,-5.64483,-1.72932,0.878107,1,-6.16,-1.08125,0.762809,-5.61358,-1.34673,0.985741,1,-6.16,-0.979689,0.533061,-5.58892,-1.19148,0.703039,1,-6.16,-1.51844,0.199617,-5.61822,-1.81178,0.327359,1,-6.16,-1.22188,0.111047,-5.64001,-1.49966,0.237121,1,-6.16,-1.56042,0.721066,-5.56805,-1.83796,0.934038,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.58386,-1.92091,0.733134,1,-6.16,-1.37479,0.155534,-5.63695,-1.68129,0.285729,1,-6.16,-0.954917,0.763462,-5.66869,-1.2534,0.968188,1,-6.16,-1.24235,0.589096,-5.63316,-1.52051,0.775929,1,
2.66672,-7.55228,-2.6009,0.308673,-7.21494,-2.97746,0.412523,-6.16,-1.28815,0.439192,-5.6582,-1.59543,0.587691,1,-6.16,-1.69097,0.657965,-5.66573,-2.03116,0.836696,1,-6.16,-1.15171,0.434801,-5.6105,-1.425,0.590337,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.66867,-1.47476,0.837056,1,-6.16,-1.30085,0.707609,-5.68703,-1.64171,0.866457,1,-6.16,-0.878354,0.691237,-5.59879,-1.1129,0.870087,1,-6.16,-1.01881,0.35993,-5.63829,-1.29056,0.518993,1,-6.16,-1.0286,0.644623,-5.5739,-1.2284,0.830729,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.60619,-1.85013,0.535772,1,-6.16,-1.11738,0.148893,-5.60402,-1.36135,0.289211,1,-6.16,-0.941615,0.118046,-5.65342,-1.20629,0.243643,1,-6.16,-1.69822,0.308482,-5.62141,-2.00616,0.448496,1,-6.16,-1.45067,0.324184,-5.6382,-1.76219,0.478232,1,-6.16,-1.15365,0.290992,-5.65804,-1.44916,0.428819,1,-6.16,-1.38678,0.52661,-5.6907,-1.73547,0.672732,1,-6.16,-1.10459,0.55701,-5.56611,-1.32964,0.712529,1,-6.16,-1.42225,0.702192,-5.65038,-1.73836,0.874797,1,-6.16,-1.08125,0.762809,-5.61532,-1.3557,0.982807,1,-6.16,-0.979689,0.533061,-5.59201,-1.20059,0.701638,1,-6.16,-1.51844,0.199617,-5.62048,-1.81774,0.325513,1,-6.16,-1.22188,0.111047,-5.64264,-1.50679,0.236623,1,-6.16,-1.56042,0.721066,-5.57359,-1.84662,0.932078,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.59044,-1.92939,0.728571,1,-6.16,-1.37479,0.155534,-5.64497,-1.68867,0.286356,1,-6.16,-0.954917,0.763462,-5.67007,-1.26177,0.965117,1,-6.16,-1.24235,0.589096,-5.63949,-1.5326,0.771021,1,
2.70006,-7.5405,-2.62304,0.308729,-7.20581,-3.00004,0.411473,-6.16,-1.28815,0.439192,-5.66631,-1.59711,0.589043,1,-6.16,-1.69097,0.657965,-5.67383,-2.03455,0.836219,1,-6.16,-1.15171,0.434801,-5.6263,-1.43271,0.591146,1,-6.16,-0.79366,0.387852,-5.64097,-1.04388,0.552958,1,-6.16,-1.15503,0.672702,-5.67742,-1.48198,0.838088,1,-6.16,-1.30085,0.707609,-5.6975,-1.64758,0.863042,1,-6.16,-0.878354,0.691237,-5.61062,-1.11809,0.872647,1,-6.16,-1.01881,0.35993,-5.64041,-1.28437,0.520382,1,-6.16,-1.0286,0.644623,-5.57779,-1.22744,0.831543,1,-6.16,-0.82585,0.581639,-5.65849,-1.10146,0.752644,1,-6.16,-1.54907,0.386139,-5.61792,-1.8528,0.537308,1,-6.16,-1.11738,0.148893,-5.6141,-1.36197,0.290363,1,-6.16,-0.941615,0.118046,-5.66313,-1.20499,0.247021,1,-6.16,-1.69822,0.308482,-5.63092,-2.00908,0.44635,1,-6.16,-1.45067,0.324184,-5.64737,-1.7657,0.478885,1,-6.16,-1.15365,0.290992,-5.66583,-1.45031,0.429716,1,-6.16,-1.38678,0.52661,-5.69909,-1.73932,0.669797,1,-6.16,-1.10459,0.55701,-5.5794,-1.32973,0.711476,1,-6.16,-1.42225,0.702192,-5.66148,-1.73746,0.875521,1,-6.16,-1.08125,0.762809,-5.62438,-1.35481,0.979689,1,-6.16,-0.979689,0.533061,-5.60238,-1.20016,0.702706,1,-6.16,-1.51844,0.199617,-5.63155,-1.82008,0.326002,1,-6.16,-1.22188,0.111047,-5.65864,-1.50858,0.236768,1,-6.16,-1.56042,0.721066,-5.58184,-1.84737,0.930691,1,-6.16,-0.726392,0.301796,-5.62018,-0.962835,0.459846,1,-6.16,-1.63332,0.551099,-5.59898,-1.93057,0.728904,1,-6.16,-1.37479,0.155534,-5.65513,-1.69473,0.287547,1,-6.16,-0.954917,0.763462,-5.67771,-1.26354,0.96459,1,-6.16,-1.24235,0.589096,-5.64585,-1.53362,0.771186,1,
