time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.16671,-6.97119,2.98542,0.343828,-6.7911,3.10427,0.656337,-6.17135,1.82915,0.703272,-5.94127,1.83494,1.02602,1,-5.47018,1.86,0.619725,-5.19776,1.89516,0.92542,1,-6.2059,1.72622,0.201972,-6.01625,1.93768,0.500887,1,-5.79521,1.86,0.546249,-5.50357,1.84668,0.852188,1,-6.02202,1.86,0.739122,-5.80259,1.9227,1.03039,1,-5.62231,1.86,0.39726,-5.42506,1.94507,0.685799,1,-5.57858,1.86,0.647088,-5.35558,1.91359,0.946642,1,-6.10766,1.86,0.512318,-5.91136,1.96264,0.803139,1,-5.72794,1.86,0.662945,-5.42685,1.84594,0.983691,1,-5.89325,1.86,0.626684,-5.69633,1.93954,0.927781,1,-5.5169,1.86,0.46275,-5.28258,1.90825,0.754831,1,-5.99254,1.86,0.489305,-5.80965,1.96303,0.780602,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.16896,1.91646,0.801021,1,-5.86726,1.86,0.333895,-5.68024,1.96731,0.626226,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.38869,1.94741,0.513084,1,-5.67563,1.86,0.570017,-5.45307,1.91935,0.869608,1,-6.09641,1.86,0.319464,-5.92178,1.98847,0.598954,1,-5.33373,1.86,0.222858,-5.03994,1.86841,0.497844,1,-5.79771,1.86,0.744985,-5.56018,1.89608,1.06229,1,-5.88684,1.86,0.489364,-5.68461,1.95149,0.777222,1,-5.98827,1.86,0.583209,-5.80046,1.95274,0.883788,1,-5.58812,1.86,0.123712,-5.394,1.96299,0.415329,1,-6.09247,1.86,0.190318,-5.91681,1.97911,0.493638,1,-5.79297,1.86,0.159296,-5.59872,1.95968,0.446717,1,-5.71421,1.86,0.352553,-5.50955,1.95877,0.648513,1,-5.65075,1.86,0.744752,-5.41423,1.90465,1.04732,1,-5.72555,1.86,0.242635,-5.45049,1.88062,0.515004,1,-5.37684,1.86,0.728911,-4.97178,1.7885,1.06444,1,-5.92552,1.86,0.157013,-5.74478,1.97043,0.448152,1,
2.20005,-6.97969,2.97998,0.34363,-6.80036,3.09783,0.656537,-6.17135,1.82915,0.703272,-5.89873,1.7741,1.04591,1,-5.47018,1.86,0.619725,-5.14043,1.85361,0.936393,1,-6.2059,1.72622,0.201972,-5.97308,1.87739,0.493738,1,-5.79521,1.86,0.546249,-5.43763,1.78691,0.863036,1,-6.02202,1.86,0.739122,-5.75389,1.86886,1.0492,1,-5.62231,1.86,0.39726,-5.36396,1.89591,0.687548,1,-5.57858,1.86,0.647088,-5.29468,1.86634,0.959293,1,-6.10766,1.86,0.512318,-5.86426,1.90436,0.8111,1,-5.72794,1.86,0.662945,-5.36361,1.79129,0.999574,1,-5.89325,1.86,0.626684,-5.64351,1.88635,0.941253,1,-5.5169,1.86,0.46275,-5.22003,1.86029,0.760638,1,-5.99254,1.86,0.489305,-5.75937,1.907,0.785512,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.10287,1.87069,0.809089,1,-5.86726,1.86,0.333895,-5.62615,1.91483,0.625892,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.32752,1.89748,0.510815,1,-5.67563,1.86,0.570017,-5.38986,1.86576,0.880172,1,-6.09641,1.86,0.319464,-5.87407,1.9318,0.596716,1,-5.33373,1.86,0.222858,-4.96846,1.82032,0.491608,1,-5.79771,1.86,0.744985,-5.50398,1.84363,1.08098,1,-5.88684,1.86,0.489364,-5.62894,1.89645,0.78406,1,-5.98827,1.86,0.583209,-5.74937,1.89765,0.895236,1,-5.58812,1.86,0.123712,-5.33079,1.9134,0.405986,1,-6.09247,1.86,0.190318,-5.86809,1.92291,0.487596,1,-5.79297,1.86,0.159296,-5.54201,1.90577,0.439736,1,-5.71421,1.86,0.352553,-5.44973,1.90679,0.649892,1,-5.65075,1.86,0.744752,-5.35633,1.85574,1.06465,1,-5.72555,1.86,0.242635,-5.38531,1.82508,0.51125,1,-5.37684,1.86,0.728911,-4.89977,1.73981,1.07811,1,-5.92552,1.86,0.157013,-5.69279,1.91641,0.44039,1,
2.23338,-7.00258,2.96564,0.343899,-6.81249,3.09007,0.656811,-6.17135,1.82915,0.703272,-5.89299,1.77666,1.04535,1,-5.47018,1.86,0.619725,-5.16241,1.87478,0.930235,1,-6.2059,1.72622,0.201972,-5.96981,1.88005,0.494791,1,-5.79521,1.86,0.546249,-5.45514,1.8111,0.859485,1,-6.02202,1.86,0.739122,-5.75687,1.88063,1.04729,1,-5.62231,1.86,0.39726,-5.38762,1.92206,0.687441,1,-5.57858,1.86,0.647088,-5.31881,1.89328,0.951996,1,-6.10766,1.86,0.512318,-5.86476,1.91198,0.810701,1,-5.72794,1.86,0.662945,-5.382,1.8154,0.993029,1,-5.89325,1.86,0.626684,-5.65294,1.90317,0.93833,1,-5.5169,1.86,0.46275,-5.24617,1.88782,0.758848,1,-5.99254,1.86,0.489305,-5.76417,1.9196,0.783753,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.13653,1.90055,0.804245,1,-5.86726,1.86,0.333895,-5.63872,1.93213,0.625157,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.35039,1.92319,0.509373,1,-5.67563,1.86,0.570017,-5.41126,1.89095,0.876399,1,-6.09641,1.86,0.319464,-5.87593,1.94145,0.596474,1,-5.33373,1.86,0.222858,-5.00566,1.85353,0.493933,1,-5.79771,1.86,0.744985,-5.51701,1.86344,1.07615,1,-5.88684,1.86,0.489364,-5.64005,1.9139,0.782343,1,-5.98827,1.86,0.583209,-5.75485,1.91103,0.892391,1,-5.58812,1.86,0.123712,-5.3567,1.93976,0.410535,1,-6.09247,1.86,0.190318,-5.87204,1.93275,0.48873,1,-5.79297,1.86,0.159296,-5.55668,1.92484,0.441918,1,-5.71421,1.86,0.352553,-5.46831,1.92959,0.6493,1,-5.65075,1.86,0.744752,-5.37418,1.87961,1.0586,1,-5.72555,1.86,0.242635,-5.40679,1.85084,0.51349,1,-5.37684,1.86,0.728911,-4.93519,1.77447,1.06842,1,-5.92552,1.86,0.157013,-5.70211,1.93079,0.442984,1,
2.26672,-7.00258,2.96564,0.343899,-6.82544,3.0842,0.657143,-6.17135,1.82915,0.703272,-5.92333,1.81377,1.03405,1,-5.47018,1.86,0.619725,-5.19754,1.89794,0.924834,1,-6.2059,1.72622,0.201972,-5.99835,1.91681,0.4998,1,-5.79521,1.86,0.546249,-5.49134,1.84201,0.853738,1,-6.02202,1.86,0.739122,-5.78872,1.91419,1.03485,1,-5.62231,1.86,0.39726,-5.42454,1.94944,0.686135,1,-5.57858,1.86,0.647088,-5.35646,1.91971,0.942648,1,-6.10766,1.86,0.512318,-5.89665,1.94675,0.804471,1,-5.72794,1.86,0.662945,-5.41901,1.84515,0.984406,1,-5.89325,1.86,0.626684,-5.68729,1.93476,0.929629,1,-5.5169,1.86,0.46275,-5.2858,1.91441,0.755211,1,-5.99254,1.86,0.489305,-5.79722,1.95368,0.779577,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.17262,1.92156,0.80073,1,-5.86726,1.86,0.333895,-5.67291,1.96158,0.626205,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.39099,1.95045,0.514477,1,-5.67563,1.86,0.570017,-5.44817,1.91853,0.869656,1,-6.09641,1.86,0.319464,-5.90792,1.9756,0.597293,1,-5.33373,1.86,0.222858,-5.04467,1.876,0.49727,1,-5.79771,1.86,0.744985,-5.55257,1.89367,1.0649,1,-5.88684,1.86,0.489364,-5.67472,1.94513,0.777888,1,-5.98827,1.86,0.583209,-5.78765,1.94321,0.884308,1,-5.58812,1.86,0.123712,-5.39358,1.96472,0.415505,1,-6.09247,1.86,0.190318,-5.90286,1.96412,0.491771,1,-5.79297,1.86,0.159296,-5.59239,1.95419,0.446291,1,-5.71421,1.86,0.352553,-5.50582,1.95771,0.647814,1,-5.65075,1.86,0.744752,-5.41392,1.9086,1.04784,1,-5.72555,1.86,0.242635,-5.44326,1.87928,0.517162,1,-5.37684,1.86,0.728911,-4.97766,1.79934,1.05909,1,-5.92552,1.86,0.157013,-5.73544,1.96063,0.448437,1,
2.30005,-7.0251,2.95118,0.344171,-6.84933,3.07265,0.657745,-6.17135,1.82915,0.703272,-5.90612,1.78676,1.04382,1,-5.47018,1.86,0.619725,-5.176,1.88281,0.931591,1,-6.2059,1.72622,0.201972,-5.98311,1.88915,0.497169,1,-5.79521,1.86,0.546249,-5.46843,1.82143,0.859131,1,-6.02202,1.86,0.739122,-5.76989,1.88997,1.04418,1,-5.62231,1.86,0.39726,-5.40497,1.93173,0.688175,1,-5.57858,1.86,0.647088,-5.33539,1.90236,0.948769,1,-6.10766,1.86,0.512318,-5.87892,1.92058,0.810226,1,-5.72794,1.86,0.662945,-5.39602,1.82583,0.99154,1,-5.89325,1.86,0.626684,-5.66792,1.91248,0.938026,1,-5.5169,1.86,0.46275,-5.26468,1.89655,0.75884,1,-5.99254,1.86,0.489305,-5.77857,1.92936,0.783743,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15306,1.90853,0.802561,1,-5.86726,1.86,0.333895,-5.65363,1.93932,0.626378,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.36792,1.93045,0.51433,1,-5.67563,1.86,0.570017,-5.42748,1.90042,0.873673,1,-6.09641,1.86,0.319464,-5.89038,1.9478,0.595964,1,-5.33373,1.86,0.222858,-5.02317,1.86314,0.495822,1,-5.79771,1.86,0.744985,-5.53189,1.87313,1.07242,1,-5.88684,1.86,0.489364,-5.65449,1.92329,0.781303,1,-5.98827,1.86,0.583209,-5.76627,1.92148,0.891866,1,-5.58812,1.86,0.123712,-5.37534,1.94817,0.412368,1,-6.09247,1.86,0.190318,-5.88686,1.9362,0.488616,1,-5.79297,1.86,0.159296,-5.5732,1.93434,0.444754,1,-5.71421,1.86,0.352553,-5.48453,1.93706,0.649081,1,-5.65075,1.86,0.744752,-5.39075,1.88857,1.05505,1,-5.72555,1.86,0.242635,-5.4208,1.85996,0.514304,1,-5.37684,1.86,0.728911,-4.95209,1.78554,1.06965,1,-5.92552,1.86,0.157013,-5.71654,1.93804,0.444004,1,
2.33338,-7.0251,2.95118,0.344171,-6.86159,3.06455,0.658017,-6.17135,1.82915,0.703272,-5.90556,1.78629,1.04575,1,-5.47018,1.86,0.619725,-5.18138,1.88368,0.932475,1,-6.2059,1.72622,0.201972,-5.98216,1.88704,0.497449,1,-5.79521,1.86,0.546249,-5.47173,1.82458,0.85901,1,-6.02202,1.86,0.739122,-5.77032,1.88968,1.04478,1,-5.62231,1.86,0.39726,-5.40919,1.93218,0.688182,1,-5.57858,1.86,0.647088,-5.34009,1.90381,0.950111,1,-6.10766,1.86,0.512318,-5.87996,1.92003,0.811194,1,-5.72794,1.86,0.662945,-5.40019,1.82919,0.992544,1,-5.89325,1.86,0.626684,-5.67008,1.91385,0.938218,1,-5.5169,1.86,0.46275,-5.26948,1.89937,0.758928,1,-5.99254,1.86,0.489305,-5.77931,1.92943,0.785364,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.1613,1.90983,0.802234,1,-5.86726,1.86,0.333895,-5.65708,1.9401,0.62706,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.37579,1.93361,0.51618,1,-5.67563,1.86,0.570017,-5.43291,1.90327,0.875471,1,-6.09641,1.86,0.319464,-5.89104,1.94626,0.596477,1,-5.33373,1.86,0.222858,-5.03083,1.86671,0.497836,1,-5.79771,1.86,0.744985,-5.53579,1.87479,1.07348,1,-5.88684,1.86,0.489364,-5.65764,1.92483,0.782246,1,-5.98827,1.86,0.583209,-5.77035,1.92453,0.891222,1,-5.58812,1.86,0.123712,-5.38006,1.95175,0.414414,1,-6.09247,1.86,0.190318,-5.88537,1.93689,0.49024,1,-5.79297,1.86,0.159296,-5.578,1.93569,0.445838,1,-5.71421,1.86,0.352553,-5.4894,1.93822,0.650347,1,-5.65075,1.86,0.744752,-5.39709,1.89139,1.05584,1,-5.72555,1.86,0.242635,-5.42556,1.8627,0.515927,1,-5.37684,1.86,0.728911,-4.96171,1.79124,1.06846,1,-5.92552,1.86,0.157013,-5.71965,1.93962,0.445574,1,
2.36672,-7.04722,2.93627,0.344364,-6.87203,3.06058,0.658298,-6.17135,1.82915,0.703272,-5.90384,1.78632,1.04493,1,-5.47018,1.86,0.619725,-5.17169,1.87584,0.932987,1,-6.2059,1.72622,0.201972,-5.98114,1.88656,0.496616,1,-5.79521,1.86,0.546249,-5.46419,1.82153,0.858558,1,-6.02202,1.86,0.739122,-5.76678,1.88662,1.04476,1,-5.62231,1.86,0.39726,-5.40141,1.92564,0.687182,1,-5.57858,1.86,0.647088,-5.33231,1.89647,0.950127,1,-6.10766,1.86,0.512318,-5.87756,1.91745,0.810677,1,-5.72794,1.86,0.662945,-5.39353,1.82321,0.992932,1,-5.89325,1.86,0.626684,-5.66582,1.90965,0.938465,1,-5.5169,1.86,0.46275,-5.26333,1.89266,0.760094,1,-5.99254,1.86,0.489305,-5.77764,1.92366,0.783702,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15163,1.90079,0.801991,1,-5.86726,1.86,0.333895,-5.65239,1.93501,0.626008,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.36705,1.92787,0.511789,1,-5.67563,1.86,0.570017,-5.42615,1.89688,0.874379,1,-6.09641,1.86,0.319464,-5.88809,1.9447,0.595262,1,-5.33373,1.86,0.222858,-5.0212,1.86047,0.495554,1,-5.79771,1.86,0.744985,-5.5298,1.86971,1.07463,1,-5.88684,1.86,0.489364,-5.6523,1.9197,0.781851,1,-5.98827,1.86,0.583209,-5.76472,1.91761,0.892452,1,-5.58812,1.86,0.123712,-5.37596,1.94685,0.412084,1,-6.09247,1.86,0.190318,-5.88673,1.93609,0.488697,1,-5.79297,1.86,0.159296,-5.57178,1.93003,0.444654,1,-5.71421,1.86,0.352553,-5.48234,1.93209,0.647938,1,-5.65075,1.86,0.744752,-5.38946,1.88444,1.05807,1,-5.72555,1.86,0.242635,-5.41788,1.85742,0.513609,1,-5.37684,1.86,0.728911,-4.94999,1.78338,1.06684,1,-5.92552,1.86,0.157013,-5.71631,1.93476,0.444803,1,
2.40005,-7.04722,2.93627,0.344364,-6.88399,3.05224,0.658556,-6.17135,1.82915,0.703272,-5.9029,1.78797,1.04987,1,-5.47018,1.86,0.619725,-5.1742,1.87949,0.93487,1,-6.2059,1.72622,0.201972,-5.98044,1.88573,0.498616,1,-5.79521,1.86,0.546249,-5.46681,1.82666,0.860416,1,-6.02202,1.86,0.739122,-5.76667,1.88736,1.04742,1,-5.62231,1.86,0.39726,-5.40266,1.93085,0.686292,1,-5.57858,1.86,0.647088,-5.33395,1.8985,0.952889,1,-6.10766,1.86,0.512318,-5.87725,1.91778,0.812771,1,-5.72794,1.86,0.662945,-5.39366,1.82532,0.995025,1,-5.89325,1.86,0.626684,-5.66615,1.91003,0.940681,1,-5.5169,1.86,0.46275,-5.26403,1.89439,0.760748,1,-5.99254,1.86,0.489305,-5.77555,1.92159,0.786148,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15575,1.90359,0.805684,1,-5.86726,1.86,0.333895,-5.65311,1.93636,0.627737,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.37263,1.93152,0.516807,1,-5.67563,1.86,0.570017,-5.42773,1.8986,0.876554,1,-6.09641,1.86,0.319464,-5.88854,1.94602,0.596892,1,-5.33373,1.86,0.222858,-5.02615,1.86446,0.499607,1,-5.79771,1.86,0.744985,-5.53103,1.8716,1.0759,1,-5.88684,1.86,0.489364,-5.65272,1.92091,0.784624,1,-5.98827,1.86,0.583209,-5.76393,1.91704,0.894387,1,-5.58812,1.86,0.123712,-5.37653,1.94647,0.415335,1,-6.09247,1.86,0.190318,-5.88425,1.93415,0.489944,1,-5.79297,1.86,0.159296,-5.57389,1.93119,0.446339,1,-5.71421,1.86,0.352553,-5.48482,1.93487,0.650975,1,-5.65075,1.86,0.744752,-5.39197,1.88631,1.06016,1,-5.72555,1.86,0.242635,-5.42037,1.86009,0.517674,1,-5.37684,1.86,0.728911,-4.95553,1.78887,1.06755,1,-5.92552,1.86,0.157013,-5.71565,1.93487,0.446825,1,
2.43339,-7.0681,2.92151,0.344796,-6.89346,3.04853,0.658809,-6.17135,1.82915,0.703272,-5.90129,1.78714,1.05069,1,-5.47018,1.86,0.619725,-5.17039,1.87618,0.936191,1,-6.2059,1.72622,0.201972,-5.97803,1.8841,0.499741,1,-5.79521,1.86,0.546249,-5.46046,1.82365,0.862101,1,-6.02202,1.86,0.739122,-5.76336,1.88657,1.0501,1,-5.62231,1.86,0.39726,-5.40233,1.93037,0.68674,1,-5.57858,1.86,0.647088,-5.33054,1.89504,0.954985,1,-6.10766,1.86,0.512318,-5.87499,1.91663,0.814383,1,-5.72794,1.86,0.662945,-5.38976,1.82304,0.996101,1,-5.89325,1.86,0.626684,-5.66286,1.90779,0.943279,1,-5.5169,1.86,0.46275,-5.26124,1.89141,0.7621,1,-5.99254,1.86,0.489305,-5.77395,1.9211,0.788075,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15184,1.89951,0.807435,1,-5.86726,1.86,0.333895,-5.65082,1.93396,0.628855,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.36657,1.92541,0.516758,1,-5.67563,1.86,0.570017,-5.42359,1.89559,0.878843,1,-6.09641,1.86,0.319464,-5.88741,1.94195,0.599435,1,-5.33373,1.86,0.222858,-5.01974,1.85834,0.498992,1,-5.79771,1.86,0.744985,-5.52735,1.86957,1.07888,1,-5.88684,1.86,0.489364,-5.64961,1.91886,0.786738,1,-5.98827,1.86,0.583209,-5.76051,1.9154,0.897005,1,-5.58812,1.86,0.123712,-5.373,1.94266,0.415487,1,-6.09247,1.86,0.190318,-5.88304,1.93345,0.491797,1,-5.79297,1.86,0.159296,-5.56914,1.92823,0.448065,1,-5.71421,1.86,0.352553,-5.4813,1.93165,0.652195,1,-5.65075,1.86,0.744752,-5.38695,1.88399,1.06023,1,-5.72555,1.86,0.242635,-5.4146,1.85659,0.518166,1,-5.37684,1.86,0.728911,-4.94671,1.78396,1.06856,1,-5.92552,1.86,0.157013,-5.71377,1.93329,0.44866,1,
2.46672,-7.07644,2.91541,0.344965,-6.9021,3.04338,0.65901,-6.17135,1.82915,0.703272,-5.90342,1.78899,1.05127,1,-5.47018,1.86,0.619725,-5.17829,1.8718,0.935558,1,-6.2059,1.72622,0.201972,-5.98122,1.88671,0.500664,1,-5.79521,1.86,0.546249,-5.46678,1.8243,0.862054,1,-6.02202,1.86,0.739122,-5.76788,1.88937,1.04952,1,-5.62231,1.86,0.39726,-5.40485,1.9295,0.687339,1,-5.57858,1.86,0.647088,-5.33564,1.89573,0.954885,1,-6.10766,1.86,0.512318,-5.8791,1.91823,0.813405,1,-5.72794,1.86,0.662945,-5.39441,1.82555,0.995944,1,-5.89325,1.86,0.626684,-5.66765,1.90943,0.942569,1,-5.5169,1.86,0.46275,-5.26651,1.89192,0.762333,1,-5.99254,1.86,0.489305,-5.77871,1.9234,0.789257,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.15984,1.89893,0.807032,1,-5.86726,1.86,0.333895,-5.65532,1.93456,0.628921,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.37199,1.92707,0.5156,1,-5.67563,1.86,0.570017,-5.42941,1.89785,0.878414,1,-6.09641,1.86,0.319464,-5.88914,1.94256,0.600039,1,-5.33373,1.86,0.222858,-5.02628,1.85671,0.500069,1,-5.79771,1.86,0.744985,-5.53303,1.87105,1.07734,1,-5.88684,1.86,0.489364,-5.65555,1.91813,0.785522,1,-5.98827,1.86,0.583209,-5.76509,1.91761,0.895256,1,-5.58812,1.86,0.123712,-5.37738,1.94549,0.41415,1,-6.09247,1.86,0.190318,-5.88638,1.93509,0.492531,1,-5.79297,1.86,0.159296,-5.57661,1.93075,0.448361,1,-5.71421,1.86,0.352553,-5.48687,1.93208,0.65285,1,-5.65075,1.86,0.744752,-5.39465,1.88625,1.05866,1,-5.72555,1.86,0.242635,-5.42005,1.86118,0.520054,1,-5.37684,1.86,0.728911,-4.95581,1.78842,1.06574,1,-5.92552,1.86,0.157013,-5.71829,1.93445,0.448421,1,
2.50005,-7.09704,2.89976,0.345372,-6.92317,3.0308,0.6595,-6.17135,1.82915,0.703272,-5.89656,1.78215,1.05247,1,-5.47018,1.86,0.619725,-5.16348,1.86641,0.935315,1,-6.2059,1.72622,0.201972,-5.97482,1.87986,0.496737,1,-5.79521,1.86,0.546249,-5.45258,1.81395,0.862448,1,-6.02202,1.86,0.739122,-5.75885,1.88397,1.05221,1,-5.62231,1.86,0.39726,-5.39638,1.92355,0.684993,1,-5.57858,1.86,0.647088,-5.32667,1.89322,0.954802,1,-6.10766,1.86,0.512318,-5.87179,1.91049,0.812442,1,-5.72794,1.86,0.662945,-5.38498,1.82096,0.995536,1,-5.89325,1.86,0.626684,-5.65914,1.90371,0.943533,1,-5.5169,1.86,0.46275,-5.25719,1.89002,0.760674,1,-5.99254,1.86,0.489305,-5.77149,1.91778,0.788941,1,-5.22908,1.86,0.50092,-4.97136,1.91404,0.794417,1,-5.40685,1.86,0.511045,-5.1487,1.89637,0.806499,1,-5.86726,1.86,0.333895,-5.64744,1.92871,0.628486,1,-5.43595,1.86,0.309068,-5.19242,1.92343,0.590223,1,-5.59924,1.86,0.226792,-5.36353,1.92537,0.511696,1,-5.67563,1.86,0.570017,-5.42033,1.8935,0.878026,1,-6.09641,1.86,0.319464,-5.88532,1.9354,0.599915,1,-5.33373,1.86,0.222858,-5.01234,1.85852,0.494049,1,-5.79771,1.86,0.744985,-5.52311,1.86508,1.07774,1,-5.88684,1.86,0.489364,-5.64488,1.91003,0.784749,1,-5.98827,1.86,0.583209,-5.75683,1.91069,0.895974,1,-5.58812,1.86,0.123712,-5.37122,1.94699,0.414249,1,-6.09247,1.86,0.190318,-5.88017,1.9285,0.4896,1,-5.79297,1.86,0.159296,-5.56614,1.92494,0.444633,1,-5.71421,1.86,0.352553,-5.47707,1.92729,0.651762,1,-5.65075,1.86,0.744752,-5.38326,1.88189,1.05936,1,-5.72555,1.86,0.242635,-5.41024,1.86012,0.51967,1,-5.37684,1.86,0.728911,-4.94233,1.78763,1.06629,1,-5.92552,1.86,0.157013,-5.71027,1.92969,0.442612,1,
